iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
87,356352,124724.8622777462,1183.3722734451294,1152.1732485294342,12.493979692459106,12.44383430480957,1669.591218398884,0.01814405806362629,75.83433532714844,1.331323266029358,1488.3201904296875,0.0,105.41854858398438,15370.1044921875,423.8888888888889,9,1,3,5,0,0.106689453125,0.254638671875,0.18896484375,0.389404296875,0.060302734375
88,360448,125881.66806769371,1156.7611351013184,1120.028615951538,16.334888458251953,16.284900426864624,367.6182085070759,0.008605102077126503,148.8747100830078,1.3148837089538574,3.668609142303467,0.0,215.0662841796875,15315.8017578125,394.3,10,3,3,4,0,0.112548828125,0.23291015625,0.192626953125,0.41015625,0.0517578125
89,364544,127055.47346401215,1173.7597551345825,1135.3365387916565,19.10293436050415,19.037286281585693,444.9637104049325,0.06721458584070206,50.4395637512207,1.3363944292068481,285.3503112792969,0.0,109.10662078857422,12339.9599609375,448.3333333333333,9,1,3,5,0,0.138671875,0.20703125,0.194091796875,0.418212890625,0.0419921875
90,368640,128515.56280899048,1460.053122997284,1425.566956281662,14.89774775505066,14.849196672439575,256.7378844432533,0.04627982899546623,47.98005676269531,1.3403438329696655,133.97891235351562,0.0,74.73263549804688,13553.2890625,455.875,8,0,2,6,0,0.12353515625,0.2275390625,0.183837890625,0.39306640625,0.072021484375
91,372736,130010.78063106537,1495.197360754013,1462.8867409229279,12.219560146331787,12.172357082366943,107.1866110265255,-0.09561672806739807,36.767433166503906,1.255937933921814,2.597642183303833,0.0,67.91715240478516,12357.9072265625,450.5,8,0,2,6,0,0.13623046875,0.236328125,0.16064453125,0.40234375,0.064453125
92,376832,132800.38954114914,1568.166348695755,1517.2058351039886,28.326836109161377,28.268837451934814,6932.403487816453,0.16592372953891754,112.0426025390625,1.281001329421997,6730.01904296875,0.0,90.17591857910156,15534.876953125,401.9,10,2,5,3,0,0.127685546875,0.2158203125,0.156005859375,0.428955078125,0.071533203125
93,380928,134073.86255311966,1273.4322748184204,1242.532234430313,11.602378368377686,11.54787564277649,248.90235683321953,-0.03854873776435852,174.6686248779297,1.3247665166854858,4.278796195983887,0.0,69.99348449707031,9919.693359375,426.22222222222223,9,1,2,6,0,0.13330078125,0.264404296875,0.164306640625,0.369873046875,0.068115234375
94,385024,135876.31537556648,1802.3934619426727,1747.278769493103,31.599600553512573,31.528523683547974,218.33165112882853,-0.0386098250746727,137.93898010253906,1.3379685878753662,1.9641025066375732,0.0,78.46717834472656,12515.328125,399.7,10,3,4,3,0,0.136474609375,0.22900390625,0.14404296875,0.4140625,0.076416015625
95,389120,137535.33340382576,1658.9403653144836,1602.3877439498901,32.4479615688324,32.36824631690979,281.63976115360856,0.0053228773176670074,129.758056640625,1.2684876918792725,3.316979169845581,0.0,148.5594024658203,19127.4453125,351.8181818181818,11,3,7,1,0,0.11328125,0.222900390625,0.157958984375,0.44677734375,0.05908203125
96,393216,139054.34829759598,1518.6865017414093,1459.5800852775574,35.234572649002075,35.14192748069763,179.07792142033577,0.14053228497505188,74.67251586914062,1.2651784420013428,3.6746861934661865,0.0,100.5901870727539,20487.619140625,369.72727272727275,11,2,7,2,0,0.111572265625,0.219970703125,0.160888671875,0.44775390625,0.059814453125
97,397312,140509.0511379242,1454.6703255176544,1404.9899761676788,27.512879371643066,27.454308032989502,568.2435460090637,0.016022205352783203,115.46356201171875,1.289379596710205,285.5173645019531,0.0,167.24659729003906,20783.033203125,421.1111111111111,9,0,5,4,0,0.119140625,0.21435546875,0.15478515625,0.4482421875,0.0634765625
98,401408,142011.58200144768,1502.452225446701,1460.5191564559937,17.60155415534973,17.546647787094116,181.00486892461777,0.0523647665977478,91.307861328125,1.2787145376205444,4.125401496887207,0.0,85.51924133300781,15881.9267578125,398.7,10,4,4,2,0,0.12548828125,0.20263671875,0.14697265625,0.454345703125,0.070556640625
