iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,59,2848,1a,stem_left,530.0039999999998,223,success,0.07757442424492028,7.658818142092053,inf,13.89,76
0,60,2849,1a,stem_left,443.43999999999994,230,success,0.0765077588199851,5.583359951448081,inf,13.89,57
0,61,2850,1a,stem_left,566.1969999999998,220,success,0.5897791124923376,7.401555999737136,inf,13.89,70
0,62,2851,1a,stem_left,523.8489999999998,244,success,0.07337573978361416,7.021089630751209,inf,13.89,94
0,63,2852,1a,stem_left,506.3219999999999,206,success,0.07064727901945761,5.779269330733035,inf,13.89,63
0,64,2853,1a,stem_left,475.9499999999996,232,success,0.08313064427004101,5.548689526182137,inf,13.89,85
0,65,2854,1a,stem_left,493.4169999999998,222,success,0.06438417868154973,6.348810888709834,inf,13.89,82
0,66,2855,1a,stem_left,410.44299999999964,206,success,0.007207048139080119,4.406272813325272,inf,13.89,63
0,67,2856,1a,stem_left,562.4349999999997,196,success,0.13423088101274186,6.897826787330936,inf,13.89,44
0,68,2857,1a,stem_left,567.2079999999999,197,success,0.8048948245226945,7.845409556455149,inf,13.89,56
0,69,2858,1a,stem_left,457.04399999999987,228,success,0.0676532691761953,6.205178404781709,inf,13.89,76
0,70,2859,1a,stem_left,430.98299999999995,182,success,0.49177994233019906,6.178252440720691,inf,13.89,45
0,71,2860,1a,stem_left,505.9689999999998,224,success,0.07555803168070288,6.639154596892733,inf,13.89,84
0,72,2861,1a,stem_left,450.765,219,success,0.06805838473452035,6.34281922451404,inf,13.89,59
0,73,2862,1a,stem_left,525.7069999999999,236,success,0.08072435012338725,6.974195300004929,inf,13.89,88
0,74,2863,1a,stem_left,609.7279999999998,267,success,0.08680191849255613,6.860058167348354,inf,13.89,82
0,75,2864,1a,stem_left,589.6559999999998,253,success,0.08598819086164187,6.3270229524549535,inf,13.89,68
0,76,2865,1a,stem_left,587.3499999999998,253,success,0.0925947552520455,6.6445635198604185,inf,13.89,66
0,77,2866,1a,stem_left,492.71699999999976,227,success,0.07228523319044011,7.454751133205026,inf,13.89,89
0,78,2867,1a,stem_left,500.87799999999993,216,success,0.08996086166090464,5.208377221720916,inf,13.89,67
0,79,2868,1a,stem_left,515.5749999999996,212,success,0.0,5.675240179006891,inf,13.89,62
0,80,2869,1a,stem_left,529.9799999999998,223,success,0.08445019105772078,6.922628086466866,inf,13.89,83
0,81,2870,1a,stem_left,428.83399999999966,220,success,0.0,4.346193139191282,inf,13.89,71
0,82,2871,1a,stem_left,438.2599999999999,181,success,0.2658462959392458,5.28143448726688,inf,13.89,39
0,83,2872,1a,stem_left,611.8119999999998,263,success,1.0471550238324991,7.367623355585001,inf,13.89,60
0,84,2873,1a,stem_left,559.4229999999998,188,success,0.37741429364757356,7.171221569573194,inf,13.89,40
0,85,2874,1a,stem_left,481.4209999999998,220,success,0.07545074470197792,6.199927192108651,inf,13.89,77
0,86,2875,1a,stem_left,515.5689999999995,215,success,0.07634978328704162,5.742013366370291,inf,13.89,66
0,87,2876,1a,stem_left,475.9499999999996,232,success,0.08316090500909452,5.5480069306186195,inf,13.89,85
0,88,2877,1a,stem_left,597.1999999999998,246,success,0.08592751667245804,7.181473527572391,inf,13.89,73
0,89,2878,1a,stem_left,574.5729999999998,280,success,0.01856156708551343,5.863602029477842,inf,13.89,66
0,90,2879,1a,stem_left,503.2119999999996,215,success,0.0,5.711452117747004,inf,13.89,67
0,91,2880,1a,stem_left,455.29999999999995,178,success,0.3680594864427227,6.714387051947189,inf,13.89,37
0,92,2881,1a,stem_left,320.31800000000004,226,success,0.10028980902769401,5.01765678394115,inf,13.89,48
0,93,2882,1a,stem_left,611.2789999999992,278,success,0.11327435499537195,6.446379810864478,inf,13.89,64
0,94,2883,1a,stem_left,584.732,261,success,0.9349647036810091,6.853922394043953,inf,13.89,62
0,95,2884,1a,stem_left,555.4199999999998,193,success,0.19346498980816443,7.996708785583584,inf,13.89,47
0,96,2885,1a,stem_left,488.47199999999975,214,success,0.0830792698290626,6.061706300126957,inf,13.89,71
0,97,2886,1a,stem_left,611.0929999999993,268,success,0.0915873769208845,6.580683146160609,inf,13.89,66
0,98,2887,1a,stem_left,561.2079999999996,197,success,0.0,7.111107617523743,inf,13.89,48
0,99,2888,1a,stem_left,565.9089999999998,214,success,0.08613238100836547,6.217778247709973,inf,13.89,73
0,0,2789,1a,stem_left,474.27200000000005,238,success,0.06447231515599734,7.546809074453126,inf,13.89,133
0,1,2790,1a,stem_left,508.4299999999999,271,success,0.07781030026051836,8.546182588019855,inf,12.349999999999985,173
0,2,2791,1a,stem_left,462.7650000000001,247,success,0.06870766099590887,8.125561117589372,inf,13.499999999999984,151
0,3,2792,1a,stem_left,499.7099999999999,232,success,0.06481620736773554,8.468203187371588,inf,13.749999999999979,126
0,4,2793,1a,stem_left,516.385,247,success,0.08600476703931012,13.072243112589964,inf,13.849999999999964,148
0,5,2794,1a,stem_left,544.618,228,success,1.5353488901312196,10.884838780826056,inf,13.89,132
0,6,2795,1a,stem_left,497.2549999999999,253,success,0.0653278662041824,9.64951854909934,inf,12.499999999999975,151
0,7,2796,1a,stem_left,578.9600000000002,264,success,0.30717531838971085,10.173304591620418,inf,13.449999999999966,157
0,8,2797,1a,stem_left,578.24,249,success,0.3099887626783784,10.211999117077836,inf,12.699999999999964,155
0,9,2798,1a,stem_left,542.296,259,success,0.08121822716666514,11.7416740931428,inf,13.89,167
0,10,2799,1a,stem_left,506.5200000000001,236,success,0.06847754045305321,8.319311663758695,inf,13.89,127
0,11,2800,1a,stem_left,493.7180000000002,257,success,0.0766095845260886,11.711140505788201,inf,13.89,161
0,12,2801,1a,stem_left,583.5500000000002,269,success,0.361927276450617,10.633879665638537,inf,13.849999999999975,160
0,13,2802,1a,stem_left,506.185,274,success,0.07495466534422889,8.278308788188982,inf,9.849999999999993,175
0,14,2803,1a,stem_left,576.8149999999999,238,success,2.1998981085436475,10.443749968516448,inf,13.449999999999983,141
0,15,2804,1a,stem_left,588.2630000000001,211,success,1.1524442116764695,8.433021216706269,inf,13.89,117
0,16,2805,1a,stem_left,585.3700000000001,261,success,2.522508531621845,11.309241863882061,inf,11.899999999999974,150
0,17,2806,1a,stem_left,582.5949999999998,267,success,1.5464585854664334,13.241650548137097,inf,10.849999999999993,178
0,18,2807,1a,stem_left,549.7200000000001,326,success,0.3130681747896639,9.313058356553045,inf,11.499999999999986,211
0,19,2808,1a,stem_left,527.825,284,success,0.3432271551061697,13.412135856058576,inf,11.649999999999979,184
0,20,2809,1a,stem_left,515.9649999999999,256,success,0.0671672256795062,7.479210686523755,inf,13.049999999999981,152
0,21,2810,1a,stem_left,475.51,276,success,0.08217153587688078,7.944171662154887,inf,11.149999999999975,167
0,22,2811,1a,stem_left,506.05,290,success,0.06792870569787,7.9107678291190044,inf,13.249999999999984,194
0,23,2812,1a,stem_left,495.345,273,success,0.07356552223563147,9.064416511172258,inf,11.599999999999966,170
0,24,2813,1a,stem_left,515.4849999999999,249,success,0.06879762946955645,8.058107908145706,inf,13.099999999999964,155
0,25,2814,1a,stem_left,579.245,243,success,1.0665895504731815,12.553692285541338,inf,12.449999999999982,146
0,26,2815,1a,stem_left,514.225,258,success,0.06885239595590206,11.099410697775236,inf,13.399999999999979,161
0,27,2816,1a,stem_left,583.5700000000002,252,success,1.3007502044529222,10.546309577250582,inf,13.34999999999998,141
0,28,2817,1a,stem_left,590.5000000000001,294,success,1.682216986173291,9.493155808099909,inf,10.549999999999967,185
0,29,2818,1a,stem_left,513.9449999999999,265,success,0.07241550871055125,14.201436796347236,inf,11.749999999999972,171
0,30,2819,1a,stem_left,593.347,238,success,1.499821049018605,9.747123865211835,inf,13.89,122
0,31,2820,1a,stem_left,574.5540000000002,240,success,1.47845388520165,11.063182441622534,inf,13.89,148
0,32,2821,1a,stem_left,582.4300000000001,234,success,1.100104933133111,8.95712664177418,inf,13.599999999999977,130
0,33,2822,1a,stem_left,554.45,224,success,1.0332166630584347,10.409326194252,inf,13.89,123
0,34,2823,1a,stem_left,576.715,251,success,0.0846149068202473,8.023917147289756,inf,12.69999999999997,148
0,35,2824,1a,stem_left,527.2449999999999,255,success,0.3363916037542677,12.254649503045215,inf,12.949999999999976,148
0,36,2825,1a,stem_left,514.7280000000001,252,success,0.07444685439114243,7.304020403608237,inf,13.89,152
0,37,2826,1a,stem_left,495.96,257,success,0.08276130104481086,11.571519762425858,inf,12.94999999999997,160
0,38,2827,1a,stem_left,469.765,250,success,0.07557379511348648,7.3239564044594285,inf,13.89,135
0,39,2828,1a,stem_left,592.113,250,success,0.5387447754190114,11.264230211122317,inf,13.89,137
0,40,2829,1a,stem_left,511.32499999999993,241,success,0.06853615006548315,8.292119213628673,inf,12.24999999999997,140
0,41,2830,1a,stem_left,482.36,306,success,0.07752773183067038,10.598593455769157,inf,11.699999999999978,196
0,42,2831,1a,stem_left,590.595,260,success,0.30785802196661116,8.958540756250747,inf,12.299999999999974,160
0,43,2832,1a,stem_left,567.3000000000001,267,success,0.3149015441042813,9.643886274812816,inf,13.29999999999998,170
0,44,2833,1a,stem_left,498.7900000000003,257,success,0.0765410434359433,8.359937698400847,inf,10.749999999999977,162
0,45,2834,1a,stem_left,523.02,286,success,0.08118784272835299,10.3852757530441,inf,13.599999999999982,178
0,46,2835,1a,stem_left,553.335,193,success,1.185533383878151,8.478648022795364,inf,13.89,103
0,47,2836,1a,stem_left,588.245,236,success,1.114616270037553,12.652227576502314,inf,13.89,138
0,48,2837,1a,stem_left,593.9050000000002,264,success,2.6321056223337203,11.559097591057823,inf,10.84999999999998,167
0,49,2838,1a,stem_left,590.01,253,success,1.074500418118914,11.610236357635214,inf,12.449999999999964,161
0,50,2839,1a,stem_left,515.6709999999999,270,success,0.07426734909455314,10.317551031224994,inf,13.89,165
0,51,2840,1a,stem_left,469.0750000000001,297,success,0.07381794886069787,12.085357928098263,inf,12.299999999999985,196
0,52,2841,1a,stem_left,595.5649999999999,272,success,0.08874558668080568,8.099505373608846,inf,10.649999999999991,166
0,53,2842,1a,stem_left,506.8900000000001,272,success,0.0682223837047784,9.890765265421592,inf,12.349999999999977,167
0,54,2843,1a,stem_left,572.16,271,success,0.5710082630420422,11.64468703543301,inf,12.749999999999975,162
0,55,2844,1a,stem_left,558.38,261,success,0.3138057438997449,8.721456197554952,inf,10.499999999999986,148
0,56,2845,1a,stem_left,490.1449999999998,247,success,0.06963222583014651,8.822858317241423,inf,11.999999999999966,139
0,57,2846,1a,stem_left,487.55499999999995,263,success,0.06835496052647293,9.4483600483374,inf,11.549999999999981,154
0,58,2847,1a,stem_left,579.2550000000001,246,success,1.5128609517980176,9.675892563595227,inf,12.599999999999984,143
0,59,2848,1a,stem_left,559.1049999999999,281,success,0.08609302152829387,9.741566192264957,inf,10.949999999999982,167
0,60,2849,1a,stem_left,492.5199999999999,266,success,0.0678010210442675,7.9650332220769595,inf,11.299999999999986,165
0,61,2850,1a,stem_left,581.04,271,success,1.840033689411434,11.273540319516057,inf,11.149999999999967,159
0,62,2851,1a,stem_left,522.605,289,success,0.07815414966151162,12.95195440209857,inf,11.349999999999994,189
0,63,2852,1a,stem_left,501.5350000000001,234,success,0.06951582533890979,8.600042007322429,inf,13.049999999999974,126
0,64,2853,1a,stem_left,465.9149999999999,277,success,0.08809749258706864,9.038807438797638,inf,12.099999999999973,175
0,65,2854,1a,stem_left,507.9300000000001,276,success,0.06738827835845,10.37584462752699,inf,11.999999999999984,173
0,66,2855,1a,stem_left,466.83500000000015,269,success,0.07910352318910732,8.553239770732754,inf,11.449999999999994,159
0,67,2856,1a,stem_left,557.73,238,success,1.101816948046976,9.256189315450305,inf,11.34999999999999,152
0,68,2857,1a,stem_left,594.2800000000001,238,success,0.9746500953628046,8.67828116456633,inf,12.499999999999964,130
0,69,2858,1a,stem_left,568.6960000000001,304,success,0.30407071943955566,9.091621744381598,inf,13.89,184
0,70,2859,1a,stem_left,594.4750000000001,274,success,1.121514214148014,9.849042476984366,inf,11.249999999999986,172
0,71,2860,1a,stem_left,514.4350000000002,267,success,0.08281235310511577,10.48182012311958,inf,12.399999999999975,167
0,72,2861,1a,stem_left,530.973,262,success,0.07528909963679355,9.491841674390455,inf,13.89,154
0,73,2862,1a,stem_left,509.8850000000001,273,success,0.07794416587922684,8.143098022136506,inf,10.49999999999999,163
0,74,2863,1a,stem_left,510.384,259,success,0.07506765275895874,9.769940327301512,inf,13.89,169
0,75,2864,1a,stem_left,484.8000000000001,265,success,0.06617393456363654,9.696972587175713,inf,9.649999999999997,164
0,76,2865,1a,stem_left,515.355,246,success,0.07384667482475774,8.401011206062764,inf,12.69999999999998,145
0,77,2866,1a,stem_left,484.9549999999999,279,success,0.07931848224675399,9.939587341312064,inf,10.099999999999977,169
0,78,2867,1a,stem_left,568.615,262,success,0.315718097594118,7.711948742813263,inf,11.799999999999972,160
0,79,2868,1a,stem_left,536.5450000000001,264,success,0.07747727149873407,9.521981786586391,inf,13.849999999999971,152
0,80,2869,1a,stem_left,547.1950000000002,289,success,0.09353354065085533,9.801622309297244,inf,12.94999999999998,177
0,81,2870,1a,stem_left,465.2599999999999,259,success,0.07976595869499954,8.57440588896874,inf,13.799999999999969,146
0,82,2871,1a,stem_left,541.27,217,success,1.1182028529386192,7.9464411031321625,inf,13.249999999999966,114
0,83,2872,1a,stem_left,543.2249999999998,251,success,2.532379889076636,11.179012656432626,inf,10.049999999999967,140
0,84,2873,1a,stem_left,551.3399999999999,231,success,1.1206608315740856,9.238710103404605,inf,10.899999999999991,140
0,85,2874,1a,stem_left,508.03800000000007,261,success,0.07629100141165403,9.908981668710496,inf,13.89,160
0,86,2875,1a,stem_left,572.6429999999999,279,success,0.3060807982904624,13.129893195094493,inf,13.89,165
0,87,2876,1a,stem_left,477.795,275,success,0.08853278583797178,7.928339713888338,inf,12.499999999999979,169
0,88,2877,1a,stem_left,579.4350000000001,280,success,0.31031227810961626,9.634175386792451,inf,11.099999999999984,172
0,89,2878,1a,stem_left,456.08699999999993,225,success,0.06721039838922087,8.119209821680204,inf,13.89,125
0,90,2879,1a,stem_left,504.9549999999999,267,success,0.07201598207360037,10.73600949651124,inf,12.699999999999973,163
0,91,2880,1a,stem_left,517.0249999999999,218,success,1.405121526122028,11.966292313164663,inf,11.549999999999978,137
0,92,2881,1a,stem_left,525.5960000000001,296,success,0.08982790878563222,8.16333969129583,inf,13.89,168
0,93,2882,1a,stem_left,453.07000000000005,275,success,0.07171862878301404,9.562695703714034,inf,9.899999999999997,164
0,94,2883,1a,stem_left,548.2,257,success,2.1071918001337333,8.405010770682184,inf,13.34999999999999,146
0,95,2884,1a,stem_left,568.2820000000002,251,success,1.0693444721120127,11.234224106515349,inf,13.89,137
0,96,2885,1a,stem_left,563.2900000000002,292,success,0.11350278848980816,9.017832316344487,inf,10.449999999999982,184
0,97,2886,1a,stem_left,493.3889999999999,248,success,0.06657041476087452,8.873453171302128,inf,13.89,136
0,98,2887,1a,stem_left,574.515,250,success,1.015514371725681,10.839577257360865,inf,12.399999999999977,151
0,99,2888,1a,stem_left,582.3299999999998,307,success,0.3161942539080755,8.418601213307344,inf,9.299999999999995,185
0,0,3789,1a,stem_left,375.44499999999994,242,success,0.08298360021143798,5.801718669676164,inf,13.89,78
0,1,3790,1a,stem_left,463.3709999999995,235,success,0.038333829863074986,4.711633889236314,inf,13.89,83
0,2,3791,1a,stem_left,364.044,219,success,0.07612472032881133,5.780378786158734,inf,13.89,39
0,3,3792,1a,stem_left,468.1239999999997,219,success,0.0,4.7948066037461246,inf,13.89,67
0,4,3793,1a,stem_left,561.8049999999998,196,success,0.20049057851205956,6.961737065068784,inf,13.89,46
0,5,3794,1a,stem_left,589.0899999999995,254,success,0.0,6.094487267818828,inf,13.89,66
0,6,3795,1a,stem_left,569.6509999999998,197,success,0.7667100868955742,7.923199484514985,inf,13.89,63
0,7,3796,1a,stem_left,376.00499999999994,181,success,0.06770749151138145,5.2142146456809275,inf,13.89,44
0,8,3797,1a,stem_left,605.0789999999997,214,success,0.989010082489628,7.79321280140024,inf,13.89,69
0,9,3798,1a,stem_left,483.77199999999976,202,success,0.06407327991129523,6.296476048456561,inf,13.89,52
0,10,3799,1a,stem_left,516.0669999999996,212,success,0.07690970437946418,6.097079593829949,inf,13.89,65
0,11,3800,1a,stem_left,456.63599999999985,230,success,0.0731011774157775,5.733575324622436,inf,13.89,90
0,12,3801,1a,stem_left,483.69399999999973,259,success,0.07753083893108324,6.439268349999392,inf,13.89,107
0,13,3802,1a,stem_left,524.6959999999998,208,success,0.07200836504821911,6.997012235240384,inf,13.89,58
0,14,3803,1a,stem_left,584.9309999999998,206,success,1.795224819383077,8.054334569367768,inf,13.89,68
0,15,3804,1a,stem_left,606.3099999999997,216,success,1.1838110849163455,7.275243113862639,inf,13.89,69
0,16,3805,1a,stem_left,566.5049999999999,197,success,0.2552641974222256,8.131906234071824,inf,13.89,52
0,17,3806,1a,stem_left,395.42899999999963,210,success,0.0,4.2414228115244486,inf,13.89,65
0,18,3807,1a,stem_left,609.1509999999997,221,success,1.2837718437638148,7.123386786211804,inf,13.89,69
0,19,3808,1a,stem_left,581.626,266,success,0.08902677696480933,6.578808929705538,inf,13.89,68
0,20,3809,1a,stem_left,421.5569999999999,178,success,0.5920074808274972,5.529115967197804,inf,13.89,43
0,21,3810,1a,stem_left,554.4339999999997,210,success,0.9113846721467649,6.702462143054588,inf,13.89,66
0,22,3811,1a,stem_left,588.7359999999999,253,success,0.08609264972665542,6.366767346391066,inf,13.89,66
0,23,3812,1a,stem_left,374.22200000000004,198,success,0.0824280275085093,4.664686777022667,inf,13.89,61
0,24,3813,1a,stem_left,362.64300000000003,202,success,0.016038403834161098,4.384483301743161,inf,13.89,59
0,25,3814,1a,stem_left,509.5699999999996,213,success,0.0,5.55875653756662,inf,13.89,62
0,26,3815,1a,stem_left,412.398,217,success,0.06922314121862355,5.762080100779731,inf,13.89,54
0,27,3816,1a,stem_left,528.6329999999998,195,success,0.07195767620996667,6.141464645339146,inf,13.89,57
0,28,3817,1a,stem_left,491.67199999999985,210,success,0.07014705916509581,5.776599257926483,inf,13.89,67
0,29,3818,1a,stem_left,485.05599999999987,182,success,0.3403224947574099,6.476842292225993,inf,13.89,41
0,30,3819,1a,stem_left,528.1469999999998,201,success,0.0690364658534169,6.415265039361931,inf,13.89,65
0,31,3820,1a,stem_left,549.1369999999997,230,success,0.08306998135051001,7.371938160291885,inf,13.89,78
0,32,3821,1a,stem_left,510.2099999999999,200,success,0.06947442302833974,6.910414826709537,inf,13.89,67
0,33,3822,1a,stem_left,471.38899999999956,221,success,0.0800329697325432,5.895634577090357,inf,13.89,73
0,34,3823,1a,stem_left,611.3469999999998,240,success,0.08593191866952925,6.939660564629808,inf,13.89,56
0,35,3824,1a,stem_left,483.22699999999986,178,success,0.5468632923394888,7.00037171068932,inf,13.89,43
0,36,3825,1a,stem_left,423.7499999999999,222,success,0.0712168225781282,5.512768069009696,inf,13.89,54
0,37,3826,1a,stem_left,526.7569999999998,214,success,0.07168392183657828,7.57176843096361,inf,13.89,79
0,38,3827,1a,stem_left,491.5559999999998,202,success,0.06477239647145934,5.491515306333296,inf,13.89,61
0,39,3828,1a,stem_left,504.39999999999986,206,success,0.06555966438296458,5.897573105745837,inf,13.89,65
0,40,3829,1a,stem_left,459.7869999999999,171,success,0.49457467028148167,6.297705370419501,inf,13.89,33
0,41,3830,1a,stem_left,595.3189999999997,267,success,0.08635051502762463,7.245782352139124,inf,13.89,81
0,42,3831,1a,stem_left,521.3459999999995,209,success,0.07525417485742533,6.4642236278653025,inf,13.89,63
0,43,3832,1a,stem_left,508.92599999999993,231,success,0.06758929969456179,6.336740773812709,inf,13.89,84
0,44,3833,1a,stem_left,562.2349999999998,200,success,0.1290946586307427,6.626938839264806,inf,13.89,48
0,45,3834,1a,stem_left,581.4639999999998,212,success,1.457507434862408,7.660265035916347,inf,13.89,66
0,46,3835,1a,stem_left,478.0339999999999,222,success,0.06397538911051977,5.931092922494504,inf,13.89,76
0,47,3836,1a,stem_left,590.5409999999998,207,success,0.6357141162734379,8.031406273616975,inf,13.89,65
0,48,3837,1a,stem_left,524.5969999999998,206,success,0.8785440841011463,6.470861260065841,inf,13.89,62
0,49,3838,1a,stem_left,458.5829999999999,210,success,0.06504161736937958,5.706939033981668,inf,13.89,70
0,50,3839,1a,stem_left,427.1449999999999,192,success,0.6029763216845656,6.399016814709436,inf,13.89,53
0,51,3840,1a,stem_left,449.3239999999999,211,success,0.0662349352048437,5.72482427538053,inf,13.89,70
0,52,3841,1a,stem_left,492.0079999999997,201,success,0.06409836396361387,6.287377326070931,inf,13.89,60
0,53,3842,1a,stem_left,557.2979999999995,232,success,0.08171358823362085,6.962210278660519,inf,13.89,80
0,54,3843,1a,stem_left,523.1409999999998,225,success,0.06789387855723604,7.782627274386143,inf,13.89,84
0,55,3844,1a,stem_left,558.4079999999997,196,success,0.0,6.99504341868915,inf,13.89,44
0,56,3845,1a,stem_left,542.0789999999997,208,success,1.0818209328709312,6.576940403936233,inf,13.89,66
0,57,3846,1a,stem_left,578.8699999999999,276,success,0.10167539310378272,6.6407495285330445,inf,13.89,72
0,58,3847,1a,stem_left,478.9999999999999,218,success,0.0803614007678516,6.30276501217624,inf,13.89,72
0,59,3848,1a,stem_left,445.3759999999999,171,success,0.07508612343790531,6.456669747110495,inf,13.89,27
0,60,3849,1a,stem_left,294.29400000000004,198,success,0.029031944425245752,4.441670532977473,inf,13.89,44
0,61,3850,1a,stem_left,404.8799999999999,205,success,0.06716852121408882,4.663166730602152,inf,13.89,65
0,62,3851,1a,stem_left,476.6229999999998,253,success,0.07123953194589791,6.656397925568407,inf,13.89,112
0,63,3852,1a,stem_left,611.3409999999999,264,success,1.212627784547761,6.835680317205808,inf,13.89,59
0,64,3853,1a,stem_left,509.1979999999995,211,success,0.07222597765156404,6.753341723446996,inf,13.89,68
0,65,3854,1a,stem_left,454.30999999999995,242,success,0.08369748847846215,5.782032419261355,inf,13.89,62
0,66,3855,1a,stem_left,568.5659999999998,184,success,0.6167414141570996,7.371258158552194,inf,13.89,42
0,67,3856,1a,stem_left,510.48499999999984,200,success,0.06429061953854276,6.812796926858559,inf,13.89,66
0,68,3857,1a,stem_left,487.8609999999998,227,success,0.0726100444045403,5.674828693878768,inf,13.89,74
0,69,3858,1a,stem_left,577.7429999999997,269,success,0.0,5.931550898177408,inf,13.89,64
0,70,3859,1a,stem_left,483.4459999999998,203,success,0.06539245410663981,5.308064749733968,inf,13.89,61
0,71,3860,1a,stem_left,413.7449999999999,167,success,0.20852961576996867,6.187070854934102,inf,13.89,28
0,72,3861,1a,stem_left,555.1509999999998,194,success,0.13388255138423388,7.677064639422291,inf,13.89,49
0,73,3862,1a,stem_left,480.04499999999996,203,success,0.06660596558790141,6.262493253536341,inf,13.89,69
0,74,3863,1a,stem_left,533.8429999999996,198,success,0.0,5.921053555531283,inf,13.89,55
0,75,3864,1a,stem_left,407.8309999999999,204,success,0.07065304982373094,4.798905669352073,inf,13.89,62
0,76,3865,1a,stem_left,536.9129999999996,217,success,0.08346901755538891,6.224356687978679,inf,13.89,73
0,77,3866,1a,stem_left,509.51099999999985,203,success,0.06729302607896157,5.984860488497961,inf,13.89,62
0,78,3867,1a,stem_left,533.8829999999998,194,success,0.07102887129079072,6.323556021714415,inf,13.89,57
0,79,3868,1a,stem_left,536.4409999999999,200,success,0.07021542964596257,7.01536437017179,inf,13.89,67
0,80,3869,1a,stem_left,584.7369999999997,263,success,1.8856004343293968,7.3674103150619645,inf,13.89,74
0,81,3870,1a,stem_left,561.8049999999998,196,success,0.19132680514251485,6.796537401026994,inf,13.89,46
0,82,3871,1a,stem_left,406.9169999999999,184,success,0.06655542198224353,5.4279959142143985,inf,13.89,49
0,83,3872,1a,stem_left,561.2959999999998,196,success,0.1286153444492615,7.339752475968217,inf,13.89,46
0,84,3873,1a,stem_left,555.2609999999997,208,success,1.2239620597914287,7.048620367712426,inf,13.89,68
0,85,3874,1a,stem_left,521.3459999999995,209,success,0.07525417485742533,6.479312292911679,inf,13.89,63
0,86,3875,1a,stem_left,583.8569999999997,218,success,0.08664281328359592,6.032066877534613,inf,13.89,77
0,87,3876,1a,stem_left,501.4159999999998,187,success,0.6263909869829322,7.403567756052148,inf,13.89,52
0,88,3877,1a,stem_left,610.6469999999999,274,success,0.09973878535543593,6.971762281206307,inf,13.89,74
0,89,3878,1a,stem_left,517.833,217,success,0.09027952139690108,5.84648758799772,inf,13.89,69
0,90,3879,1a,stem_left,575.6689999999996,281,success,0.0,5.810190315334204,inf,13.89,66
0,91,3880,1a,stem_left,487.1289999999998,181,success,0.3188791318379633,6.465837207623736,inf,13.89,41
0,92,3881,1a,stem_left,494.5719999999998,217,success,0.07438204457129224,7.181351909508188,inf,13.89,75
0,93,3882,1a,stem_left,531.2869999999999,244,success,0.07550644180070874,7.919154583578045,inf,13.89,100
0,94,3883,1a,stem_left,400.6549999999999,187,success,0.22297644287577723,4.8918504252447885,inf,13.89,43
0,95,3884,1a,stem_left,564.0409999999998,191,success,0.6376491790822598,7.891921058050922,inf,13.89,55
0,96,3885,1a,stem_left,482.7719999999998,208,success,0.0659384115459091,5.362490344814893,inf,13.89,65
0,97,3886,1a,stem_left,526.0339999999999,306,success,0.11080810363572748,6.4533278132661005,inf,13.89,83
0,98,3887,1a,stem_left,581.5099999999998,311,success,0.1163169322494685,6.9638939469372145,inf,13.89,101
0,99,3888,1a,stem_left,555.7079999999997,190,success,0.0,6.991231195999186,inf,13.89,38
0,0,3789,1a,stem_left,476.73300000000006,312,success,0.09985022534225589,11.803028484564212,inf,13.89,184
0,1,3790,1a,stem_left,457.15,290,success,0.08436180637924477,11.210057394885844,inf,10.899999999999988,180
0,2,3791,1a,stem_left,529.4050000000001,273,success,0.07578935893955781,8.209799289669759,inf,12.79999999999998,181
0,3,3792,1a,stem_left,518.2099999999999,278,success,0.2814788756854145,11.191135356111191,inf,13.499999999999979,170
0,4,3793,1a,stem_left,571.527,233,success,1.1149910575769033,10.001618747890692,inf,13.89,140
0,5,3794,1a,stem_left,494.89000000000004,251,success,0.07197248121613666,9.056821383067401,inf,12.849999999999982,154
0,6,3795,1a,stem_left,585.875,240,success,1.1245882960383775,9.234940377374695,inf,12.899999999999984,142
0,7,3796,1a,stem_left,594.245,245,success,0.088815951607199,7.86374557878139,inf,12.249999999999968,152
0,8,3797,1a,stem_left,570.5100000000001,270,success,1.7795427685431924,10.606362488297833,inf,11.849999999999989,167
0,9,3798,1a,stem_left,503.80999999999995,253,success,0.0736314978738256,8.04366316110427,inf,13.049999999999983,147
0,10,3799,1a,stem_left,535.4450000000002,263,success,0.07906000280171549,13.468707881838746,inf,12.349999999999977,165
0,11,3800,1a,stem_left,511.854,296,success,0.09208435332587954,12.204544634191599,inf,13.89,178
0,12,3801,1a,stem_left,510.1450000000002,322,success,0.07576338527495077,9.413795434222946,inf,11.549999999999972,217
0,13,3802,1a,stem_left,568.06,264,success,0.30204044840538763,9.496998217880325,inf,13.199999999999974,166
0,14,3803,1a,stem_left,590.6210000000001,237,success,2.2413516942098908,10.201260732047675,inf,13.89,134
0,15,3804,1a,stem_left,585.815,281,success,2.327497944123944,12.558245748865637,inf,10.449999999999985,187
0,16,3805,1a,stem_left,590.0050000000001,244,success,0.8465502213394986,9.817615005164738,inf,13.199999999999978,144
0,17,3806,1a,stem_left,441.655,261,success,0.07518646364060759,9.572381298072356,inf,10.799999999999992,175
0,18,3807,1a,stem_left,592.7850000000002,278,success,2.6484299881968485,12.178768548218898,inf,11.94999999999999,186
