step,action,action_name,reward,ego_x,ego_y,ego_v,ttc_min,collision,d_cz
256,0,STOP,-0.010000000000000002,63.41500000000011,55.2,2.208810534618922e-30,2.8201617380786623,0,0.0
257,0,STOP,-0.010000000000000002,63.41500000000011,55.2,1.104405267309461e-30,2.3800911382410863,0,0.0
258,2,YIELD,-0.060000000000000005,63.41500000000011,55.2,5.522026336547305e-31,2.3381639928796765,0,0.0
259,0,STOP,-0.060000000000000005,63.41500000000011,55.2,2.7610131682736524e-31,2.568987388608357,0,0.0
260,0,STOP,-0.010000000000000002,63.41500000000011,55.2,1.3805065841368262e-31,2.657096696113971,0,0.0
261,0,STOP,-0.010000000000000002,63.41500000000011,55.2,6.902532920684131e-32,2.263195633850995,0,0.0
262,0,STOP,-0.010000000000000002,63.41500000000011,55.2,3.4512664603420655e-32,2.0077990427831813,0,0.0
263,0,STOP,-0.010000000000000002,63.41500000000011,55.2,1.7256332301710327e-32,2.201837300862748,0,0.0
264,0,STOP,-0.010000000000000002,63.41500000000011,55.2,8.628166150855164e-33,1.8575618557656972,0,0.0
265,0,STOP,-0.010000000000000002,63.41500000000011,55.2,4.314083075427582e-33,1.7234455481052395,0,0.0
266,0,STOP,-0.010000000000000002,63.41500000000011,55.2,2.157041537713791e-33,1.8040163762427028,0,0.0
267,0,STOP,-0.010000000000000002,63.41500000000011,55.2,1.0785207688568955e-33,1.7008576819860453,0,0.0
268,0,STOP,-0.010000000000000002,63.41500000000011,55.2,5.392603844284477e-34,1.6359000296638684,0,0.0
269,0,STOP,-0.010000000000000002,63.41500000000011,55.2,2.6963019221422386e-34,1.4893331361012783,0,0.0
270,0,STOP,-0.010000000000000002,63.41500000000011,55.2,1.3481509610711193e-34,1.5689812759206798,0,0.0
271,0,STOP,-0.010000000000000002,63.41500000000011,55.2,6.740754805355597e-35,1.2849718200572269,0,0.0
272,0,STOP,-0.010000000000000002,63.41500000000011,55.2,3.3703774026777983e-35,1.4792715139285377,0,0.0
273,0,STOP,-0.010000000000000002,63.41500000000011,55.2,1.6851887013388992e-35,1.3088405110587409,0,0.0
274,0,STOP,-0.010000000000000002,63.41500000000011,55.2,8.425943506694496e-36,1.1686711707796242,0,0.0
275,0,STOP,-0.010000000000000002,63.41500000000011,55.2,4.212971753347248e-36,1.0304798189582505,0,0.0
276,2,YIELD,-0.060000000000000005,63.41500000000011,55.2,2.106485876673624e-36,1.0262713321781471,0,0.0
277,0,STOP,-0.060000000000000005,63.41500000000011,55.2,1.053242938336812e-36,0.8725377297101311,0,0.0
278,2,YIELD,-0.060000000000000005,63.41500000000011,55.2,5.26621469168406e-37,0.8768883150099922,0,0.0
279,0,STOP,-0.060000000000000005,63.41500000000011,55.2,2.63310734584203e-37,0.8673345033926563,0,0.0
280,0,STOP,-0.010000000000000002,63.41500000000011,55.2,1.316553672921015e-37,0.71441008594266,0,0.0
281,0,STOP,-0.010000000000000002,63.41500000000011,55.2,6.582768364605075e-38,0.6330746261063553,0,0.0
282,0,STOP,-0.010000000000000002,63.41500000000011,55.2,3.2913841823025374e-38,0.584830806077842,0,0.0
283,0,STOP,-0.010000000000000002,63.41500000000011,55.2,1.6456920911512687e-38,0.5427839164207833,0,0.0
284,0,STOP,-0.010000000000000002,63.41500000000011,55.2,8.228460455756344e-39,0.49443788201398303,0,0.0
285,0,STOP,-0.010000000000000002,63.41500000000011,55.2,4.114230227878172e-39,0.458560140923585,0,0.0
286,0,STOP,-0.010000000000000002,63.41500000000011,55.2,2.057115113939086e-39,0.38032730246202484,0,0.0
287,0,STOP,-0.010000000000000002,63.41500000000011,55.2,1.028557556969543e-39,0.30550753945510434,0,0.0
288,2,YIELD,-0.060000000000000005,63.41500000000011,55.2,5.142787784847715e-40,0.2510241486482711,0,0.0
289,0,STOP,-0.060000000000000005,63.41500000000011,55.2,2.5713938924238573e-40,0.20232070853487785,0,0.0
290,0,STOP,-0.010000000000000002,63.41500000000011,55.2,1.2856969462119287e-40,0.15112427886663873,0,0.0
291,0,STOP,-0.010000000000000002,63.41500000000011,55.2,6.428484731059643e-41,0.12281610110553724,0,0.0
292,0,STOP,-0.010000000000000002,63.41500000000011,55.2,3.2142423655298217e-41,0.07826344249456679,0,0.0
293,2,YIELD,-0.060000000000000005,63.41500000000011,55.2,1.6071211827649108e-41,0.05082578843783474,0,0.0
294,0,STOP,-0.060000000000000005,63.41500000000011,55.2,8.035605913824554e-42,0.009324456485078212,0,0.0
295,2,YIELD,-20.060000000000002,63.41500000000011,55.2,4.017802956912277e-42,0.0,1,0.0
