step,action,action_name,reward,ego_x,ego_y,ego_v,ttc_min,collision,d_cz
241,2,YIELD,-0.010000000000000002,54.8,47.79750000000002,4.1325973271096097e-41,6.64239894311425,0,2.2024999999999793
242,2,YIELD,-0.010000000000000002,54.8,47.79750000000002,2.0662986635548049e-41,6.4861694615034,0,2.2024999999999793
243,2,YIELD,-0.010000000000000002,54.8,47.79750000000002,1.0331493317774024e-41,7.005740711188651,0,2.2024999999999793
244,2,YIELD,-0.010000000000000002,54.8,47.79750000000002,5.165746658887012e-42,6.793510286322077,0,2.2024999999999793
245,2,YIELD,-0.010000000000000002,54.8,47.79750000000002,2.582873329443506e-42,6.588743170359839,0,2.2024999999999793
246,2,YIELD,-0.010000000000000002,54.8,47.79750000000002,1.291436664721753e-42,7.565003376487186,0,2.2024999999999793
247,2,YIELD,-0.010000000000000002,54.8,47.79750000000002,6.457183323608765e-43,6.829227997350994,0,2.2024999999999793
248,2,YIELD,-0.010000000000000002,54.8,47.79750000000002,3.2285916618043826e-43,8.085291306977368,0,2.2024999999999793
249,2,YIELD,-0.010000000000000002,54.8,47.79750000000002,1.6142958309021913e-43,6.942592030625797,0,2.2024999999999793
250,2,YIELD,-0.010000000000000002,54.8,47.79750000000002,8.071479154510956e-44,8.378866514521633,0,2.2024999999999793
251,2,YIELD,-0.010000000000000002,54.8,47.79750000000002,4.035739577255478e-44,8.28125390961249,0,2.2024999999999793
252,2,YIELD,-0.010000000000000002,54.8,47.79750000000002,2.017869788627739e-44,8.64321849904415,0,2.2024999999999793
253,2,YIELD,-0.010000000000000002,54.8,47.79750000000002,1.0089348943138696e-44,8.094861863723937,0,2.2024999999999793
254,2,YIELD,-0.010000000000000002,54.8,47.79750000000002,5.044674471569348e-45,8.578235140832277,0,2.2024999999999793
255,2,YIELD,-0.010000000000000002,54.8,47.79750000000002,2.522337235784674e-45,8.158964808059238,0,2.2024999999999793
256,2,YIELD,-0.010000000000000002,54.8,47.79750000000002,1.261168617892337e-45,8.97866796343935,0,2.2024999999999793
257,2,YIELD,-0.010000000000000002,54.8,47.79750000000002,6.305843089461685e-46,8.630645081772316,0,2.2024999999999793
258,2,YIELD,-0.010000000000000002,54.8,47.79750000000002,3.1529215447308424e-46,9.34604064578396,0,2.2024999999999793
259,2,YIELD,-0.010000000000000002,54.8,47.79750000000002,1.5764607723654212e-46,9.098136356270805,0,2.2024999999999793
260,2,YIELD,-0.010000000000000002,54.8,47.79750000000002,7.882303861827106e-47,9.310056774595076,0,2.2024999999999793
261,2,YIELD,-0.010000000000000002,54.8,47.79750000000002,3.941151930913553e-47,8.646923495248021,0,2.2024999999999793
262,2,YIELD,-0.010000000000000002,54.8,47.79750000000002,1.9705759654567765e-47,9.021012759489345,0,2.2024999999999793
263,2,YIELD,-0.010000000000000002,54.8,47.79750000000002,9.852879827283882e-48,8.000320965226589,0,2.2024999999999793
264,2,YIELD,-0.010000000000000002,54.8,47.79750000000002,4.926439913641941e-48,8.259569587329583,0,2.2024999999999793
265,2,YIELD,-0.010000000000000002,54.8,47.79750000000002,2.4632199568209706e-48,9.488967011174937,0,2.2024999999999793
266,2,YIELD,-0.010000000000000002,54.8,47.79750000000002,1.2316099784104853e-48,10.241289394818896,0,2.2024999999999793
267,2,YIELD,-0.010000000000000002,54.8,47.79750000000002,6.1580498920524265e-49,9.162493243381432,0,2.2024999999999793
268,2,YIELD,-0.010000000000000002,54.8,47.79750000000002,3.0790249460262133e-49,8.582990654282868,0,2.2024999999999793
269,2,YIELD,-0.010000000000000002,54.8,47.79750000000002,1.5395124730131066e-49,9.88450283356504,0,2.2024999999999793
270,2,YIELD,-0.010000000000000002,54.8,47.79750000000002,7.697562365065533e-50,8.82714576564092,0,2.2024999999999793
271,2,YIELD,-0.010000000000000002,54.8,47.79750000000002,3.8487811825327666e-50,8.697647196827248,0,2.2024999999999793
272,2,YIELD,-0.010000000000000002,54.8,47.79750000000002,1.9243905912663833e-50,9.633996170226471,0,2.2024999999999793
273,2,YIELD,-0.010000000000000002,54.8,47.79750000000002,9.621952956331916e-51,9.634167156160148,0,2.2024999999999793
274,2,YIELD,-0.010000000000000002,54.8,47.79750000000002,4.810976478165958e-51,9.840507584226,0,2.2024999999999793
275,2,YIELD,-0.010000000000000002,54.8,47.79750000000002,2.405488239082979e-51,9.557736908284818,0,2.2024999999999793
276,2,YIELD,-0.010000000000000002,54.8,47.79750000000002,1.2027441195414896e-51,10.69580780489749,0,2.2024999999999793
277,2,YIELD,-0.010000000000000002,54.8,47.79750000000002,6.013720597707448e-52,9.385589775027102,0,2.2024999999999793
278,2,YIELD,-0.010000000000000002,54.8,47.79750000000002,3.006860298853724e-52,9.43462336357824,0,2.2024999999999793
279,2,YIELD,-0.010000000000000002,54.8,47.79750000000002,1.503430149426862e-52,9.33874371590587,0,2.2024999999999793
280,2,YIELD,-0.010000000000000002,54.8,47.79750000000002,7.51715074713431e-53,10.498764947389224,0,2.2024999999999793
281,2,YIELD,-0.010000000000000002,54.8,47.79750000000002,3.758575373567155e-53,9.894126216910918,0,2.2024999999999793
282,2,YIELD,-0.010000000000000002,54.8,47.79750000000002,1.8792876867835774e-53,10.381480012420466,0,2.2024999999999793
283,2,YIELD,-0.010000000000000002,54.8,47.79750000000002,9.396438433917887e-54,9.775108999850804,0,2.2024999999999793
284,2,YIELD,-0.010000000000000002,54.8,47.79750000000002,4.6982192169589436e-54,10.024372401192293,0,2.2024999999999793
285,2,YIELD,-0.010000000000000002,54.8,47.79750000000002,2.3491096084794718e-54,8.556258668516787,0,2.2024999999999793
286,2,YIELD,-0.010000000000000002,54.8,47.79750000000002,1.1745548042397359e-54,9.556642807579657,0,2.2024999999999793
287,2,YIELD,-0.010000000000000002,54.8,47.79750000000002,5.8727740211986795e-55,8.579460679235973,0,2.2024999999999793
288,2,YIELD,-0.010000000000000002,54.8,47.79750000000002,2.9363870105993397e-55,9.342662269117012,0,2.2024999999999793
289,2,YIELD,-0.010000000000000002,54.8,47.79750000000002,1.4681935052996699e-55,8.323097655443338,0,2.2024999999999793
290,2,YIELD,-0.010000000000000002,54.8,47.79750000000002,7.340967526498349e-56,8.56417371965723,0,2.2024999999999793
291,2,YIELD,-0.010000000000000002,54.8,47.79750000000002,3.6704837632491747e-56,8.676790585690535,0,2.2024999999999793
292,2,YIELD,-0.010000000000000002,54.8,47.79750000000002,1.8352418816245873e-56,9.815289438776398,0,2.2024999999999793
293,2,YIELD,-0.010000000000000002,54.8,47.79750000000002,9.176209408122937e-57,9.427689776802708,0,2.2024999999999793
294,2,YIELD,-0.010000000000000002,54.8,47.79750000000002,4.5881047040614683e-57,8.233686282656798,0,2.2024999999999793
295,2,YIELD,-0.010000000000000002,54.8,47.79750000000002,2.2940523520307342e-57,8.277596074460437,0,2.2024999999999793
296,2,YIELD,-0.010000000000000002,54.8,47.79750000000002,1.1470261760153671e-57,7.562326047061407,0,2.2024999999999793
297,2,YIELD,-0.010000000000000002,54.8,47.79750000000002,5.7351308800768354e-58,9.450202286208082,0,2.2024999999999793
298,2,YIELD,-0.010000000000000002,54.8,47.79750000000002,2.8675654400384177e-58,8.005223471511135,0,2.2024999999999793
299,2,YIELD,-0.010000000000000002,54.8,47.79750000000002,1.4337827200192089e-58,8.217362725806888,0,2.2024999999999793
300,2,YIELD,-0.010000000000000002,54.8,47.79750000000002,7.168913600096044e-59,8.617226316326438,0,2.2024999999999793
301,2,YIELD,-0.010000000000000002,54.8,47.79750000000002,3.584456800048022e-59,8.822341367737009,0,2.2024999999999793
302,2,YIELD,-0.010000000000000002,54.8,47.79750000000002,1.792228400024011e-59,7.511142514253675,0,2.2024999999999793
303,2,YIELD,-0.010000000000000002,54.8,47.79750000000002,8.961142000120055e-60,7.650291012156019,0,2.2024999999999793
304,2,YIELD,-0.010000000000000002,54.8,47.79750000000002,4.4805710000600277e-60,7.292234643305995,0,2.2024999999999793
305,2,YIELD,-0.010000000000000002,54.8,47.79750000000002,2.2402855000300138e-60,6.9147320296557275,0,2.2024999999999793
306,2,YIELD,-0.010000000000000002,54.8,47.79750000000002,1.1201427500150069e-60,8.430021475585821,0,2.2024999999999793
307,2,YIELD,-0.010000000000000002,54.8,47.79750000000002,5.6007137500750346e-61,7.863297863115244,0,2.2024999999999793
308,2,YIELD,-0.010000000000000002,54.8,47.79750000000002,2.8003568750375173e-61,8.443768025276977,0,2.2024999999999793
309,2,YIELD,-0.010000000000000002,54.8,47.79750000000002,1.4001784375187586e-61,7.90904271561841,0,2.2024999999999793
310,2,YIELD,-0.010000000000000002,54.8,47.79750000000002,7.000892187593793e-62,6.897103057715778,0,2.2024999999999793
311,2,YIELD,-0.010000000000000002,54.8,47.79750000000002,3.5004460937968966e-62,7.1068558711495085,0,2.2024999999999793
312,2,YIELD,-0.010000000000000002,54.8,47.79750000000002,1.7502230468984483e-62,6.210531272678347,0,2.2024999999999793
313,2,YIELD,-0.010000000000000002,54.8,47.79750000000002,8.751115234492242e-63,6.184837510103588,0,2.2024999999999793
314,2,YIELD,-0.010000000000000002,54.8,47.79750000000002,4.375557617246121e-63,6.111484936790808,0,2.2024999999999793
315,2,YIELD,-0.010000000000000002,54.8,47.79750000000002,2.1877788086230604e-63,6.15787044269301,0,2.2024999999999793
316,2,YIELD,-0.010000000000000002,54.8,47.79750000000002,1.0938894043115302e-63,6.673440059845052,0,2.2024999999999793
317,2,YIELD,-0.010000000000000002,54.8,47.79750000000002,5.469447021557651e-64,5.6993837544986,0,2.2024999999999793
318,2,YIELD,-0.010000000000000002,54.8,47.79750000000002,2.7347235107788255e-64,6.144350864011667,0,2.2024999999999793
319,2,YIELD,-0.010000000000000002,54.8,47.79750000000002,1.3673617553894127e-64,6.156439419227753,0,2.2024999999999793
320,2,YIELD,-0.010000000000000002,54.8,47.79750000000002,6.836808776947064e-65,7.0442250163175375,0,2.2024999999999793
321,2,YIELD,-0.010000000000000002,54.8,47.79750000000002,3.418404388473532e-65,5.647482609106866,0,2.2024999999999793
322,2,YIELD,-0.010000000000000002,54.8,47.79750000000002,1.709202194236766e-65,5.332380561607802,0,2.2024999999999793
323,2,YIELD,-0.010000000000000002,54.8,47.79750000000002,8.54601097118383e-66,6.62531988396455,0,2.2024999999999793
324,2,YIELD,-0.010000000000000002,54.8,47.79750000000002,4.273005485591915e-66,5.800617625998354,0,2.2024999999999793
325,2,YIELD,-0.010000000000000002,54.8,47.79750000000002,2.1365027427959574e-66,6.01116449783021,0,2.2024999999999793
326,2,YIELD,-0.010000000000000002,54.8,47.79750000000002,1.0682513713979787e-66,5.377418783577616,0,2.2024999999999793
327,2,YIELD,-0.010000000000000002,54.8,47.79750000000002,5.3412568569898935e-67,6.451188471337597,0,2.2024999999999793
328,2,YIELD,-0.010000000000000002,54.8,47.79750000000002,2.6706284284949468e-67,5.083873398279925,0,2.2024999999999793
329,2,YIELD,-0.010000000000000002,54.8,47.79750000000002,1.3353142142474734e-67,5.278792099683641,0,2.2024999999999793
330,2,YIELD,-0.010000000000000002,54.8,47.79750000000002,6.676571071237367e-68,4.454009054612218,0,2.2024999999999793
331,2,YIELD,-0.010000000000000002,54.8,47.79750000000002,3.3382855356186834e-68,4.007989461087043,0,2.2024999999999793
332,2,YIELD,-0.010000000000000002,54.8,47.79750000000002,1.6691427678093417e-68,4.455125683469571,0,2.2024999999999793
333,2,YIELD,-0.010000000000000002,54.8,47.79750000000002,8.345713839046709e-69,4.022360823963551,0,2.2024999999999793
334,3,GO,0.020000000000009385,54.8,47.817500000000024,0.2,2.4758080808238008,0,2.182499999999976
335,3,GO,0.14999999999999744,54.8,47.85750000000002,0.4,1.5127568377082852,0,2.142499999999977
336,3,GO,-2.7699999999999934,54.8,47.917500000000025,0.6000000000000001,1.4443657809832497,0,2.0824999999999747
337,3,GO,-2.6900000000000053,54.8,47.997500000000024,0.8,0.7568279671794343,0,2.0024999999999764
338,3,GO,-2.609999999999996,54.8,48.097500000000025,1.0,0.45493725638178384,0,1.902499999999975
339,3,GO,-2.530000000000008,54.8,48.21750000000002,1.2,0.3531663963851631,0,1.7824999999999775
340,3,GO,-2.4499999999999984,54.8,48.35750000000002,1.4,0.42512239976834165,0,1.642499999999977
341,3,GO,-2.3700000000000103,54.8,48.51750000000002,1.5999999999999999,0.399634337564375,0,1.4824999999999804
342,3,GO,-2.290000000000001,54.8,48.69750000000002,1.7999999999999998,0.26805879694699775,0,1.3024999999999807
343,3,GO,-2.2099999999999915,54.8,48.89750000000002,1.9999999999999998,0.20883521636457883,0,1.1024999999999778
344,3,GO,8.827499999999944,54.802465552662255,49.11732375160059,2.1999999999999997,0.2111648830624675,0,0.0
345,3,GO,-2.77,54.836278846316006,49.35490663069408,2.4,0.11023262059411258,0,0.0
346,3,GO,-2.75,54.87290991444091,49.61228808304537,2.6,0.013180967201325501,0,0.0
347,3,GO,-2.73,54.91235875703696,49.88946810865445,2.8000000000000003,0.0,0,0.0
348,3,GO,-2.71,54.954625374104154,50.18644670752131,3.0000000000000004,0.0,0,0.0
349,3,GO,-2.69,54.99970976564249,50.50322387964597,3.2000000000000006,0.0,0,0.0
350,3,GO,-2.67,55.047611931651986,50.83979962502842,3.400000000000001,0.0,0,0.0
351,3,GO,-2.65,55.09833187213262,51.19617394366866,3.600000000000001,0.0,0,0.0
352,3,GO,-2.63,55.1518695870844,51.5723468355667,3.800000000000001,0.0,0,0.0
353,3,GO,-2.61,55.283062121487596,51.941770202479326,4.000000000000001,0.0,0,0.0
354,3,GO,-2.59,55.499129635447595,52.30188272574599,4.200000000000001,0.0,0,0.0
355,3,GO,-22.57,55.72548607864378,52.6791434644063,4.400000000000001,0.0,1,0.0
