step,action,action_name,reward,ego_x,ego_y,ego_v,ttc_min,collision,d_cz
251,3,GO,0.055998189667077584,55.10569777655645,51.247929114225585,0.6599818966707759,5.990440457757437,0,0.0
252,0,STOP,-0.019001810332922413,55.1114739591668,51.28851439730361,0.4099818966707759,8.993330367264528,0,0.0
253,1,CREEP,-0.01650181033292241,55.11760236358605,51.331574502038855,0.4349818966707759,7.778807370272234,0,0.0
254,0,STOP,-0.03825090516646121,55.12066656579568,51.35310455440648,0.21749094833538796,11.036891617984045,0,0.0
255,0,STOP,0.0008745474167693966,55.12219866690049,51.36386958059029,0.10874547416769398,12.289830844561763,0,0.0
256,0,STOP,-0.004562726291615303,55.122964717452895,51.3692520936822,0.05437273708384699,11.009340888871407,0,0.0
257,0,STOP,-0.007281363145807652,55.1233477427291,51.37194335022815,0.027186368541923495,10.305042558148868,0,0.0
258,1,CREEP,-0.05478136314580766,55.1240829898142,51.377109428431325,0.052186368541923496,10.430283386202804,0,0.0
259,1,CREEP,-0.002281363145807652,55.12517045870818,51.38475032829173,0.0771863685419235,10.081611741415411,0,0.0
260,0,STOP,-0.05614068157290383,55.12571419315518,51.388570778221926,0.03859318427096175,11.393977082136903,0,0.0
261,0,STOP,-0.008070340786451915,55.12598606037868,51.39048100318703,0.019296592135480874,10.225303794161107,0,0.0
262,0,STOP,-0.009035170393225957,55.126121993990424,51.39143611566958,0.009648296067740437,10.701184631667807,0,0.0
263,0,STOP,-0.00951758519661298,55.1261899607963,51.39191367191085,0.004824148033870219,11.912813636104422,0,0.0
264,3,GO,-0.039517585196612984,55.12907570207332,51.412189801409916,0.20482414803387022,8.553339585420769,0,0.0
265,1,CREEP,-0.03701758519661298,55.13231366515924,51.434940752566206,0.22982414803387022,8.449421742403537,0,0.0
266,4,ABORT,-0.5485087925983065,55.13393264670219,51.446316228144354,0.11491207401693511,10.417791312090023,0,0.0
267,0,STOP,-0.05425439629915325,55.13474213747367,51.45200396593343,0.057456037008467555,10.727430057528275,0,0.0
268,0,STOP,-0.007127198149576624,55.13514688285941,51.454847834827966,0.028728018504233777,10.494159968913849,0,0.0
269,0,STOP,-0.008563599074788313,55.13534925555228,51.45626976927523,0.014364009252116889,9.92824387985368,0,0.0
270,0,STOP,-0.009281799537394157,55.13545044189871,51.45698073649886,0.007182004626058444,9.583027253161733,0,0.0
271,0,STOP,-0.00964089976869708,55.13550103507193,51.45733622011068,0.003591002313029222,10.237739686060973,0,0.0
272,1,CREEP,-0.05714089976869708,55.13590385005404,51.46016652537972,0.028591002313029225,10.288627719819127,0,0.0
273,0,STOP,-0.05857044988434854,55.1361052575451,51.46158167801424,0.014295501156514612,10.430344963514228,0,0.0
274,0,STOP,-0.00928522494217427,55.13620596129063,51.4622892543315,0.007147750578257306,9.029186452883913,0,0.0
275,3,GO,-0.03928522494217427,55.1391244395073,51.48279540390656,0.20714775057825732,8.475349695675423,0,0.0
276,1,CREEP,-0.036785224942174274,55.142395139532866,51.50577637513883,0.23214775057825732,7.5945185564536235,0,0.0
277,1,CREEP,0.015714775057825734,55.14601806136733,51.53123216802833,0.25714775057825734,8.054711785859542,0,0.0
278,0,STOP,-0.047142612471087135,55.14782952228456,51.543960064473076,0.12857387528912867,7.987408277554978,0,0.0
279,0,STOP,-0.003571306235543568,55.14873525274317,51.550324012695455,0.06428693764456433,8.376733853826172,0,0.0
280,0,STOP,-0.0067856531177717845,55.14918811797248,51.55350598680664,0.03214346882228217,8.447523311077632,0,0.0
281,0,STOP,-0.008392826558885893,55.14941455058713,51.555096973862234,0.016071734411141084,10.039943466526374,0,0.0
282,0,STOP,-0.009196413279442948,55.14952776689446,51.55589246739003,0.008035867205570542,8.96646964814285,0,0.0
283,0,STOP,-0.009598206639721475,55.14958437504812,51.55629021415393,0.004017933602785271,9.357447933290853,0,0.0
284,0,STOP,-0.009799103319860739,55.14961267912496,51.55648908753588,0.0020089668013926355,8.849979440934879,0,0.0
285,0,STOP,-0.00989955165993037,55.149626831163374,51.556588524226854,0.0010044834006963177,9.031824783021927,0,0.0
286,2,YIELD,-0.05994977582996519,55.14963390718258,51.55663824257234,0.0005022417003481589,7.81867081222006,0,0.0
287,3,GO,-0.03994977582996519,55.15245875767293,51.57648653417562,0.20050224170034817,7.312500707195689,0,0.0
288,2,YIELD,-0.04244977582996519,55.15493138635439,51.59386000412167,0.17550224170034817,6.836427221902571,0,0.0
289,0,STOP,-0.05122488791498259,55.15616770069513,51.602546739094706,0.08775112085017409,7.87418393452253,0,0.0
290,1,CREEP,-0.0487248879149826,55.15775623684475,51.613708295724955,0.1127511208501741,6.973536158098602,0,0.0
291,0,STOP,-0.0543624439574913,55.15855050491956,51.619289074040076,0.05637556042508705,7.429207458444172,0,0.0
292,0,STOP,-0.007181221978745649,55.15894763895697,51.62207946319764,0.028187780212543524,7.628517408202781,0,0.0
293,0,STOP,-0.008590610989372825,55.15914620597567,51.62347465777642,0.014093890106271762,8.542107911822796,0,0.0
294,0,STOP,-0.009295305494686414,55.15924548948502,51.624172255065815,0.007046945053135881,8.251784633051267,0,0.0
295,4,ABORT,-0.5596476527473433,55.159295131239695,51.62452105371051,0.0035234725265679404,7.31434632152266,0,0.0
296,0,STOP,-0.059823826373671604,55.15931995211704,51.62469545303286,0.0017617362632839702,7.326370002417938,0,0.0
297,0,STOP,-0.009911913186835803,55.1593323625557,51.62478265269403,0.0008808681316419851,6.747255267087836,0,0.0
298,0,STOP,-0.009955956593417904,55.15933856777504,51.62482625252462,0.00044043406582099256,8.165483763148929,0,0.0
299,0,STOP,-0.009977978296708953,55.159341670384705,51.62484805243991,0.00022021703291049628,7.03534456232645,0,0.0
300,0,STOP,-0.009988989148354476,55.15934322168954,51.62485895239756,0.00011010851645524814,7.166032809295395,0,0.0
301,0,STOP,-0.00999449457417724,55.159343997341956,51.62486440237638,5.505425822762407e-05,7.435687316582757,0,0.0
302,0,STOP,-0.009997247287088621,55.15934438516816,51.62486712736579,2.7527129113812035e-05,7.55629234027954,0,0.0
303,0,STOP,-0.009998623643544311,55.15934457908127,51.624868489860496,1.3763564556906017e-05,6.54505993064106,0,0.0
304,0,STOP,-0.009999311821772156,55.15934467603782,51.624869171107854,6.881782278453009e-06,6.616005690320927,0,0.0
305,0,STOP,-0.00999965591088608,55.159344724516096,51.624869511731525,3.4408911392265043e-06,6.317860877457023,0,0.0
306,4,ABORT,-0.5599998279554431,55.15934474875524,51.62486968204337,1.7204455696132522e-06,6.00627188264077,0,0.0
307,0,STOP,-0.059999913977721524,55.1593447608748,51.624869767199286,8.602227848066261e-07,7.074159171278015,0,0.0
308,0,STOP,-0.009999956988860761,55.15934476693459,51.624869809777245,4.3011139240331304e-07,6.629843041579958,0,0.0
309,1,CREEP,-0.05749995698886076,55.15969699480327,51.62734467401243,0.025000430111392406,6.87093461162152,0,0.0
310,0,STOP,-0.05874997849443038,55.15987310873761,51.62858210613002,0.012500215055696203,6.530798458785314,0,0.0
311,1,CREEP,-0.056249978494430385,55.16040144448084,51.63229435990483,0.0375002150556962,5.681696143243528,0,0.0
312,0,STOP,-0.058124989247215195,55.16066561235245,51.634150486792244,0.0187501075278481,5.8672845339847814,0,0.0
313,1,CREEP,-0.05562498924721519,55.16128200203296,51.63848143533688,0.0437501075278481,5.121210934939839,0,0.0
314,2,YIELD,-0.0578124946236076,55.16159019687322,51.64064690960919,0.02187505376392405,5.147100634239387,0,0.0
315,0,STOP,-0.0589062473118038,55.16174429429334,51.64172964674535,0.010937526881962025,5.151703841171264,0,0.0
316,0,STOP,-0.009453123655901901,55.16182134300341,51.642271015313426,0.005468763440981013,5.164300220068802,0,0.0
317,0,STOP,-0.00972656182795095,55.16185986735844,51.642541699597466,0.0027343817204905064,5.486626544812568,0,0.0
318,0,STOP,-0.009863280913975477,55.161879129535954,51.64267704173949,0.0013671908602452532,4.789862467407507,0,0.0
319,0,STOP,-0.00993164045698774,55.16188876062471,51.6427447128105,0.0006835954301226266,5.0523245666283465,0,0.0
320,0,STOP,-0.00996582022849387,55.16189357616909,51.642778548346,0.0003417977150613133,5.020096201054421,0,0.0
321,2,YIELD,-0.05998291011424694,55.161895983941285,51.64279546611375,0.00017089885753065665,5.559215345270685,0,0.0
322,0,STOP,-0.05999145505712347,55.16189718782738,51.64280392499763,8.544942876532832e-05,4.607065021343795,0,0.0
323,0,STOP,-0.009995727528561735,55.16189778977042,51.64280815443957,4.272471438266416e-05,4.35938181656487,0,0.0
324,0,STOP,-0.009997863764280869,55.16189809074195,51.642810269160535,2.136235719133208e-05,5.1380876695416315,0,0.0
325,0,STOP,-0.009998931882140436,55.16189824122771,51.64281132652102,1.068117859566604e-05,4.574132030686106,0,0.0
326,4,ABORT,-0.5599994659410703,55.16189831647059,51.642811855201266,5.34058929783302e-06,4.658179301065744,0,0.0
327,0,STOP,-0.05999973297053511,55.16189835409203,51.64281211954138,2.67029464891651e-06,4.220782443021017,0,0.0
328,0,STOP,-0.009999866485267557,55.161898372902755,51.64281225171145,1.335147324458255e-06,4.8213099969141835,0,0.0
329,0,STOP,-0.009999933242633778,55.16189838230811,51.642812317796476,6.675736622291275e-07,3.953938269834144,0,0.0
330,0,STOP,-0.009999966621316891,55.161898387010794,51.642812350838994,3.3378683111456377e-07,4.020123365755182,0,0.0
331,1,CREEP,-0.05749996662131689,55.16225061352237,51.64528720553873,0.025000333786831117,4.203435039043975,0,0.0
332,3,GO,-0.03749996662131689,55.16542061450509,51.66756063349626,0.22500033378683112,2.8986079140290264,0,0.0
333,2,YIELD,-0.03999996662131689,55.16823839367891,51.687359239796564,0.20000033378683113,3.1223996681409996,0,0.0
334,0,STOP,-0.04999998331065845,55.169647283265824,51.69725854294672,0.10000016689341557,3.457707857725389,0,0.0
335,4,ABORT,-0.5549999916553293,55.17035172805928,51.702208194521795,0.05000008344670778,3.198247718318126,0,0.0
336,0,STOP,-0.057499995827664616,55.17070395045601,51.70468302030933,0.02500004172335389,1.6442045284032982,0,0.0
337,2,YIELD,-0.058749997913832314,55.17088006165437,51.705920433203104,0.012500020861676946,1.5324798883709079,0,0.0
338,0,STOP,-0.059374998956916156,55.17096811725356,51.70653913964999,0.006250010430838473,1.6816493980631984,0,0.0
339,1,CREEP,-0.056874998956916153,55.17140839466163,51.70963266775409,0.03125001043083847,1.2092335342817049,0,0.0
340,0,STOP,-0.05843749947845808,55.17162853336567,51.71117943180615,0.015625005215419235,1.4006768986645757,0,0.0
341,0,STOP,-0.009218749739229041,55.17173860271769,51.71195281383218,0.007812502607709618,1.4732836760193504,0,0.0
342,0,STOP,-0.009609374869614521,55.1717936373937,51.71233950484519,0.003906251303854809,1.154564557605648,0,0.0
343,0,STOP,-0.00980468743480726,55.1718211547317,51.7125328503517,0.0019531256519274044,1.1187957633662058,0,0.0
344,0,STOP,-0.009902343717403632,55.1718349134007,51.71262952310495,0.0009765628259637022,0.998803704807441,0,0.0
345,0,STOP,-0.009951171858701816,55.17184179273521,51.71267785948158,0.0004882814129818511,1.023714331617655,0,0.0
346,0,STOP,-0.009975585929350909,55.171845232402454,51.71270202766989,0.00024414070649092555,1.0972858302900321,0,0.0
347,1,CREEP,-0.05747558592935091,55.172200893878596,51.715201017515426,0.025244140706490927,0.8959673458357633,0,0.0
348,0,STOP,-0.05873779296467546,55.17237872461667,51.7164505124382,0.012622070353245463,0.9123228445325189,0,0.0
349,0,STOP,-0.009368896482337729,55.172467639985705,51.71707525989958,0.006311035176622732,0.848650585106811,0,0.0
350,0,STOP,-0.009684448241168866,55.17251209767023,51.717387633630274,0.003155517588311366,0.6621788593415807,0,0.0
351,0,STOP,-0.009842224120584433,55.17253432651248,51.71754382049562,0.001577758794155683,0.6414358325154307,0,0.0
352,3,GO,-0.039842224120584434,55.17537432982589,51.737498580618755,0.20157775879415568,0.0,0,0.0
353,0,STOP,-0.04992111206029222,55.17679433148259,51.747475960680326,0.10078887939707784,0.19838484078580013,0,0.0
354,0,STOP,-0.004960556030146109,55.177504332310946,51.75246465071111,0.05039443969853892,0.3119582791625801,0,0.0
355,2,YIELD,-0.05746055603014611,55.1778621113304,51.75497851908467,0.02539443969853892,0.31361577584131767,0,0.0
356,2,YIELD,-0.008730278015073055,55.17804100084013,51.75623545327145,0.01269721984926946,0.323212270159683,0,0.0
357,0,STOP,-0.05936513900753653,55.178130445594995,51.75686392036484,0.00634860992463473,0.2544007320991238,0,0.0
358,2,YIELD,-0.05968256950376827,55.17817516797243,51.75717815391154,0.003174304962317365,0.20691759230879236,0,0.0
359,1,CREEP,-0.057182569503768266,55.178572112158754,51.75996720911546,0.028174304962317365,0.07822482467503851,0,0.0
360,4,ABORT,-0.5585912847518841,55.178770584251914,51.76136173671742,0.014087152481158683,0.06182884282418862,0,0.0
361,3,GO,-0.038591284751884135,55.18652450223162,51.780874170386035,0.2140871524811587,0.0,0,0.0
362,2,YIELD,-0.04109128475188413,55.19625202388838,51.79708670648063,0.1890871524811587,0.1873188151912418,0,0.0
363,0,STOP,-0.05054564237594207,55.201115784716755,51.80519297452793,0.09454357624057935,0.26568988541174,0,0.0
364,2,YIELD,-0.053045642375942066,55.20469342939061,51.81115571565101,0.06954357624057936,0.1827460288242201,0,0.0
365,1,CREEP,-0.05054564237594207,55.20955719021899,51.81926198369831,0.09454357624057935,0.049300665859817336,0,0.0
366,2,YIELD,-0.053045642375942066,55.21313483489284,51.8252247248214,0.06954357624057936,0.0,0,0.0
367,2,YIELD,-20.005545642375942,55.21542636341217,51.82904393902029,0.044543576240579356,0.0,1,0.0
