step,action,action_name,reward,ego_x,ego_y,ego_v,ttc_min,collision,d_cz
261,4,ABORT,-0.46561752311623406,68.80286167624766,55.2,0.23595619220941588,2.4386124543876844,0,0.0
262,1,CREEP,0.0443824768837591,68.8289572954686,55.2,0.2609561922094159,2.3257686145641467,0,0.0
263,3,GO,0.12438247688376848,68.87505291468953,55.2,0.4609561922094159,1.6368254581494293,0,0.0
264,2,YIELD,0.11438247688376464,68.91864853391048,55.2,0.43595619220941595,1.6103358854495762,0,0.0
265,4,ABORT,-0.47280876155811236,68.94044634352095,55.2,0.21797809610470797,2.1598984592052113,0,0.0
266,2,YIELD,0.01719123844188382,68.95974415313142,55.2,0.19297809610470798,2.2619968497268865,0,0.0
267,0,STOP,-0.021404380779068755,68.96939305793666,55.2,0.09648904805235399,2.298534405212879,0,0.0
268,2,YIELD,-0.03140438077905128,68.97654196274189,55.2,0.07148904805235398,2.151039218819235,0,0.0
269,0,STOP,-0.04570219038953097,68.98011641514451,55.2,0.03574452402617699,2.490009511719885,0,0.0
270,1,CREEP,-0.03570219038952713,68.98619086754712,55.2,0.06074452402617699,2.047585256979976,0,0.0
271,4,ABORT,-0.5478510951947689,68.98922809374844,55.2,0.030372262013088496,2.014752146817251,0,0.0
272,2,YIELD,-0.053925547597373794,68.9907467068491,55.2,0.015186131006544248,2.1773395184899,0,0.0
273,1,CREEP,-0.04392554759738061,68.99476531994975,55.2,0.040186131006544244,1.9845289716615961,0,0.0
274,0,STOP,-0.05196277379869031,68.99677462650007,55.2,0.020093065503272122,1.9969952366940127,0,0.0
275,4,ABORT,-0.5559813868993558,68.99777927977524,55.2,0.010046532751636061,1.876932721866766,0,0.0
276,3,GO,0.024018613100653563,69.0187839330504,55.2,0.21004653275163607,1.4238749183737816,0,0.0
277,2,YIELD,0.014018613100660382,69.03728858632556,55.2,0.18504653275163607,1.2532103567332167,0,0.0
278,0,STOP,-0.022990693449680466,69.04654091296315,55.2,0.09252326637581804,1.603254436016431,0,0.0
279,1,CREEP,-0.012990693449665969,69.05829323960073,55.2,0.11752326637581803,1.3846930909102344,0,0.0
280,4,ABORT,-0.5364953467248437,69.06416940291952,55.2,0.058761633187909015,1.3871877871027114,0,0.0
281,0,STOP,-0.04824767336241117,69.06710748457891,55.2,0.029380816593954508,1.3130637458384982,0,0.0
282,0,STOP,-0.004123836681210913,69.06857652540862,55.2,0.014690408296977254,1.3650076198993328,0,0.0
283,2,YIELD,-0.057061918340605464,69.06931104582347,55.2,0.007345204148488627,1.2069702446803492,0,0.0
284,0,STOP,-0.0585309591702974,69.06967830603088,55.2,0.0036726020742443135,1.2515041749367688,0,0.0
285,3,GO,0.021469040829690658,69.0900455662383,55.2,0.2036726020742443,0.8881259959547381,0,0.0
286,2,YIELD,0.011469040829697477,69.10791282644573,55.2,0.17867260207424432,0.7871405796775596,0,0.0
287,4,ABORT,-0.5242654795851514,69.11684645654944,55.2,0.08933630103712216,0.8170355390425508,0,0.0
288,0,STOP,-0.04213273979257563,69.12131327160131,55.2,0.04466815051856108,0.8358957573823289,0,0.0
289,0,STOP,-0.0010663698962878158,69.12354667912723,55.2,0.02233407525928054,0.8371969573199824,0,0.0
290,2,YIELD,-0.05553318494814391,69.12466338289019,55.2,0.01116703762964027,0.8139517112246096,0,0.0
291,0,STOP,-0.05776659247406663,69.12522173477167,55.2,0.005583518814820135,0.8017374920762645,0,0.0
292,4,ABORT,-0.5588832962370387,69.12550091071242,55.2,0.0027917594074100675,0.7110435863098225,0,0.0
293,4,ABORT,-0.5094416481185193,69.12564049868278,55.2,0.0013958797037050337,0.6182633091118555,0,0.0
294,0,STOP,-0.059720824059254336,69.12571029266797,55.2,0.0006979398518525169,0.5583001793013458,0,0.0
295,2,YIELD,-0.0598604120296325,69.12574518966056,55.2,0.00034896992592625844,0.5052115890976627,0,0.0
296,4,ABORT,-0.5599302060148109,69.12576263815686,55.2,0.00017448496296312922,0.4394351311532785,0,0.0
297,3,GO,0.02006979398518781,69.14578008665316,55.2,0.20017448496296314,0.2946030005606927,0,0.0
298,4,ABORT,-0.5199651030074168,69.15578881090131,55.2,0.10008724248148157,0.2819195123857138,0,0.0
299,0,STOP,-0.03998255150369773,69.16079317302538,55.2,0.050043621240740785,0.28885243943435773,0,0.0
300,3,GO,0.04001744849629034,69.18579753514946,55.2,0.2500436212407408,0.1377070330229799,0,0.0
301,3,GO,0.17001744849629974,69.23080189727352,55.2,0.4500436212407408,0.07783151333773795,0,0.0
302,2,YIELD,0.1100174484962959,69.2733062593976,55.2,0.4250436212407408,0.04631354453909097,0,0.0
303,3,GO,-2.809982551503705,69.33581062152167,55.2,0.6250436212407409,0.004732710033994073,0,0.0
304,3,GO,-22.679982551503706,69.41831498364576,55.2,0.8250436212407408,0.0,1,0.0
