step,action,action_name,reward,ego_x,ego_y,ego_v,ttc_min,collision,d_cz
248,0,STOP,-0.010000000000000002,54.92237409732128,49.9598390522311,5.2639201267110435e-33,6.875171510135609,0,0.0
249,0,STOP,-0.010000000000000002,54.92237409732128,49.9598390522311,2.6319600633555217e-33,7.940418198330827,0,0.0
250,0,STOP,-0.010000000000000002,54.92237409732128,49.9598390522311,1.3159800316777609e-33,6.621331032372062,0,0.0
251,0,STOP,-0.010000000000000002,54.92237409732128,49.9598390522311,6.579900158388804e-34,7.7970485722824465,0,0.0
252,0,STOP,-0.010000000000000002,54.92237409732128,49.9598390522311,3.289950079194402e-34,7.514383504048577,0,0.0
253,0,STOP,-0.010000000000000002,54.92237409732128,49.9598390522311,1.644975039597201e-34,7.653262844023846,0,0.0
254,0,STOP,-0.010000000000000002,54.92237409732128,49.9598390522311,8.224875197986005e-35,6.980291812751,0,0.0
255,0,STOP,-0.010000000000000002,54.92237409732128,49.9598390522311,4.1124375989930027e-35,7.211955291808259,0,0.0
256,0,STOP,-0.010000000000000002,54.92237409732128,49.9598390522311,2.0562187994965014e-35,6.6764228655193945,0,0.0
257,0,STOP,-0.010000000000000002,54.92237409732128,49.9598390522311,1.0281093997482507e-35,7.166338144970981,0,0.0
258,0,STOP,-0.010000000000000002,54.92237409732128,49.9598390522311,5.1405469987412534e-36,6.709696993685941,0,0.0
259,0,STOP,-0.010000000000000002,54.92237409732128,49.9598390522311,2.5702734993706267e-36,7.089031976923634,0,0.0
260,0,STOP,-0.010000000000000002,54.92237409732128,49.9598390522311,1.2851367496853133e-36,6.726020286040487,0,0.0
261,0,STOP,-0.010000000000000002,54.92237409732128,49.9598390522311,6.425683748426567e-37,6.709601883447479,0,0.0
262,0,STOP,-0.010000000000000002,54.92237409732128,49.9598390522311,3.2128418742132834e-37,6.060434413262995,0,0.0
263,0,STOP,-0.010000000000000002,54.92237409732128,49.9598390522311,1.6064209371066417e-37,6.153313875689681,0,0.0
264,0,STOP,-0.010000000000000002,54.92237409732128,49.9598390522311,8.032104685533208e-38,5.289626296341469,0,0.0
265,0,STOP,-0.010000000000000002,54.92237409732128,49.9598390522311,4.016052342766604e-38,5.29563101491568,0,0.0
266,0,STOP,-0.010000000000000002,54.92237409732128,49.9598390522311,2.008026171383302e-38,5.92042855151053,0,0.0
267,0,STOP,-0.010000000000000002,54.92237409732128,49.9598390522311,1.004013085691651e-38,6.2280894800186495,0,0.0
268,0,STOP,-0.010000000000000002,54.92237409732128,49.9598390522311,5.020065428458255e-39,5.411859456837948,0,0.0
269,0,STOP,-0.010000000000000002,54.92237409732128,49.9598390522311,2.5100327142291276e-39,4.911121992601079,0,0.0
270,0,STOP,-0.010000000000000002,54.92237409732128,49.9598390522311,1.2550163571145638e-39,5.49920664042748,0,0.0
271,0,STOP,-0.010000000000000002,54.92237409732128,49.9598390522311,6.275081785572819e-40,4.755884823101412,0,0.0
272,0,STOP,-0.010000000000000002,54.92237409732128,49.9598390522311,3.1375408927864095e-40,4.532783429647216,0,0.0
273,0,STOP,-0.010000000000000002,54.92237409732128,49.9598390522311,1.5687704463932048e-40,4.86917417659389,0,0.0
274,0,STOP,-0.010000000000000002,54.92237409732128,49.9598390522311,7.843852231966024e-41,4.719229039257183,0,0.0
275,0,STOP,-0.010000000000000002,54.92237409732128,49.9598390522311,3.921926115983012e-41,4.671812517630138,0,0.0
276,0,STOP,-0.010000000000000002,54.92237409732128,49.9598390522311,1.960963057991506e-41,4.390569047757586,0,0.0
277,0,STOP,-0.010000000000000002,54.92237409732128,49.9598390522311,9.80481528995753e-42,4.767893742749886,0,0.0
278,0,STOP,-0.010000000000000002,54.92237409732128,49.9598390522311,4.902407644978765e-42,4.052057928488638,0,0.0
279,0,STOP,-0.010000000000000002,54.92237409732128,49.9598390522311,2.4512038224893825e-42,4.818322569829188,0,0.0
280,0,STOP,-0.010000000000000002,54.92237409732128,49.9598390522311,1.2256019112446912e-42,4.42201503810389,0,0.0
281,0,STOP,-0.010000000000000002,54.92237409732128,49.9598390522311,6.128009556223456e-43,4.113308647159057,0,0.0
282,0,STOP,-0.010000000000000002,54.92237409732128,49.9598390522311,3.064004778111728e-43,3.798619593124178,0,0.0
283,0,STOP,-0.010000000000000002,54.92237409732128,49.9598390522311,1.532002389055864e-43,3.9629414847360582,0,0.0
284,0,STOP,-0.010000000000000002,54.92237409732128,49.9598390522311,7.66001194527932e-44,3.5570849445599975,0,0.0
285,0,STOP,-0.010000000000000002,54.92237409732128,49.9598390522311,3.83000597263966e-44,3.772590555065209,0,0.0
286,0,STOP,-0.010000000000000002,54.92237409732128,49.9598390522311,1.91500298631983e-44,3.9393878512219387,0,0.0
287,0,STOP,-0.010000000000000002,54.92237409732128,49.9598390522311,9.57501493159915e-45,3.462576222115025,0,0.0
288,0,STOP,-0.010000000000000002,54.92237409732128,49.9598390522311,4.787507465799575e-45,3.298605059154705,0,0.0
289,0,STOP,-0.010000000000000002,54.92237409732128,49.9598390522311,2.3937537328997876e-45,3.292086678421615,0,0.0
290,0,STOP,-0.010000000000000002,54.92237409732128,49.9598390522311,1.1968768664498938e-45,3.316554265771976,0,0.0
291,0,STOP,-0.010000000000000002,54.92237409732128,49.9598390522311,5.984384332249469e-46,3.3003277517868437,0,0.0
292,0,STOP,-0.010000000000000002,54.92237409732128,49.9598390522311,2.9921921661247344e-46,3.3606324565493844,0,0.0
293,0,STOP,-0.010000000000000002,54.92237409732128,49.9598390522311,1.4960960830623672e-46,3.1093663747013824,0,0.0
294,0,STOP,-0.010000000000000002,54.92237409732128,49.9598390522311,7.480480415311836e-47,2.8474654562099406,0,0.0
295,0,STOP,-0.010000000000000002,54.92237409732128,49.9598390522311,3.740240207655918e-47,2.726066800387011,0,0.0
296,0,STOP,-0.010000000000000002,54.92237409732128,49.9598390522311,1.870120103827959e-47,2.631095364151403,0,0.0
297,0,STOP,-0.010000000000000002,54.92237409732128,49.9598390522311,9.350600519139795e-48,2.4624167472545766,0,0.0
298,0,STOP,-0.010000000000000002,54.92237409732128,49.9598390522311,4.6753002595698976e-48,2.5949328602272375,0,0.0
299,0,STOP,-0.010000000000000002,54.92237409732128,49.9598390522311,2.3376501297849488e-48,2.3805549811998663,0,0.0
300,0,STOP,-0.010000000000000002,54.92237409732128,49.9598390522311,1.1688250648924744e-48,2.5296030372754985,0,0.0
301,0,STOP,-0.010000000000000002,54.92237409732128,49.9598390522311,5.844125324462372e-49,1.9423154055906844,0,0.0
302,0,STOP,-0.010000000000000002,54.92237409732128,49.9598390522311,2.922062662231186e-49,2.0524449034568972,0,0.0
303,0,STOP,-0.010000000000000002,54.92237409732128,49.9598390522311,1.461031331115593e-49,2.0777661962103657,0,0.0
304,0,STOP,-0.010000000000000002,54.92237409732128,49.9598390522311,7.305156655577965e-50,1.7684642701510436,0,0.0
305,0,STOP,-0.010000000000000002,54.92237409732128,49.9598390522311,3.6525783277889825e-50,1.8807164976253137,0,0.0
306,0,STOP,-0.010000000000000002,54.92237409732128,49.9598390522311,1.8262891638944912e-50,1.5632307344609644,0,0.0
307,0,STOP,-0.010000000000000002,54.92237409732128,49.9598390522311,9.131445819472456e-51,1.7228514075432988,0,0.0
308,0,STOP,-0.010000000000000002,54.92237409732128,49.9598390522311,4.565722909736228e-51,1.6528178926794634,0,0.0
309,0,STOP,-0.010000000000000002,54.92237409732128,49.9598390522311,2.282861454868114e-51,1.5338128641685043,0,0.0
310,0,STOP,-0.010000000000000002,54.92237409732128,49.9598390522311,1.141430727434057e-51,1.4202870987251945,0,0.0
311,0,STOP,-0.010000000000000002,54.92237409732128,49.9598390522311,5.707153637170285e-52,1.2099484905400906,0,0.0
312,0,STOP,-0.010000000000000002,54.92237409732128,49.9598390522311,2.8535768185851426e-52,1.2259145174731614,0,0.0
313,0,STOP,-0.010000000000000002,54.92237409732128,49.9598390522311,1.4267884092925713e-52,1.1311137678683174,0,0.0
314,0,STOP,-0.010000000000000002,54.92237409732128,49.9598390522311,7.133942046462856e-53,1.0040966945145777,0,0.0
315,0,STOP,-0.010000000000000002,54.92237409732128,49.9598390522311,3.566971023231428e-53,0.73475024131283,0,0.0
316,0,STOP,-0.010000000000000002,54.92237409732128,49.9598390522311,1.783485511615714e-53,0.8026742246211095,0,0.0
317,0,STOP,-0.010000000000000002,54.92237409732128,49.9598390522311,8.91742755807857e-54,0.565002602522348,0,0.0
318,0,STOP,-0.010000000000000002,54.92237409732128,49.9598390522311,4.458713779039285e-54,0.4965642940888588,0,0.0
319,0,STOP,-0.010000000000000002,54.92237409732128,49.9598390522311,2.2293568895196426e-54,0.4332448960887531,0,0.0
320,0,STOP,-0.010000000000000002,54.92237409732128,49.9598390522311,1.1146784447598213e-54,0.29731636000213574,0,0.0
321,0,STOP,-0.010000000000000002,54.92237409732128,49.9598390522311,5.5733922237991066e-55,0.23451016932091417,0,0.0
322,0,STOP,-0.010000000000000002,54.92237409732128,49.9598390522311,2.7866961118995533e-55,0.13546562850630853,0,0.0
323,0,STOP,-0.010000000000000002,54.92237409732128,49.9598390522311,1.3933480559497766e-55,0.032890660007176824,0,0.0
324,0,STOP,-20.01,54.92237409732128,49.9598390522311,6.966740279748883e-56,0.0,1,0.0
