step,action,action_name,reward,ego_x,ego_y,ego_v,ttc_min,collision,d_cz
257,0,STOP,-0.010000000000000002,64.52000000000008,55.2,5.6797985175914274e-30,8.269840236999089,0,0.0
258,0,STOP,-0.010000000000000002,64.52000000000008,55.2,2.8398992587957137e-30,9.169583426638637,0,0.0
259,0,STOP,-0.010000000000000002,64.52000000000008,55.2,1.4199496293978568e-30,7.472607092975483,0,0.0
260,0,STOP,-0.010000000000000002,64.52000000000008,55.2,7.099748146989284e-31,7.545075732173165,0,0.0
261,0,STOP,-0.010000000000000002,64.52000000000008,55.2,3.549874073494642e-31,8.55593219530141,0,0.0
262,0,STOP,-0.010000000000000002,64.52000000000008,55.2,1.774937036747321e-31,8.444456157158593,0,0.0
263,0,STOP,-0.010000000000000002,64.52000000000008,55.2,8.874685183736605e-32,8.095126900622141,0,0.0
264,0,STOP,-0.010000000000000002,64.52000000000008,55.2,4.4373425918683026e-32,7.575547298786102,0,0.0
265,0,STOP,-0.010000000000000002,64.52000000000008,55.2,2.2186712959341513e-32,7.266780470351421,0,0.0
266,0,STOP,-0.010000000000000002,64.52000000000008,55.2,1.1093356479670757e-32,7.732257359387493,0,0.0
267,0,STOP,-0.010000000000000002,64.52000000000008,55.2,5.546678239835378e-33,7.862036961912678,0,0.0
268,0,STOP,-0.010000000000000002,64.52000000000008,55.2,2.773339119917689e-33,7.88609835708436,0,0.0
269,0,STOP,-0.010000000000000002,64.52000000000008,55.2,1.3866695599588446e-33,6.777031092168429,0,0.0
270,0,STOP,-0.010000000000000002,64.52000000000008,55.2,6.933347799794223e-34,7.394247018495817,0,0.0
271,0,STOP,-0.010000000000000002,64.52000000000008,55.2,3.4666738998971114e-34,6.704628115771174,0,0.0
272,0,STOP,-0.010000000000000002,64.52000000000008,55.2,1.7333369499485557e-34,7.398335599354197,0,0.0
273,0,STOP,-0.010000000000000002,64.52000000000008,55.2,8.666684749742779e-35,6.42632501462526,0,0.0
274,0,STOP,-0.010000000000000002,64.52000000000008,55.2,4.3333423748713893e-35,6.420386816692839,0,0.0
275,0,STOP,-0.010000000000000002,64.52000000000008,55.2,2.1666711874356946e-35,6.325042092806192,0,0.0
276,0,STOP,-0.010000000000000002,64.52000000000008,55.2,1.0833355937178473e-35,7.443730191406581,0,0.0
277,0,STOP,-0.010000000000000002,64.52000000000008,55.2,5.4166779685892366e-36,6.5918835929225725,0,0.0
278,0,STOP,-0.010000000000000002,64.52000000000008,55.2,2.7083389842946183e-36,6.845301381043583,0,0.0
279,0,STOP,-0.010000000000000002,64.52000000000008,55.2,1.3541694921473092e-36,6.446194849638903,0,0.0
280,0,STOP,-0.010000000000000002,64.52000000000008,55.2,6.770847460736546e-37,6.554668238755852,0,0.0
281,0,STOP,-0.010000000000000002,64.52000000000008,55.2,3.385423730368273e-37,5.651728776569063,0,0.0
282,0,STOP,-0.010000000000000002,64.52000000000008,55.2,1.6927118651841364e-37,6.197614054982926,0,0.0
283,0,STOP,-0.010000000000000002,64.52000000000008,55.2,8.463559325920682e-38,5.591420201841077,0,0.0
284,0,STOP,-0.010000000000000002,64.52000000000008,55.2,4.231779662960341e-38,5.99097783522406,0,0.0
285,0,STOP,-0.010000000000000002,64.52000000000008,55.2,2.1158898314801706e-38,5.368418075173458,0,0.0
286,0,STOP,-0.010000000000000002,64.52000000000008,55.2,1.0579449157400853e-38,5.465211732959705,0,0.0
287,0,STOP,-0.010000000000000002,64.52000000000008,55.2,5.2897245787004264e-39,5.487820782945265,0,0.0
288,0,STOP,-0.010000000000000002,64.52000000000008,55.2,2.6448622893502132e-39,6.077933793046924,0,0.0
289,0,STOP,-0.010000000000000002,64.52000000000008,55.2,1.3224311446751066e-39,5.822771535227286,0,0.0
290,0,STOP,-0.010000000000000002,64.52000000000008,55.2,6.612155723375533e-40,5.127607697658278,0,0.0
291,0,STOP,-0.010000000000000002,64.52000000000008,55.2,3.3060778616877665e-40,5.109487167049358,0,0.0
292,0,STOP,-0.010000000000000002,64.52000000000008,55.2,1.6530389308438832e-40,4.681265069188487,0,0.0
293,0,STOP,-0.010000000000000002,64.52000000000008,55.2,8.265194654219416e-41,5.642137356528013,0,0.0
294,0,STOP,-0.010000000000000002,64.52000000000008,55.2,4.132597327109708e-41,4.838266994343229,0,0.0
295,0,STOP,-0.010000000000000002,64.52000000000008,55.2,2.066298663554854e-41,4.90550797944524,0,0.0
296,0,STOP,-0.010000000000000002,64.52000000000008,55.2,1.033149331777427e-41,5.0674816963687555,0,0.0
297,0,STOP,-0.010000000000000002,64.52000000000008,55.2,5.165746658887135e-42,5.127014277361398,0,0.0
298,0,STOP,-0.010000000000000002,64.52000000000008,55.2,2.5828733294435676e-42,4.418172991243589,0,0.0
299,0,STOP,-0.010000000000000002,64.52000000000008,55.2,1.2914366647217838e-42,4.443259524591772,0,0.0
300,0,STOP,-0.010000000000000002,64.52000000000008,55.2,6.457183323608919e-43,4.220121502836289,0,0.0
301,0,STOP,-0.010000000000000002,64.52000000000008,55.2,3.2285916618044595e-43,3.9889774787543595,0,0.0
302,0,STOP,-0.010000000000000002,64.52000000000008,55.2,1.6142958309022297e-43,4.675047634740053,0,0.0
303,0,STOP,-0.010000000000000002,64.52000000000008,55.2,8.071479154511149e-44,4.358172299548118,0,0.0
304,0,STOP,-0.010000000000000002,64.52000000000008,55.2,4.0357395772555743e-44,4.583302403340182,0,0.0
305,0,STOP,-0.010000000000000002,64.52000000000008,55.2,2.0178697886277872e-44,4.287052342831365,0,0.0
306,0,STOP,-0.010000000000000002,64.52000000000008,55.2,1.0089348943138936e-44,3.772884318269405,0,0.0
307,0,STOP,-0.010000000000000002,64.52000000000008,55.2,5.044674471569468e-45,3.8206624533854896,0,0.0
308,0,STOP,-0.010000000000000002,64.52000000000008,55.2,2.522337235784734e-45,3.3687633432796433,0,0.0
309,0,STOP,-0.010000000000000002,64.52000000000008,55.2,1.261168617892367e-45,3.309507513428364,0,0.0
310,0,STOP,-0.010000000000000002,64.52000000000008,55.2,6.305843089461835e-46,3.264678110233799,0,0.0
311,0,STOP,-0.010000000000000002,64.52000000000008,55.2,3.1529215447309174e-46,3.237171294487329,0,0.0
312,0,STOP,-0.010000000000000002,64.52000000000008,55.2,1.5764607723654587e-46,3.4094114616811235,0,0.0
313,0,STOP,-0.010000000000000002,64.52000000000008,55.2,7.882303861827294e-47,2.949037410434171,0,0.0
314,0,STOP,-0.010000000000000002,64.52000000000008,55.2,3.941151930913647e-47,3.085097503831945,0,0.0
315,0,STOP,-0.010000000000000002,64.52000000000008,55.2,1.9705759654568234e-47,3.040281438644124,0,0.0
316,0,STOP,-0.010000000000000002,64.52000000000008,55.2,9.852879827284117e-48,3.3419905743345764,0,0.0
317,0,STOP,-0.010000000000000002,64.52000000000008,55.2,4.9264399136420585e-48,2.7448967877879373,0,0.0
318,0,STOP,-0.010000000000000002,64.52000000000008,55.2,2.4632199568210293e-48,2.57270271242987,0,0.0
319,0,STOP,-0.010000000000000002,64.52000000000008,55.2,1.2316099784105146e-48,3.0075687607500283,0,0.0
320,0,STOP,-0.010000000000000002,64.52000000000008,55.2,6.158049892052573e-49,2.652749793209741,0,0.0
321,0,STOP,-0.010000000000000002,64.52000000000008,55.2,3.0790249460262866e-49,2.676740608321904,0,0.0
322,0,STOP,-0.010000000000000002,64.52000000000008,55.2,1.5395124730131433e-49,2.4006304021918448,0,0.0
323,0,STOP,-0.010000000000000002,64.52000000000008,55.2,7.697562365065716e-50,2.7173486169174383,0,0.0
324,0,STOP,-0.010000000000000002,64.52000000000008,55.2,3.848781182532858e-50,2.2036705487960355,0,0.0
325,0,STOP,-0.010000000000000002,64.52000000000008,55.2,1.924390591266429e-50,2.2157096326961923,0,0.0
326,0,STOP,-0.010000000000000002,64.52000000000008,55.2,9.621952956332146e-51,2.349918035186294,0,0.0
327,0,STOP,-0.010000000000000002,64.52000000000008,55.2,4.810976478166073e-51,2.1562854143327206,0,0.0
328,0,STOP,-0.010000000000000002,64.52000000000008,55.2,2.4054882390830364e-51,2.2496350115303834,0,0.0
329,0,STOP,-0.010000000000000002,64.52000000000008,55.2,1.2027441195415182e-51,2.0663322586386137,0,0.0
330,0,STOP,-0.010000000000000002,64.52000000000008,55.2,6.013720597707591e-52,1.7486747118525585,0,0.0
331,0,STOP,-0.010000000000000002,64.52000000000008,55.2,3.0068602988537955e-52,1.814007391244056,0,0.0
332,0,STOP,-0.010000000000000002,64.52000000000008,55.2,1.5034301494268977e-52,1.661616211602929,0,0.0
333,0,STOP,-0.010000000000000002,64.52000000000008,55.2,7.517150747134489e-53,1.7379472324752874,0,0.0
334,0,STOP,-0.010000000000000002,64.52000000000008,55.2,3.7585753735672443e-53,1.434926323699877,0,0.0
335,0,STOP,-0.010000000000000002,64.52000000000008,55.2,1.8792876867836222e-53,1.5309888633228148,0,0.0
336,0,STOP,-0.010000000000000002,64.52000000000008,55.2,9.396438433918111e-54,1.5439153731228803,0,0.0
337,0,STOP,-0.010000000000000002,64.52000000000008,55.2,4.6982192169590554e-54,1.2597175027110281,0,0.0
338,0,STOP,-0.010000000000000002,64.52000000000008,55.2,2.3491096084795277e-54,1.2136078913927129,0,0.0
339,0,STOP,-0.010000000000000002,64.52000000000008,55.2,1.1745548042397639e-54,1.0918315652717403,0,0.0
340,0,STOP,-0.010000000000000002,64.52000000000008,55.2,5.872774021198819e-55,1.11184010822206,0,0.0
341,0,STOP,-0.010000000000000002,64.52000000000008,55.2,2.9363870105994096e-55,1.1667939706923618,0,0.0
342,0,STOP,-0.010000000000000002,64.52000000000008,55.2,1.4681935052997048e-55,1.094604629664116,0,0.0
343,0,STOP,-0.010000000000000002,64.52000000000008,55.2,7.340967526498524e-56,1.0540476637427656,0,0.0
344,0,STOP,-0.010000000000000002,64.52000000000008,55.2,3.670483763249262e-56,0.969914032632588,0,0.0
345,0,STOP,-0.010000000000000002,64.52000000000008,55.2,1.835241881624631e-56,0.763541462297892,0,0.0
346,0,STOP,-0.010000000000000002,64.52000000000008,55.2,9.176209408123155e-57,0.7474575263592014,0,0.0
347,0,STOP,-0.010000000000000002,64.52000000000008,55.2,4.5881047040615776e-57,0.6777613719200869,0,0.0
348,0,STOP,-0.010000000000000002,64.52000000000008,55.2,2.2940523520307888e-57,0.6621993758995688,0,0.0
349,0,STOP,-0.010000000000000002,64.52000000000008,55.2,1.1470261760153944e-57,0.600236695989078,0,0.0
350,0,STOP,-0.010000000000000002,64.52000000000008,55.2,5.735130880076972e-58,0.5017769347521354,0,0.0
351,0,STOP,-0.010000000000000002,64.52000000000008,55.2,2.867565440038486e-58,0.5066061251098452,0,0.0
352,0,STOP,-0.010000000000000002,64.52000000000008,55.2,1.433782720019243e-58,0.41336752208820593,0,0.0
353,0,STOP,-0.010000000000000002,64.52000000000008,55.2,7.168913600096215e-59,0.3772872520831116,0,0.0
354,0,STOP,-0.010000000000000002,64.52000000000008,55.2,3.5844568000481075e-59,0.3539162100166637,0,0.0
355,0,STOP,-0.010000000000000002,64.52000000000008,55.2,1.7922284000240537e-59,0.3215992649359573,0,0.0
356,0,STOP,-0.010000000000000002,64.52000000000008,55.2,8.961142000120269e-60,0.24536749698373284,0,0.0
357,0,STOP,-0.010000000000000002,64.52000000000008,55.2,4.4805710000601343e-60,0.18877429188901068,0,0.0
358,0,STOP,-0.010000000000000002,64.52000000000008,55.2,2.2402855000300672e-60,0.16263798250097086,0,0.0
359,0,STOP,-0.010000000000000002,64.52000000000008,55.2,1.1201427500150336e-60,0.12221324062706575,0,0.0
360,0,STOP,-0.010000000000000002,64.52000000000008,55.2,5.600713750075168e-61,0.09028003030708123,0,0.0
361,0,STOP,-0.010000000000000002,64.52000000000008,55.2,2.800356875037584e-61,0.05253142250930104,0,0.0
362,0,STOP,-0.010000000000000002,64.52000000000008,55.2,1.400178437518792e-61,0.018669088953715666,0,0.0
363,0,STOP,-20.01,64.52000000000008,55.2,7.00089218759396e-62,0.0,1,0.0
