step,action,action_name,reward,ego_x,ego_y,ego_v,ttc_min,collision,d_cz
252,0,STOP,-0.009999999999998723,58.796401599915384,54.90061146365837,1.2789769286033422e-14,2.056748500343771,0,0.0
253,0,STOP,-0.009999999999999362,58.796401599915384,54.90061146365837,6.394884643016711e-15,2.0625272951643643,0,0.0
254,0,STOP,-0.009999999999999683,58.796401599915384,54.90061146365837,3.1974423215083554e-15,1.8464288084659495,0,0.0
255,0,STOP,-0.009999999999999842,58.796401599915384,54.90061146365837,1.5987211607541777e-15,1.9184629110783133,0,0.0
256,0,STOP,-0.009999999999999922,58.796401599915384,54.90061146365837,7.993605803770889e-16,1.7323284275581057,0,0.0
257,0,STOP,-0.009999999999999962,58.796401599915384,54.90061146365837,3.9968029018854443e-16,1.7659063341275683,0,0.0
258,0,STOP,-0.009999999999999981,58.796401599915384,54.90061146365837,1.9984014509427221e-16,1.610720305115745,0,0.0
259,0,STOP,-0.009999999999999992,58.796401599915384,54.90061146365837,9.992007254713611e-17,1.5416221104084737,0,0.0
260,0,STOP,-0.009999999999999997,58.796401599915384,54.90061146365837,4.9960036273568053e-17,1.3269511315097955,0,0.0
261,0,STOP,-0.01,58.796401599915384,54.90061146365837,2.4980018136784027e-17,1.2813814590496586,0,0.0
262,0,STOP,-0.01,58.796401599915384,54.90061146365837,1.2490009068392013e-17,1.0353416965972901,0,0.0
263,0,STOP,-0.010000000000000002,58.796401599915384,54.90061146365837,6.245004534196007e-18,0.9699998648409839,0,0.0
264,0,STOP,-0.010000000000000002,58.796401599915384,54.90061146365837,3.1225022670980033e-18,1.0176061263137186,0,0.0
265,0,STOP,-0.010000000000000002,58.796401599915384,54.90061146365837,1.5612511335490017e-18,1.0034443828806094,0,0.0
266,0,STOP,-0.010000000000000002,58.796401599915384,54.90061146365837,7.806255667745008e-19,0.8048545671790515,0,0.0
267,0,STOP,-0.010000000000000002,58.796401599915384,54.90061146365837,3.903127833872504e-19,0.6633176243363469,0,0.0
268,0,STOP,-0.010000000000000002,58.796401599915384,54.90061146365837,1.951563916936252e-19,0.675659680687151,0,0.0
269,0,STOP,-0.010000000000000002,58.796401599915384,54.90061146365837,9.75781958468126e-20,0.5941558445156586,0,0.0
270,0,STOP,-0.010000000000000002,58.796401599915384,54.90061146365837,4.87890979234063e-20,0.5040814659609508,0,0.0
271,0,STOP,-0.010000000000000002,58.796401599915384,54.90061146365837,2.439454896170315e-20,0.47992373857081916,0,0.0
272,0,STOP,-0.010000000000000002,58.796401599915384,54.90061146365837,1.2197274480851576e-20,0.4044322803066783,0,0.0
273,0,STOP,-0.010000000000000002,58.796401599915384,54.90061146365837,6.098637240425788e-21,0.34069547249285087,0,0.0
274,0,STOP,-0.010000000000000002,58.796401599915384,54.90061146365837,3.049318620212894e-21,0.261827585871956,0,0.0
275,0,STOP,-0.010000000000000002,58.796401599915384,54.90061146365837,1.524659310106447e-21,0.22739665432120215,0,0.0
276,0,STOP,-0.010000000000000002,58.796401599915384,54.90061146365837,7.623296550532235e-22,0.13820808313005653,0,0.0
277,0,STOP,-0.010000000000000002,58.796401599915384,54.90061146365837,3.8116482752661174e-22,0.11120897798529047,0,0.0
278,0,STOP,-0.010000000000000002,58.796401599915384,54.90061146365837,1.9058241376330587e-22,0.05114417406637782,0,0.0
279,0,STOP,-20.01,58.796401599915384,54.90061146365837,9.529120688165293e-23,0.0,1,0.0
