step,action,action_name,reward,ego_x,ego_y,ego_v,ttc_min,collision,d_cz
258,0,STOP,-0.010000000000000002,65.91000000000004,55.2,3.85185988877455e-35,9.76614981115831,0,0.0
259,0,STOP,-0.010000000000000002,65.91000000000004,55.2,1.925929944387275e-35,9.307917616596326,0,0.0
260,0,STOP,-0.010000000000000002,65.91000000000004,55.2,9.629649721936375e-36,9.327746315924896,0,0.0
261,0,STOP,-0.010000000000000002,65.91000000000004,55.2,4.8148248609681875e-36,8.468515189283762,0,0.0
262,0,STOP,-0.010000000000000002,65.91000000000004,55.2,2.4074124304840937e-36,8.642325977930447,0,0.0
263,0,STOP,-0.010000000000000002,65.91000000000004,55.2,1.2037062152420469e-36,7.474090732284749,0,0.0
264,0,STOP,-0.010000000000000002,65.91000000000004,55.2,6.018531076210234e-37,7.528312388740605,0,0.0
265,0,STOP,-0.010000000000000002,65.91000000000004,55.2,3.009265538105117e-37,8.463203422396981,0,0.0
266,0,STOP,-0.010000000000000002,65.91000000000004,55.2,1.5046327690525586e-37,8.950532423701823,0,0.0
267,0,STOP,-0.010000000000000002,65.91000000000004,55.2,7.523163845262793e-38,7.825875065091915,0,0.0
268,0,STOP,-0.010000000000000002,65.91000000000004,55.2,3.7615819226313964e-38,7.151118662391679,0,0.0
269,0,STOP,-0.010000000000000002,65.91000000000004,55.2,1.8807909613156982e-38,8.057857494574138,0,0.0
270,0,STOP,-0.010000000000000002,65.91000000000004,55.2,9.403954806578491e-39,7.020110627848969,0,0.0
271,0,STOP,-0.010000000000000002,65.91000000000004,55.2,4.7019774032892456e-39,6.743389980091821,0,0.0
272,0,STOP,-0.010000000000000002,65.91000000000004,55.2,2.3509887016446228e-39,7.2976833362319224,0,0.0
273,0,STOP,-0.010000000000000002,65.91000000000004,55.2,1.1754943508223114e-39,7.127995076633973,0,0.0
274,0,STOP,-0.010000000000000002,65.91000000000004,55.2,5.877471754111557e-40,7.112675999350272,0,0.0
275,0,STOP,-0.010000000000000002,65.91000000000004,55.2,2.9387358770557785e-40,6.7420918629856015,0,0.0
276,0,STOP,-0.010000000000000002,65.91000000000004,55.2,1.4693679385278892e-40,7.380510899793734,0,0.0
277,0,STOP,-0.010000000000000002,65.91000000000004,55.2,7.346839692639446e-41,6.332766992830412,0,0.0
278,0,STOP,-0.010000000000000002,65.91000000000004,55.2,3.673419846319723e-41,7.592252879747177,0,0.0
279,0,STOP,-0.010000000000000002,65.91000000000004,55.2,1.8367099231598615e-41,7.031096950340928,0,0.0
280,0,STOP,-0.010000000000000002,65.91000000000004,55.2,9.183549615799308e-42,6.6050880984216676,0,0.0
281,0,STOP,-0.010000000000000002,65.91000000000004,55.2,4.591774807899654e-42,6.166291991980365,0,0.0
282,0,STOP,-0.010000000000000002,65.91000000000004,55.2,2.295887403949827e-42,6.501424651592883,0,0.0
283,0,STOP,-0.010000000000000002,65.91000000000004,55.2,1.1479437019749135e-42,5.9058253140259245,0,0.0
284,0,STOP,-0.010000000000000002,65.91000000000004,55.2,5.739718509874567e-43,6.335951608755827,0,0.0
285,0,STOP,-0.010000000000000002,65.91000000000004,55.2,2.8698592549372837e-43,6.690433994019651,0,0.0
286,0,STOP,-0.010000000000000002,65.91000000000004,55.2,1.4349296274686418e-43,5.957000058679571,0,0.0
287,0,STOP,-0.010000000000000002,65.91000000000004,55.2,7.174648137343209e-44,5.753592485182489,0,0.0
288,0,STOP,-0.010000000000000002,65.91000000000004,55.2,3.5873240686716046e-44,5.823425027391784,0,0.0
289,0,STOP,-0.010000000000000002,65.91000000000004,55.2,1.7936620343358023e-44,5.950503092338146,0,0.0
290,0,STOP,-0.010000000000000002,65.91000000000004,55.2,8.968310171679011e-45,6.007840615799847,0,0.0
291,0,STOP,-0.010000000000000002,65.91000000000004,55.2,4.484155085839506e-45,6.206813619973578,0,0.0
292,0,STOP,-0.010000000000000002,65.91000000000004,55.2,2.242077542919753e-45,5.834724268749429,0,0.0
293,0,STOP,-0.010000000000000002,65.91000000000004,55.2,1.1210387714598764e-45,5.43834213607241,0,0.0
294,0,STOP,-0.010000000000000002,65.91000000000004,55.2,5.605193857299382e-46,5.305043263823104,0,0.0
295,0,STOP,-0.010000000000000002,65.91000000000004,55.2,2.802596928649691e-46,5.2225483839097855,0,0.0
296,0,STOP,-0.010000000000000002,65.91000000000004,55.2,1.4012984643248455e-46,4.994099851697031,0,0.0
297,0,STOP,-0.010000000000000002,65.91000000000004,55.2,7.006492321624228e-47,5.373698672314091,0,0.0
298,0,STOP,-0.010000000000000002,65.91000000000004,55.2,3.503246160812114e-47,5.0450189964942265,0,0.0
299,0,STOP,-0.010000000000000002,65.91000000000004,55.2,1.751623080406057e-47,5.481146003686641,0,0.0
300,0,STOP,-0.010000000000000002,65.91000000000004,55.2,8.758115402030285e-48,4.333785521532393,0,0.0
301,0,STOP,-0.010000000000000002,65.91000000000004,55.2,4.3790577010151423e-48,4.711304466653256,0,0.0
302,0,STOP,-0.010000000000000002,65.91000000000004,55.2,2.1895288505075712e-48,4.907805373676849,0,0.0
303,0,STOP,-0.010000000000000002,65.91000000000004,55.2,1.0947644252537856e-48,4.322423537697882,0,0.0
304,0,STOP,-0.010000000000000002,65.91000000000004,55.2,5.473822126268928e-49,4.7503729957715874,0,0.0
305,0,STOP,-0.010000000000000002,65.91000000000004,55.2,2.736911063134464e-49,4.110383253454343,0,0.0
306,0,STOP,-0.010000000000000002,65.91000000000004,55.2,1.368455531567232e-49,4.702541296774318,0,0.0
307,0,STOP,-0.010000000000000002,65.91000000000004,55.2,6.84227765783616e-50,4.693994323478202,0,0.0
308,0,STOP,-0.010000000000000002,65.91000000000004,55.2,3.42113882891808e-50,4.549827984772767,0,0.0
309,0,STOP,-0.010000000000000002,65.91000000000004,55.2,1.71056941445904e-50,4.419658961733807,0,0.0
310,0,STOP,-0.010000000000000002,65.91000000000004,55.2,8.5528470722952e-51,3.9864066922055144,0,0.0
311,0,STOP,-0.010000000000000002,65.91000000000004,55.2,4.2764235361476e-51,4.278707573286267,0,0.0
312,0,STOP,-0.010000000000000002,65.91000000000004,55.2,2.1382117680738e-51,4.2071931363529185,0,0.0
313,0,STOP,-0.010000000000000002,65.91000000000004,55.2,1.0691058840369e-51,4.01713365656955,0,0.0
314,0,STOP,-0.010000000000000002,65.91000000000004,55.2,5.3455294201845e-52,3.250134061807953,0,0.0
315,0,STOP,-0.010000000000000002,65.91000000000004,55.2,2.67276471009225e-52,3.9034421537179345,0,0.0
316,0,STOP,-0.010000000000000002,65.91000000000004,55.2,1.336382355046125e-52,3.144401172615393,0,0.0
317,0,STOP,-0.010000000000000002,65.91000000000004,55.2,6.681911775230625e-53,3.230299036260492,0,0.0
318,0,STOP,-0.010000000000000002,65.91000000000004,55.2,3.3409558876153124e-53,3.378737686386434,0,0.0
319,0,STOP,-0.010000000000000002,65.91000000000004,55.2,1.6704779438076562e-53,3.0076205039892145,0,0.0
320,0,STOP,-0.010000000000000002,65.91000000000004,55.2,8.352389719038281e-54,3.2913531620844503,0,0.0
321,0,STOP,-0.010000000000000002,65.91000000000004,55.2,4.1761948595191405e-54,3.2092161046504004,0,0.0
322,0,STOP,-0.010000000000000002,65.91000000000004,55.2,2.0880974297595703e-54,3.0445978545250076,0,0.0
323,0,STOP,-0.010000000000000002,65.91000000000004,55.2,1.0440487148797851e-54,2.6794237343522482,0,0.0
324,0,STOP,-0.010000000000000002,65.91000000000004,55.2,5.220243574398926e-55,2.815510016797229,0,0.0
325,0,STOP,-0.010000000000000002,65.91000000000004,55.2,2.610121787199463e-55,2.870430565393356,0,0.0
326,0,STOP,-0.010000000000000002,65.91000000000004,55.2,1.3050608935997314e-55,2.7998418095330133,0,0.0
327,0,STOP,-0.010000000000000002,65.91000000000004,55.2,6.525304467998657e-56,2.444873413104772,0,0.0
328,0,STOP,-0.010000000000000002,65.91000000000004,55.2,3.2626522339993286e-56,2.657683210735116,0,0.0
329,0,STOP,-0.010000000000000002,65.91000000000004,55.2,1.6313261169996643e-56,2.513530295096152,0,0.0
330,0,STOP,-0.010000000000000002,65.91000000000004,55.2,8.156630584998321e-57,2.103685264123568,0,0.0
331,0,STOP,-0.010000000000000002,65.91000000000004,55.2,4.0783152924991607e-57,2.315171541555383,0,0.0
332,0,STOP,-0.010000000000000002,65.91000000000004,55.2,2.0391576462495803e-57,2.3194582187894395,0,0.0
333,0,STOP,-0.010000000000000002,65.91000000000004,55.2,1.0195788231247902e-57,1.9207735453397523,0,0.0
334,0,STOP,-0.010000000000000002,65.91000000000004,55.2,5.097894115623951e-58,1.9048732000313109,0,0.0
335,0,STOP,-0.010000000000000002,65.91000000000004,55.2,2.5489470578119754e-58,2.115615576634553,0,0.0
336,0,STOP,-0.010000000000000002,65.91000000000004,55.2,1.2744735289059877e-58,1.7579978899398676,0,0.0
337,0,STOP,-0.010000000000000002,65.91000000000004,55.2,6.372367644529939e-59,1.815067420231241,0,0.0
338,0,STOP,-0.010000000000000002,65.91000000000004,55.2,3.1861838222649693e-59,1.532047678078425,0,0.0
339,0,STOP,-0.010000000000000002,65.91000000000004,55.2,1.5930919111324846e-59,1.7038882310957457,0,0.0
340,0,STOP,-0.010000000000000002,65.91000000000004,55.2,7.965459555662423e-60,1.4611812995906284,0,0.0
341,0,STOP,-0.010000000000000002,65.91000000000004,55.2,3.9827297778312116e-60,1.4510474958643154,0,0.0
342,0,STOP,-0.010000000000000002,65.91000000000004,55.2,1.9913648889156058e-60,1.2457072133382807,0,0.0
343,0,STOP,-0.010000000000000002,65.91000000000004,55.2,9.956824444578029e-61,1.260797046965557,0,0.0
344,0,STOP,-0.010000000000000002,65.91000000000004,55.2,4.9784122222890145e-61,1.374698081181615,0,0.0
345,0,STOP,-0.010000000000000002,65.91000000000004,55.2,2.4892061111445073e-61,1.1676713329647197,0,0.0
346,0,STOP,-0.010000000000000002,65.91000000000004,55.2,1.2446030555722536e-61,0.987730239475967,0,0.0
347,0,STOP,-0.010000000000000002,65.91000000000004,55.2,6.223015277861268e-62,1.1132484883347888,0,0.0
348,0,STOP,-0.010000000000000002,65.91000000000004,55.2,3.111507638930634e-62,0.9377474307001157,0,0.0
349,0,STOP,-0.010000000000000002,65.91000000000004,55.2,1.555753819465317e-62,0.933437504154237,0,0.0
350,0,STOP,-0.010000000000000002,65.91000000000004,55.2,7.778769097326585e-63,0.8905930161874833,0,0.0
351,0,STOP,-0.010000000000000002,65.91000000000004,55.2,3.8893845486632926e-63,0.834137456560349,0,0.0
352,0,STOP,-0.010000000000000002,65.91000000000004,55.2,1.9446922743316463e-63,0.6515715541406465,0,0.0
353,0,STOP,-0.010000000000000002,65.91000000000004,55.2,9.723461371658231e-64,0.6065953744090398,0,0.0
354,0,STOP,-0.010000000000000002,65.91000000000004,55.2,4.861730685829116e-64,0.5904907274763691,0,0.0
355,0,STOP,-0.010000000000000002,65.91000000000004,55.2,2.430865342914558e-64,0.48593416797956607,0,0.0
356,0,STOP,-0.010000000000000002,65.91000000000004,55.2,1.215432671457279e-64,0.4473593697419851,0,0.0
357,0,STOP,-0.010000000000000002,65.91000000000004,55.2,6.077163357286395e-65,0.4182685482640064,0,0.0
358,0,STOP,-0.010000000000000002,65.91000000000004,55.2,3.0385816786431973e-65,0.34074557244975373,0,0.0
359,0,STOP,-0.010000000000000002,65.91000000000004,55.2,1.5192908393215987e-65,0.364883462490961,0,0.0
360,0,STOP,-0.010000000000000002,65.91000000000004,55.2,7.596454196607993e-66,0.28415275190396755,0,0.0
361,0,STOP,-0.010000000000000002,65.91000000000004,55.2,3.7982270983039967e-66,0.23834246652144953,0,0.0
362,0,STOP,-0.010000000000000002,65.91000000000004,55.2,1.8991135491519983e-66,0.1831365079146561,0,0.0
363,0,STOP,-0.010000000000000002,65.91000000000004,55.2,9.495567745759992e-67,0.14848460007914896,0,0.0
364,0,STOP,-0.010000000000000002,65.91000000000004,55.2,4.747783872879996e-67,0.12348017006825142,0,0.0
365,0,STOP,-0.010000000000000002,65.91000000000004,55.2,2.373891936439998e-67,0.08144020892678705,0,0.0
366,0,STOP,-0.010000000000000002,65.91000000000004,55.2,1.186945968219999e-67,0.05784637350074911,0,0.0
367,0,STOP,-0.010000000000000002,65.91000000000004,55.2,5.934729841099995e-68,0.015991068300896878,0,0.0
368,0,STOP,-20.01,65.91000000000004,55.2,2.9673649205499974e-68,0.0,1,0.0
