step,action,action_name,reward,ego_x,ego_y,ego_v,ttc_min,collision,d_cz
257,0,STOP,-0.010000000000000002,64.04317590713512,55.2,6.985147611578288e-28,2.2610571070265078,0,0.0
258,0,STOP,-0.010000000000000002,64.04317590713512,55.2,3.492573805789144e-28,1.938068968444388,0,0.0
259,0,STOP,-0.010000000000000002,64.04317590713512,55.2,1.746286902894572e-28,1.9519690924101165,0,0.0
260,0,STOP,-0.010000000000000002,64.04317590713512,55.2,8.73143451447286e-29,2.1009167240915194,0,0.0
261,0,STOP,-0.010000000000000002,64.04317590713512,55.2,4.36571725723643e-29,1.6486578960901863,0,0.0
262,0,STOP,-0.010000000000000002,64.04317590713512,55.2,2.182858628618215e-29,1.6011186087504168,0,0.0
263,0,STOP,-0.010000000000000002,64.04317590713512,55.2,1.0914293143091075e-29,1.752025508076144,0,0.0
264,0,STOP,-0.010000000000000002,64.04317590713512,55.2,5.4571465715455376e-30,1.6656089416014404,0,0.0
265,0,STOP,-0.010000000000000002,64.04317590713512,55.2,2.7285732857727688e-30,1.5331834454594853,0,0.0
266,0,STOP,-0.010000000000000002,64.04317590713512,55.2,1.3642866428863844e-30,1.3713812849325369,0,0.0
267,0,STOP,-0.010000000000000002,64.04317590713512,55.2,6.821433214431922e-31,1.2522699883761266,0,0.0
268,0,STOP,-0.010000000000000002,64.04317590713512,55.2,3.410716607215961e-31,1.269465787599561,0,0.0
269,0,STOP,-0.010000000000000002,64.04317590713512,55.2,1.7053583036079805e-31,1.22802121358216,0,0.0
270,0,STOP,-0.010000000000000002,64.04317590713512,55.2,8.526791518039903e-32,1.1693599649743873,0,0.0
271,0,STOP,-0.010000000000000002,64.04317590713512,55.2,4.263395759019951e-32,0.9429807080889469,0,0.0
272,0,STOP,-0.010000000000000002,64.04317590713512,55.2,2.1316978795099756e-32,0.9674311986690314,0,0.0
273,0,STOP,-0.010000000000000002,64.04317590713512,55.2,1.0658489397549878e-32,0.816438279045027,0,0.0
274,0,STOP,-0.010000000000000002,64.04317590713512,55.2,5.329244698774939e-33,0.8408276808951566,0,0.0
275,0,STOP,-0.010000000000000002,64.04317590713512,55.2,2.6646223493874695e-33,0.6711737450610178,0,0.0
276,0,STOP,-0.010000000000000002,64.04317590713512,55.2,1.3323111746937348e-33,0.6123960961240887,0,0.0
277,0,STOP,-0.010000000000000002,64.04317590713512,55.2,6.661555873468674e-34,0.5463214216454124,0,0.0
278,0,STOP,-0.010000000000000002,64.04317590713512,55.2,3.330777936734337e-34,0.5871237581051998,0,0.0
279,0,STOP,-0.010000000000000002,64.04317590713512,55.2,1.6653889683671685e-34,0.4654755695059345,0,0.0
280,0,STOP,-0.010000000000000002,64.04317590713512,55.2,8.326944841835842e-35,0.4304050650589615,0,0.0
281,0,STOP,-0.010000000000000002,64.04317590713512,55.2,4.163472420917921e-35,0.3540372852933384,0,0.0
282,0,STOP,-0.010000000000000002,64.04317590713512,55.2,2.0817362104589606e-35,0.3105721056241196,0,0.0
283,0,STOP,-0.010000000000000002,64.04317590713512,55.2,1.0408681052294803e-35,0.22058210283247653,0,0.0
284,0,STOP,-0.010000000000000002,64.04317590713512,55.2,5.2043405261474015e-36,0.1970483305863382,0,0.0
285,0,STOP,-0.010000000000000002,64.04317590713512,55.2,2.6021702630737007e-36,0.13557672873378257,0,0.0
286,0,STOP,-0.010000000000000002,64.04317590713512,55.2,1.3010851315368504e-36,0.10587992850382624,0,0.0
287,0,STOP,-0.010000000000000002,64.04317590713512,55.2,6.505425657684252e-37,0.05861465133683944,0,0.0
288,0,STOP,-0.010000000000000002,64.04317590713512,55.2,3.252712828842126e-37,0.02682334981442244,0,0.0
289,0,STOP,-20.01,64.04317590713512,55.2,1.626356414421063e-37,0.0,1,0.0
