step,action,action_name,reward,ego_x,ego_y,ego_v,ttc_min,collision,d_cz
252,2,YIELD,-0.007513547204280817,54.8,45.03822631159481,0.006216131989276723,7.515448889355224,0,4.961773688405188
253,2,YIELD,-0.00875677360214041,54.8,45.03853711819428,0.0031080659946383614,7.047786587895488,0,4.961462881805723
254,2,YIELD,-0.009378386801080864,54.8,45.038692521494006,0.0015540329973191807,7.477768404599871,0,4.961307478505994
255,2,YIELD,-0.009689193400540433,54.8,45.03877022314387,0.0007770164986595903,7.121413618979928,0,4.961229776856129
256,2,YIELD,-0.00984459670025956,54.8,45.03880907396881,0.0003885082493297952,7.845988591819747,0,4.961190926031193
257,2,YIELD,-0.00992229835012978,54.8,45.038828499381275,0.0001942541246648976,7.55096727225063,0,4.961171500618725
258,2,YIELD,-0.00996114917507555,54.8,45.038838212087505,9.71270623324488e-05,8.185943660606817,0,4.961161787912495
259,2,YIELD,-0.009980574587537776,54.8,45.03884306844062,4.85635311662244e-05,7.977868152103127,0,4.96115693155938
260,2,YIELD,-0.009990287293768888,54.8,45.03884549661718,2.42817655831122e-05,8.17272889986763,0,4.961154503382822
261,2,YIELD,-0.009995143646884445,54.8,45.03884671070546,1.21408827915561e-05,7.59961909745794,0,4.961153289294543
262,3,GO,0.020004856353124933,54.8,45.05884792479374,0.20001214088279157,7.912068946661946,0,4.941152075206261
263,3,GO,0.150004856353113,54.8,45.09884913888202,0.4000121408827916,6.9801764991776,0,4.9011508611179835
264,2,YIELD,0.09000485635311982,54.8,45.1363503529703,0.37501214088279156,7.217405128687576,0,4.863649647029703
265,2,YIELD,0.13000485635312664,54.8,45.17135156705858,0.35001214088279153,8.288702533693048,0,4.828648432941421
266,4,ABORT,-0.4899975718234367,54.8,45.18885217410272,0.17500607044139577,9.0118487047848,0,4.8111478258972795
267,4,ABORT,-0.4749987859117183,54.8,45.19760247762479,0.08750303522069788,8.08801600222647,0,4.802397522375209
268,3,GO,0.05500121408826972,54.8,45.22635278114686,0.28750303522069787,7.550901132946608,0,4.773647218853142
269,0,STOP,-0.002499392955854482,54.8,45.240727932907895,0.14375151761034893,8.731683955091645,0,4.759272067092105
270,1,CREEP,0.007500607044138692,54.8,45.25760308466893,0.16875151761034893,7.804439167729206,0,4.742396915331071
271,2,YIELD,-0.002499392955854482,54.8,45.271978236429966,0.14375151761034893,7.701892905463356,0,4.728021763570034
272,2,YIELD,0.037500607044131024,54.8,45.283853388191,0.11875151761034894,8.540856964026512,0,4.716146611809002
273,0,STOP,-0.036249696477934495,54.8,45.289790964071514,0.05937575880517447,8.55566811303581,0,4.710209035928486
274,0,STOP,0.0018751517610434126,54.8,45.292759752011776,0.029687879402587235,8.749200014573724,0,4.707240247988224
275,3,GO,0.03187515176103148,54.8,45.31572853995203,0.22968787940258725,8.477697970363577,0,4.684271460047967
276,3,GO,0.16187515176104086,54.8,45.358697327892294,0.42968787940258724,9.33380014680944,0,4.641302672107706
277,2,YIELD,0.10187515176102636,54.8,45.39916611583255,0.4046878794025872,8.30897705983178,0,4.60083388416745
278,0,STOP,0.020937575880513176,54.8,45.41940050980268,0.2023439397012936,9.829256817264683,0,4.580599490197322
279,3,GO,0.10093757588052256,54.8,45.45963490377281,0.4023439397012936,8.33655681162749,0,4.540365096227191
280,0,STOP,0.020468787940250616,54.8,45.47975210075787,0.2011719698506468,9.348142320618559,0,4.520247899242129
281,1,CREEP,0.030468787940265113,54.8,45.50236929774294,0.2261719698506468,8.952335824667035,0,4.497630702257062
282,0,STOP,-0.014765606029867442,54.8,45.51367789623547,0.1130859849253234,9.693062333414977,0,4.486322103764529
283,3,GO,0.06523439397012061,54.8,45.544986494728,0.3130859849253234,8.99574470824863,0,4.4550135052719995
284,2,YIELD,0.05523439397012744,54.8,45.57379509322053,0.28808598492532345,9.737563051752119,0,4.426204906779468
285,2,YIELD,0.09523439397013427,54.8,45.600103691713066,0.2630859849253234,8.539935847823273,0,4.399896308286934
286,2,YIELD,0.08523439397011977,54.8,45.623912290205595,0.23808598492532343,9.67494531007651,0,4.376087709794405
287,0,STOP,-0.012382803014929458,54.8,45.63581658945186,0.11904299246266171,9.391675206149403,0,4.3641834105481365
288,3,GO,0.0676171969850586,54.8,45.66772088869813,0.3190429924626617,8.853498242324122,0,4.332279111301872
289,2,YIELD,0.05761719698506543,54.8,45.697125187944394,0.29404299246266175,8.103004515957055,0,4.302874812055606
290,0,STOP,-0.0011914015074672851,54.8,45.71182733756753,0.14702149623133087,9.236944175340831,0,4.288172662432473
291,0,STOP,0.019404299246266354,54.8,45.719178412379094,0.07351074811566544,9.755245973930267,0,4.280821587620906
292,2,YIELD,-0.04059570075372683,54.8,45.72402948719066,0.048510748115665435,11.143139629701553,0,4.275970512809337
293,3,GO,0.03940429924626124,54.8,45.74888056200223,0.24851074811566545,9.466051664033946,0,4.251119437997772
294,0,STOP,-0.01029785037686938,54.8,45.76130609940801,0.12425537405783273,9.038044479962318,0,4.23869390059199
295,2,YIELD,-0.02029785037686256,54.8,45.771231636813795,0.09925537405783272,9.229068252837283,0,4.228768363186205
296,0,STOP,-0.040148925188441945,54.8,45.776194405516684,0.04962768702891636,8.633040909940117,0,4.223805594483316
297,2,YIELD,-0.05007446259421031,54.8,45.77867578986813,0.02481384351445818,10.99800012870088,0,4.221324210131868
298,2,YIELD,-0.005037231297115814,54.8,45.77991648204385,0.01240692175722909,9.346145411388521,0,4.220083517956148
299,0,STOP,-0.05751861564854725,54.8,45.780536828131716,0.006203460878614545,9.651701051880666,0,4.219463171868284
300,3,GO,0.022481384351440814,54.8,45.801157174219576,0.20620346087861455,9.052956150382984,0,4.1988428257804244
301,0,STOP,-0.01875930782426894,54.8,45.81146734726351,0.10310173043930727,9.949038324236486,0,4.188532652736491
302,0,STOP,0.01062034608786553,54.8,45.816622433785476,0.05155086521965364,8.688178033340524,0,4.183377566214524
303,3,GO,0.0406203460878536,54.8,45.84177752030744,0.25155086521965364,7.803431215543422,0,4.1582224796925615
304,0,STOP,-0.009689826956073205,54.8,45.85435506356842,0.12577543260982682,8.130436903845123,0,4.14564493643158
305,2,YIELD,-0.019689826956066386,54.8,45.8644326068294,0.10077543260982683,7.8276083166425074,0,4.1355673931705965
306,1,CREEP,-0.009689826956073205,54.8,45.877010150090385,0.12577543260982682,9.44903039928354,0,4.122989849909615
307,3,GO,0.07031017304393618,54.8,45.90958769335137,0.32577543260982683,7.504542946170443,0,4.090412306648631
308,0,STOP,0.005155086521968083,54.8,45.92587646498186,0.16288771630491342,9.224984461432399,0,4.074123535018138
309,0,STOP,0.022577543260973387,54.8,45.934020850797104,0.08144385815245671,9.120235890817282,0,4.065979149202896
310,2,YIELD,-0.037422456739019797,54.8,45.93966523661235,0.056443858152456707,8.055680555308136,0,4.060334763387651
311,4,ABORT,-0.5487112283695099,54.8,45.94248742951997,0.028221929076228353,8.443593508961312,0,4.057512570480029
312,2,YIELD,-0.05435561418474429,54.8,45.943898525973786,0.014110964538114177,7.42577528249115,0,4.056101474026214
313,2,YIELD,-0.007177807092382804,54.8,45.94460407420069,0.007055482269057088,7.447543720633165,0,4.05539592579931
314,3,GO,0.022822192907626576,54.8,45.9653096224276,0.2070554822690571,6.544735577739389,0,4.034690377572403
315,0,STOP,-0.018588903546197376,54.8,45.97566239654105,0.10352774113452855,7.087773855880515,0,4.024337603458953
316,2,YIELD,-0.028588903546190553,54.8,45.9835151706545,0.07852774113452854,7.830968613002735,0,4.016484829345501
317,2,YIELD,0.01141109645381627,54.8,45.988867944767954,0.05352774113452854,6.775004892251798,0,4.011132055232046
318,3,GO,0.04141109645380432,54.8,46.014220718881404,0.25352774113452853,6.391208553733775,0,3.985779281118596
319,0,STOP,-0.00929445177308718,54.8,46.02689710593813,0.12676387056726426,7.058381494429499,0,3.973102894061867
320,3,GO,0.07070554822690088,54.8,46.05957349299486,0.3267638705672643,6.7777712620267945,0,3.9404265070051423
321,2,YIELD,0.0607055482269077,54.8,46.089749880051585,0.3017638705672643,5.63844034023446,0,3.910250119948415
322,3,GO,0.1407055482268958,54.8,46.13992626710831,0.5017638705672642,4.36483824088675,0,3.860073732891692
323,2,YIELD,0.1307055482269026,54.8,46.18760265416503,0.4767638705672642,5.369820234558519,0,3.8123973458349667
324,0,STOP,0.035352774113451294,54.8,46.211440847693396,0.2383819352836321,6.069084295279087,0,3.788559152306604
325,0,STOP,0.037676387056725644,54.8,46.22335994445758,0.11919096764181605,6.911164960265607,0,3.7766400555424227
326,3,GO,0.06767638705673502,54.8,46.25527904122176,0.3191909676418161,5.238164093360726,0,3.744720958778238
327,0,STOP,0.003838193528367506,54.8,46.271238589603854,0.15959548382090805,7.2038835698087755,0,3.728761410396146
328,0,STOP,0.0219190967641731,54.8,46.2792183637949,0.07979774191045402,6.012170570646734,0,3.7207816362051034
329,2,YIELD,-0.038080903235820085,54.8,46.28469813798594,0.05479774191045402,6.364826898673452,0,3.7153018620140585
330,2,YIELD,0.0019190967641867403,54.8,46.28767791217699,0.02979774191045402,5.949910854588456,0,3.7123220878230114
331,2,YIELD,-0.004040451617906631,54.8,46.28916779927251,0.01489887095522701,5.525869359314407,0,3.710832200727488
332,3,GO,0.025959548382081435,54.8,46.31065768636803,0.21489887095522703,4.79570158854146,0,3.6893423136319683
333,2,YIELD,0.015959548382088254,54.8,46.329647573463554,0.18989887095522703,4.534958248048295,0,3.6703524265364464
334,0,STOP,-0.022020225808945217,54.8,46.33914251701132,0.09494943547761352,4.107172296738335,0,3.660857482988682
335,0,STOP,0.008989887095527392,54.8,46.3438899887852,0.04747471773880676,4.81302315527311,0,3.6561100112147997
336,3,GO,0.03898988709551546,54.8,46.36863746055908,0.24747471773880678,3.475673220451957,0,3.6313625394409215
337,2,YIELD,0.028989887095522276,54.8,46.39088493233296,0.22247471773880678,3.990376727756624,0,3.609115067667041
338,2,YIELD,0.0689898870955291,54.8,46.41063240410684,0.1974747177388068,3.206238953013256,0,3.589367595893158
339,3,GO,0.09898988709551716,54.8,46.45037987588072,0.3974747177388068,2.9149039286064986,0,3.5496201241192793
340,2,YIELD,0.08898988709552398,54.8,46.4876273476546,0.3724747177388068,3.1523850064460306,0,3.512372652345398
341,0,STOP,0.014494943547761985,54.8,46.50625108354154,0.1862373588694034,3.05299953563722,0,3.4937489164584576
342,3,GO,0.09449494354777137,54.8,46.544874819428486,0.3862373588694034,2.3846834608425658,0,3.455125180571514
343,0,STOP,0.017247471773885678,54.8,46.56418668737196,0.1931186794347017,2.7019344857349035,0,3.435813312628042
344,3,GO,0.09724747177387376,54.8,46.603498555315426,0.3931186794347017,2.3323062030704476,0,3.3965014446845743
345,2,YIELD,0.08724747177388058,54.8,46.640310423258896,0.36811867943470167,2.743603683956423,0,3.359689576741104
346,0,STOP,0.013623735886940283,54.8,46.65871635723063,0.18405933971735083,3.369636444435576,0,3.341283642769369
347,2,YIELD,0.003623735886947102,54.8,46.67462229120237,0.15905933971735084,3.4208837844971476,0,3.3253777087976317
348,3,GO,0.08362373588693515,54.8,46.7105282251741,0.3590593397173508,2.60993684857145,0,3.2894717748258984
349,3,GO,-2.7863762641130556,54.8,46.76643415914584,0.5590593397173509,1.6023002110143894,0,3.233565840854162
350,4,ABORT,-0.44818813205653835,54.8,46.7943871261317,0.27952966985867544,2.5894845092725025,0,3.205612873868297
351,2,YIELD,0.04181186794346843,54.8,46.81984009311757,0.2545296698586754,2.404830685072135,0,3.18015990688243
352,3,GO,0.1218118679434778,54.8,46.86529306010344,0.45452966985867543,1.3890626343144583,0,3.13470693989656
353,3,GO,-2.748188132056534,54.8,46.930746027089306,0.6545296698586754,1.4087301131039465,0,3.069253972910694
354,3,GO,-2.6681881320565246,54.8,47.016198994075175,0.8545296698586755,1.0033391148384891,0,2.983801005924825
355,3,GO,-2.5881881320565365,54.8,47.12165196106104,1.0545296698586755,1.0388929495432984,0,2.8783480389389595
356,0,STOP,-2.738188132056532,54.8,47.20210492804691,0.8045296698586755,0.8238028820982701,0,2.797895071953093
357,3,GO,-2.658188132056523,54.8,47.30255789503278,1.0045296698586754,0.6963402775340369,0,2.697442104967223
358,2,YIELD,-2.6681881320565375,54.8,47.40051086201864,0.9795296698586754,0.779532178508428,0,2.599489137981358
359,3,GO,-2.588188132056528,54.8,47.51846382900451,1.1795296698586755,0.6719971615417202,0,2.48153617099549
360,2,YIELD,-2.598188132056521,54.8,47.63391679599038,1.1545296698586753,0.690249737611873,0,2.3660832040096196
361,1,CREEP,-2.618188132056529,54.8,47.74436976297625,1.1045296698586753,0.5861163041832388,0,2.2556302370237518
362,2,YIELD,-2.628188132056522,54.8,47.85232272996212,1.0795296698586752,0.4637353708941984,0,2.1476772700378817
363,3,GO,-2.548188132056534,54.8,47.980275696947984,1.2795296698586751,0.06759592560487585,0,2.0197243030520156
364,2,YIELD,-2.558188132056527,54.8,48.10572866393385,1.254529669858675,0.1877943753811482,0,1.8942713360661472
365,3,GO,-2.4781881320565393,54.8,48.25118163091972,1.454529669858675,0.14097118694933078,0,1.7488183690802828
366,4,ABORT,-3.138188132056537,54.8,48.35663459790558,1.0545296698586748,0.0,0,1.6433654020944175
367,3,GO,-2.5581881320565274,54.8,48.48208756489145,1.2545296698586748,0.0,0,1.5179124351085491
368,0,STOP,-2.658188132056523,54.8,48.58254053187732,1.0045296698586748,0.0,0,1.4174594681226793
369,0,STOP,-2.70818813205654,54.8,48.657993498863185,0.7545296698586748,0.0,0,1.3420065011368152
370,3,GO,-2.6781881320565306,54.8,48.75344646584905,0.9545296698586747,0.0,0,1.246553534150948
371,3,GO,-2.5481881320565214,54.8,48.86889943283492,1.1545296698586747,0.0,0,1.1311005671650776
372,3,GO,-2.4681881320565333,54.8,49.00435239982079,1.3545296698586746,0.0,0,0.9956476001792112
373,3,GO,8.44239576752351,54.80842590179127,49.159203046796534,1.5545296698586746,0.0,0,0.0
374,3,GO,-2.8345470330141325,54.83314524635425,49.33288896780486,1.7545296698586745,0.0,0,0.0
375,3,GO,-2.8145470330141324,54.86068236538838,49.52637346207098,1.9545296698586745,0.0,0,0.0
376,4,ABORT,-3.4045470330141323,54.88258393548021,49.68026080982151,1.5545296698586744,0.0,0,0.0
377,3,GO,-2.8845470330141323,54.907303280043195,49.85394673082984,1.7545296698586743,0.0,0,0.0
378,2,YIELD,-2.8870470330141322,54.93167040279729,50.02515783018094,1.7295296698586742,0.0,0,0.0
379,3,GO,-2.867047033014132,54.95885530002252,50.21616750278983,1.9295296698586741,0.0,0,0.0
380,0,STOP,-2.8920470330141326,54.98251797915882,50.38242895882649,1.6795296698586741,0.0,0,0.0
381,3,GO,-2.8720470330141326,55.008998432766276,50.56848898812093,1.879529669858674,0.0,0,0.0
382,3,GO,-22.802047033014134,55.03829666084487,50.774347590673166,2.0795296698586743,0.0,1,0.0
