step,action,action_name,reward,ego_x,ego_y,ego_v,ttc_min,collision,d_cz
251,2,YIELD,0.06375488288898683,54.8,46.63421564384,0.3093872072224545,1.940852608304412,0,3.365784356159999
252,2,YIELD,0.10375488288897233,54.8,46.66265436456224,0.2843872072224545,1.3615625099579025,0,3.3373456354377566
253,2,YIELD,0.09375488288897915,54.8,46.68859308528449,0.25938720722245445,1.0539936433391444,0,3.311406914715512
254,3,GO,0.12375488288898852,54.8,46.734531806006736,0.45938720722245446,0.8488267353118119,0,3.2654681939932644
255,2,YIELD,0.11375488288897405,54.8,46.77797052672898,0.4343872072224545,0.7624202289181,0,3.2220294732710215
256,2,YIELD,0.15375488288898087,54.8,46.818909247451224,0.4093872072224545,1.0378677366441327,0,3.1810907525487764
257,3,GO,-2.8162451171110097,54.8,46.87984796817347,0.6093872072224544,0.5481585416887248,0,3.120152031826528
258,2,YIELD,-2.826245117111024,54.8,46.938286688895715,0.5843872072224544,0.5974454712243267,0,3.0617133111042847
259,2,YIELD,-2.7862451171110174,54.8,46.99422540961796,0.5593872072224544,0.8002371300928697,0,3.005774590382039
260,1,CREEP,-2.826245117111024,54.8,47.052664130340204,0.5843872072224544,0.3041128600764473,0,2.9473358696597955
261,0,STOP,0.07375488288898,54.8,47.08610285106245,0.3343872072224544,0.30769264111572997,0,2.9138971489375507
262,4,ABORT,-0.49312255855551,54.8,47.10282221142357,0.1671936036112272,0.8030347227995137,0,2.8971777885764283
263,0,STOP,-0.026561279277755007,54.8,47.11118189160413,0.0835968018056136,1.7249383125949305,0,2.888818108395867
264,2,YIELD,-0.03656127927774819,54.8,47.117041571784696,0.0585968018056136,1.598675359278793,0,2.8829584282153036
265,3,GO,0.04343872072223988,54.8,47.142901251965256,0.2585968018056136,0.8486341907103977,0,2.857098748034744
266,2,YIELD,0.0334387207222467,54.8,47.16626093214582,0.23359680180561362,0.7357558181980773,0,2.8337390678541823
267,3,GO,0.1134387207222561,54.8,47.20962061232638,0.43359680180561366,0.504376842320021,0,2.7903793876736174
268,2,YIELD,0.1034387207222416,54.8,47.25048029250694,0.40859680180561364,0.5501117245873075,0,2.7495197074930573
269,1,CREEP,0.1134387207222561,54.8,47.29383997268751,0.43359680180561366,0.4827311004733982,0,2.7061600273124924
270,1,CREEP,0.17343872072224928,54.8,47.33969965286807,0.4585968018056137,0.004538288629101504,0,2.6603003471319298
271,2,YIELD,0.1134387207222561,54.8,47.383059333048635,0.43359680180561366,0.226672726497057,0,2.616940666951365
272,3,GO,-2.8065612792777554,54.8,47.446419013229196,0.6335968018056137,0.0,0,2.553580986770804
273,2,YIELD,-2.816561279277749,54.8,47.50727869340976,0.6085968018056137,0.06363866000109378,0,2.4927213065902407
274,2,YIELD,-2.7765612792777636,54.8,47.56563837359032,0.5835968018056137,0.0,0,2.4343616264096823
275,4,ABORT,-0.44328063963888176,54.8,47.5948182136806,0.29179840090280684,0.20567809641147666,0,2.405181786319403
276,3,GO,0.13671936036112764,54.8,47.64399805377088,0.49179840090280685,5.077957425652,0,2.356001946229121
277,0,STOP,0.03835968018055315,54.8,47.66858797381602,0.24589920045140343,7.088335896120344,0,2.3314120261839832
278,1,CREEP,0.048359680180567646,54.8,47.69567789386116,0.2708992004514034,6.586882124042408,0,2.304322106138841
279,0,STOP,-0.005820159909716183,54.8,47.70922285388373,0.1354496002257017,7.246636648239859,0,2.2907771461162696
280,2,YIELD,-0.015820159909709357,54.8,47.720267813906304,0.11044960022570172,6.640487933607717,0,2.279732186093696
281,0,STOP,-0.03791007995485468,54.8,47.72579029391759,0.05522480011285086,7.1846185894794745,0,2.2742097060824094
282,4,ABORT,-0.548955039977438,54.8,47.72855153392323,0.02761240005642543,7.614020705108571,0,2.2714484660767695
283,0,STOP,-0.054477519988719005,54.8,47.72993215392605,0.013806200028212715,6.796029032024476,0,2.2700678460739496
284,0,STOP,-0.007238759994359502,54.8,47.73062246392746,0.006903100014106357,6.577363189396056,0,2.2693775360725397
285,0,STOP,-0.008619379997169094,54.8,47.73096761892817,0.0034515500070531786,6.670244348852379,0,2.269032381071831
286,2,YIELD,-0.059309689998595205,54.8,47.73114019642852,0.0017257750035265893,6.828959099582335,0,2.2688598035714804
287,0,STOP,-0.05965484499929761,54.8,47.731226485178695,0.0008628875017632947,6.908099344066541,0,2.268773514821305
288,2,YIELD,-0.05982742249963815,54.8,47.731269629553786,0.00043144375088164733,7.150416174655878,0,2.268730370446214
289,0,STOP,-0.059913711249829735,54.8,47.73129120174133,0.00021572187544082366,6.735471640873385,0,2.2687087982586718
290,0,STOP,-0.009956855624904209,54.8,47.7313019878351,0.00010786093772041183,6.2918026641640905,0,2.268698012164897
291,0,STOP,-0.009978427812462764,54.8,47.73130738088199,5.3930468860205916e-05,6.151697233714385,0,2.2686926191180135
292,0,STOP,-0.009989213906220724,54.8,47.73131007740543,2.6965234430102958e-05,6.0703625722787145,0,2.268689922594568
293,0,STOP,-0.009994606953121021,54.8,47.73131142566715,1.3482617215051479e-05,5.819372141011343,0,2.268688574332849
294,0,STOP,-0.009997303476560512,54.8,47.73131209979801,6.7413086075257395e-06,6.27647572489502,0,2.2686879002019893
295,1,CREEP,-0.049997303476567334,54.8,47.73381277392887,0.025006741308607527,0.1886964719866815,0,2.266187226071132
296,2,YIELD,-0.054998651738283666,54.8,47.7350631109943,0.012503370654303764,0.23161133969698847,0,2.2649368890057033
297,3,GO,0.025001348261725717,54.8,47.75631344805973,0.21250337065430377,0.0,0,2.2436865519402716
298,0,STOP,-0.017499325869147805,54.8,47.76693861659244,0.10625168532715189,0.1334962671137488,0,2.233061383407559
299,2,YIELD,-0.027499325869140986,54.8,47.775063785125155,0.08125168532715188,0.0,0,2.2249362148748446
300,0,STOP,-0.04374966293457049,54.8,47.77912636939151,0.04062584266357594,0.0,0,2.2208736306084873
301,0,STOP,-0.0018748314672745892,54.8,47.781157661524695,0.02031292133178797,0.0,0,2.218842338475305
302,2,YIELD,-0.055937415733637294,54.8,47.782173307591286,0.010156460665893985,0.0,0,2.217826692408714
303,2,YIELD,-0.007968707866818648,54.8,47.78268113062458,0.0050782303329469924,0.06882665836126371,0,2.2173188693754184
304,2,YIELD,-0.008984353933419984,54.8,47.782935042141226,0.0025391151664734962,0.0,0,2.217064957858774
305,3,GO,0.021015646066589386,54.8,47.80318895365787,0.2025391151664735,0.0,0,2.196811046342127
306,2,YIELD,0.011015646066596219,54.8,47.82094286517452,0.1775391151664735,0.0,0,2.1790571348254772
307,2,YIELD,0.051015646066581724,54.8,47.83619677669117,0.1525391151664735,0.0,0,2.1638032233088325
308,4,ABORT,-0.5294921769666985,54.8,47.84382373244949,0.07626955758323675,0.0,0,2.1561762675505065
309,0,STOP,-0.044746088483349246,54.8,47.84763721032866,0.038134778791618376,0.0,0,2.1523627896713435
310,4,ABORT,-0.5523730442416747,54.8,47.84954394926824,0.019067389395809188,0.0,0,2.150456050731762
311,1,CREEP,-0.042373044241681444,54.8,47.85395068820782,0.04406738939580919,0.0,0,2.146049311792183
312,2,YIELD,-0.051186522120840725,54.8,47.85615405767761,0.022033694697904595,0.0,0,2.1438459423223932
313,2,YIELD,-0.005593261060409704,54.8,47.857255742412505,0.011016847348952297,0.0,0,2.142744257587495
314,2,YIELD,-0.007796630530215511,54.8,47.85780658477995,0.005508423674476149,0.0,0,2.1421934152200492
315,0,STOP,-0.05889831526510776,54.8,47.858082005963674,0.0027542118372380743,0.0,0,2.1419179940363264
316,2,YIELD,-0.05944915763254322,54.8,47.85821971655554,0.0013771059186190372,0.0,0,2.1417802834444615
317,4,ABORT,-0.5597245788162823,54.8,47.85828857185147,0.0006885529593095186,0.0,0,2.1417114281485325
318,2,YIELD,-0.05986228940813048,54.8,47.858322999499435,0.0003442764796547593,0.0,0,2.1416770005005645
319,2,YIELD,-0.009931144704075898,54.8,47.858340213323416,0.00017213823982737965,0.0,0,2.141659786676584
320,2,YIELD,-0.00996557235203795,54.8,47.858348820235406,8.606911991368982e-05,0.0,0,2.141651179764594
321,2,YIELD,-0.009982786176018976,54.8,47.8583531236914,4.303455995684491e-05,0.0,0,2.1416468763085987
322,2,YIELD,-0.00999139308800949,54.8,47.8583552754194,2.1517279978422456e-05,0.0,0,2.141644724580601
323,3,GO,0.02000860691199989,54.8,47.8783574271474,0.20002151727997844,0.1901442399780004,0,2.1216425728526005
324,3,GO,0.15000860691198797,54.8,47.918359578875396,0.4000215172799785,1.0421937390838465,0,2.081640421124604
325,4,ABORT,-0.4799956965439954,54.8,47.9383606547394,0.20001075863998924,0.25181399363452445,0,2.061639345260602
326,1,CREEP,0.03000430345599782,54.8,47.9608617306034,0.22501075863998923,0.46109120453218,0,2.0391382693966023
327,3,GO,0.11000430345598587,54.8,48.00336280646739,0.4250107586399893,1.1893288875502617,0,1.9966371935326066
328,0,STOP,0.02500215172799293,54.8,48.02461334439939,0.21250537931999464,0.6347707378964222,0,1.9753866556006088
329,2,YIELD,0.015002151727999763,54.8,48.04336388233139,0.18750537931999464,0.8189356178108805,0,1.9566361176686087
330,3,GO,0.09500215172798783,54.8,48.08211442026339,0.3875053793199946,1.2518238883271953,0,1.9178855797366126
331,2,YIELD,0.08500215172799465,54.8,48.118364958195386,0.3625053793199946,1.0042498501215322,0,1.8816350418046142
332,0,STOP,0.012501075864007977,54.8,48.13649022716139,0.1812526896599973,0.7799233501547893,0,1.8635097728386114
333,4,ABORT,-0.5237494620679961,54.8,48.14555286164439,0.09062634482999865,0.5266299092907291,0,1.85444713835561
334,2,YIELD,-0.03374946206801051,54.8,48.15211549612739,0.06562634482999866,0.7217580506607242,0,1.8478845038726135
335,1,CREEP,-0.023749462067996014,54.8,48.16117813061039,0.09062634482999865,0.5912550119240005,0,1.8388218693896121
336,3,GO,0.05625053793199204,54.8,48.190240765093385,0.29062634482999866,1.4323369749312225,0,1.8097592349066147
337,2,YIELD,0.046250537931998875,54.8,48.216803399576385,0.2656263448299987,1.578806162321755,0,1.783196600423615
338,2,YIELD,0.0862505379320057,54.8,48.24086603405939,0.2406263448299987,1.2520887980504292,0,1.759133965940613
339,2,YIELD,0.07625053793199121,54.8,48.262428668542384,0.2156263448299987,1.3128769644293536,0,1.737571331457616
340,3,GO,0.10625053793200058,54.8,48.303991303025384,0.4156263448299987,1.3561948994938533,0,1.6960086969746158
341,3,GO,-2.76374946206799,54.8,48.36555393750839,0.6156263448299988,1.1889599953661416,0,1.6344460624916124
342,0,STOP,0.08625053793199293,54.8,48.402116571991385,0.3656263448299988,1.2200081987876923,0,1.5978834280086147
343,1,CREEP,0.09625053793200743,54.8,48.44117920647439,0.3906263448299988,1.0124517504214812,0,1.5588207935256122
344,0,STOP,0.018125268966003708,54.8,48.46071052371589,0.1953131724149994,1.2007900412666532,0,1.539289476284111
345,0,STOP,0.02906263448300185,54.8,48.47047618233664,0.0976565862074997,1.032726962972012,0,1.5295238176633603
346,0,STOP,0.009531317241500924,54.8,48.475359011647015,0.04882829310374985,1.0241277147585208,0,1.524640988352985
347,1,CREEP,-0.030468682758505897,54.8,48.48274184095739,0.07382829310374986,0.9598025898734533,0,1.517258159042612
348,2,YIELD,-0.040468682758499075,54.8,48.48762467026776,0.04882829310374986,0.8888173816729888,0,1.5123753297322367
349,2,YIELD,-0.00023434137924953791,54.8,48.49006608492295,0.02441414655187493,0.6840394052183758,0,1.509933915077049
350,2,YIELD,-0.005117170689635428,54.8,48.49128679225054,0.012207073275937464,0.6249402582764702,0,1.5087132077494587
351,2,YIELD,-0.007558585344817716,54.8,48.491897145914336,0.006103536637968732,0.5954245983523057,0,1.5081028540856636
352,2,YIELD,-0.0087792926723982,54.8,48.49220232274624,0.003051768318984366,0.4759706253726124,0,1.5077976772537625
353,2,YIELD,-0.009389646336199101,54.8,48.49235491116219,0.001525884159492183,0.422654415233954,0,1.507645088837812
354,3,GO,0.020610353663788952,54.8,48.512507499578135,0.20152588415949219,0.3441453678085161,0,1.4874925004218653
355,1,CREEP,0.03061035366380345,54.8,48.535160087994086,0.22652588415949218,0.23673750512904418,0,1.464839912005914
356,0,STOP,-0.014694823168098274,54.8,48.54648638220206,0.11326294207974609,0.21844764087281998,0,1.4535136177979382
357,0,STOP,0.012652588415950863,54.8,48.55214952930605,0.056631471039873045,0.13257531593499694,0,1.4478504706939503
358,0,STOP,0.0013262942079754307,54.8,48.554981102858044,0.028315735519936523,0.06955069222217497,0,1.4450188971419564
359,0,STOP,-0.004336852896022944,54.8,48.55639688963404,0.014157867759968261,0.0071211779853201825,0,1.443603110365963
360,2,YIELD,-20.057168426448012,54.8,48.557104783022034,0.007078933879984131,0.0,1,1.4428952169779663
