step,action,action_name,reward,ego_x,ego_y,ego_v,ttc_min,collision,d_cz
251,3,GO,-3.005322184562632,58.870765421152726,54.91119507866593,0.5467781543736806,1.8999592641274379,0,0.0
252,2,YIELD,-3.007822184562632,58.922417736221135,54.91854634448091,0.5217781543736806,1.7333508169406118,0,0.0
253,1,CREEP,-3.005322184562632,58.97654487294677,54.92624983210479,0.5467781543736806,1.6630795246371406,0,0.0
254,4,ABORT,-0.532661092281316,59.00360844130959,54.93010157591672,0.2733890771868403,1.803908454221579,0,0.0
255,0,STOP,-0.046330546140657985,59.017140225491,54.93202744782269,0.13669453859342015,2.050128284673893,0,0.0
256,3,GO,-0.02633054614065799,59.050470582930195,54.936771094199806,0.33669453859342013,1.6020457576707385,0,0.0
257,1,CREEP,-0.023830546140657986,59.086275762026624,54.94186696238581,0.36169453859342016,1.5648071409649607,0,0.0
258,4,ABORT,-0.541915273070329,59.10417835157483,54.94441489647882,0.18084726929671008,1.6432737022030617,0,0.0
259,0,STOP,-0.0509576365351645,59.11312964634894,54.94568886352532,0.09042363464835504,1.6937987314137002,0,0.0
260,4,ABORT,-0.5554788182675823,59.11760529373599,54.94632584704857,0.04521181732417752,1.5294628966422528,0,0.0
261,0,STOP,-0.05773940913379113,59.11984311742952,54.946644338810195,0.02260590866208876,1.5159329656948726,0,0.0
262,4,ABORT,-0.5588697045668956,59.120962029276285,54.94680358469101,0.01130295433104438,1.2530312430907775,0,0.0
263,2,YIELD,-0.05943485228344779,59.121521485199665,54.946883207631416,0.00565147716552219,1.1955403661390327,0,0.0
264,0,STOP,-0.059717426141723894,59.121801213161355,54.94692301910162,0.002825738582761095,1.2747315447448935,0,0.0
265,0,STOP,-0.009858713070861946,59.121941077142196,54.94694292483672,0.0014128692913805475,1.2779091738548207,0,0.0
266,0,STOP,-0.009929356535430974,59.12201100913262,54.94695287770427,0.0007064346456902737,1.0465134852790998,0,0.0
267,0,STOP,-0.009964678267715488,59.12204597512783,54.94695785413805,0.00035321732284513687,0.8851087271892072,0,0.0
268,2,YIELD,-0.05998233913385775,59.12206345812544,54.946960342354934,0.00017660866142256844,0.9261191686837598,0,0.0
269,0,STOP,-0.059991169566928876,59.12207219962424,54.946961586463374,8.830433071128422e-05,0.7359239820601483,0,0.0
270,0,STOP,-0.009995584783464437,59.12207657037364,54.9469622085176,4.415216535564211e-05,0.6363888577433456,0,0.0
271,3,GO,-0.03999558478346444,59.14187951438083,54.94978060504297,0.20004415216535565,0.5225496613232856,0,0.0
272,0,STOP,-0.04999779239173222,59.15178098638443,54.95118980330565,0.10002207608267782,0.4793246011723138,0,0.0
273,2,YIELD,-0.05249779239173222,59.159207636730805,54.95224677975944,0.07502207608267783,0.418379556850538,0,0.0
274,3,GO,-0.03249779239173222,59.18643286033497,54.95612153068438,0.2750220760826778,0.35159556436512257,0,0.0
275,0,STOP,-0.04624889619586611,59.20004547213705,54.958058906146846,0.1375110380413389,0.3569005195396465,0,0.0
276,3,GO,-0.02624889619586611,59.233456657196925,54.96281405608046,0.3375110380413389,0.21389283087357,0,0.0
277,2,YIELD,-0.02874889619586611,59.26439302059957,54.96721698420519,0.31251103804133895,0.19443517569265859,0,0.0
278,1,CREEP,-0.02624889619586611,59.297804205659446,54.9719721341388,0.337511038041339,0.12761122332107525,0,0.0
279,0,STOP,-0.04312444809793306,59.314509798189384,54.97434970910561,0.1687555190206695,0.08770132481265104,0,0.0
280,1,CREEP,-0.04062444809793306,59.333690212376546,54.977079505881306,0.19375551902066948,0.03656820601976922,0,0.0
281,1,CREEP,-19.988124448097935,59.35534544822093,54.9801615244659,0.21875551902066948,0.0,1,0.0
