step,action,action_name,reward,ego_x,ego_y,ego_v,ttc_min,collision,d_cz
262,1,CREEP,0.26218846586358824,68.32086316551802,55.2,0.8054711646589566,6.2199164698176,0,0.0
263,3,GO,0.34218846586357626,68.42141028198392,55.2,1.0054711646589567,5.208644372768292,0,0.0
264,4,ABORT,-0.3178115341364105,68.48195739844981,55.2,0.6054711646589567,6.8094258321047025,0,0.0
265,4,ABORT,-0.3889057670682159,68.51223095668276,55.2,0.30273558232947834,9.51965788281017,0,0.0
266,1,CREEP,0.07109423293179858,68.5450045149157,55.2,0.3277355823294783,9.308429790152562,0,0.0
267,1,CREEP,0.1310942329317811,68.58027807314866,55.2,0.3527355823294783,9.023000270786985,0,0.0
268,2,YIELD,0.07109423293179858,68.61305163138161,55.2,0.3277355823294783,8.429832781812507,0,0.0
269,3,GO,0.15109423293178664,68.66582518961455,55.2,0.5277355823294783,7.176595895188255,0,0.0
270,4,ABORT,-0.45445288353410135,68.69221196873103,55.2,0.26386779116473913,8.944252238965325,0,0.0
271,0,STOP,-0.007226441767056009,68.70540535828927,55.2,0.13193389558236956,11.511704189232322,0,0.0
272,0,STOP,0.016386779116477325,68.71200205306837,55.2,0.06596694779118478,11.358408937992461,0,0.0
273,0,STOP,0.0031933895582386615,68.71530040045793,55.2,0.03298347389559239,12.02480915825965,0,0.0
274,4,ABORT,-0.5534033052208807,68.71694957415272,55.2,0.016491736947796196,12.260173989659169,0,0.0
275,2,YIELD,-0.05670165261044034,68.71777416100011,55.2,0.008245868473898098,14.679547889702562,0,0.0
276,3,GO,0.023298347389558383,68.7385987478475,55.2,0.20824586847389812,9.564177885842145,0,0.0
277,0,STOP,-0.018350826305220808,68.74901104127119,55.2,0.10412293423694906,11.506457207936874,0,0.0
278,1,CREEP,-0.008350826305216968,68.76192333469488,55.2,0.12912293423694907,10.561320364968678,0,0.0
279,0,STOP,-0.03417541315261915,68.76837948140674,55.2,0.06456146711847453,11.929213061449065,0,0.0
280,0,STOP,0.0029122934236957563,68.77160755476267,55.2,0.03228073355923727,11.052919352734055,0,0.0
281,0,STOP,-0.003543853288146794,68.77322159144062,55.2,0.016140366779618633,12.494673474094338,0,0.0
282,3,GO,0.026456146711841266,68.79483562811859,55.2,0.21614036677961865,8.498807961311812,0,0.0
283,4,ABORT,-0.5167719266440793,68.80564264645757,55.2,0.10807018338980932,10.459357606931244,0,0.0
284,2,YIELD,-0.026771926644072547,68.81394966479655,55.2,0.08307018338980932,9.944829181067316,0,0.0
285,2,YIELD,0.013228073355923617,68.81975668313552,55.2,0.058070183389809314,10.565665651325297,0,0.0
286,0,STOP,-0.04838596332203286,68.82266019230502,55.2,0.029035091694904657,11.207966632970459,0,0.0
287,2,YIELD,-0.05419298166101644,68.82411194688976,55.2,0.014517545847452329,12.786441529973432,0,0.0
288,3,GO,0.02580701833897163,68.8455637014745,55.2,0.21451754584745233,8.890041212254037,0,0.0
289,1,CREEP,0.03580701833898613,68.86951545605925,55.2,0.23951754584745233,7.869769323324162,0,0.0
290,3,GO,0.11580701833898484,68.913467210644,55.2,0.43951754584745234,6.252039689749259,0,0.0
291,0,STOP,0.02790350916948177,68.93544308793638,55.2,0.21975877292372617,7.543762480557393,0,0.0
292,2,YIELD,0.017903509169488588,68.95491896522874,55.2,0.19475877292372618,8.933893525658899,0,0.0
293,4,ABORT,-0.5210482454152451,68.96465690387492,55.2,0.09737938646186309,9.211386814517079,0,0.0
294,2,YIELD,-0.031048245415259548,68.97189484252112,55.2,0.0723793864618631,9.757889263048513,0,0.0
295,1,CREEP,-0.021048245415255712,68.9816327811673,55.2,0.09737938646186309,9.682180802691352,0,0.0
296,1,CREEP,0.03895175458473747,68.99387071981349,55.2,0.1223793864618631,9.424045815067192,0,0.0
297,4,ABORT,-0.5355241227076153,68.99998968913658,55.2,0.06118969323093155,9.224167125875377,0,0.0
298,3,GO,0.044475877292372776,69.02610865845968,55.2,0.26118969323093155,7.015391413382118,0,0.0
299,1,CREEP,0.05447587729236596,69.05472762778277,55.2,0.2861896932309316,6.573333292247411,0,0.0
300,4,ABORT,-0.5027620613538171,69.06903711244432,55.2,0.1430948466154658,7.589290102578222,0,0.0
301,3,GO,0.07723793864619237,69.10334659710585,55.2,0.3430948466154658,6.541028607529323,0,0.0
302,4,ABORT,-0.4913810306769038,69.12050133943663,55.2,0.1715474233077329,7.837689814011013,0,0.0
303,0,STOP,-0.025690515338451913,69.12907871060202,55.2,0.08577371165386645,9.40638989050924,0,0.0
304,0,STOP,0.007154742330774044,69.13336739618471,55.2,0.042886855826933225,9.655204507439633,0,0.0
305,1,CREEP,-0.03284525766923278,69.1401560817674,55.2,0.06788685582693323,8.319280492548822,0,0.0
306,2,YIELD,-0.04284525766922596,69.14444476735011,55.2,0.042886855826933225,8.857590399324183,0,0.0
307,0,STOP,-0.05142262883461298,69.14658911014145,55.2,0.021443427913466612,8.25394522445107,0,0.0
308,1,CREEP,-0.04142262883461981,69.1512334529328,55.2,0.04644342791346662,7.898954174185861,0,0.0
309,0,STOP,-0.050711314417299244,69.15355562432848,55.2,0.02322171395673331,8.202043200575247,0,0.0
310,0,STOP,-0.005355657208649622,69.1547167100263,55.2,0.011610856978366654,8.414843052836282,0,0.0
311,1,CREEP,-0.04535565720865645,69.15837779572414,55.2,0.036610856978366656,8.577935309765016,0,0.0
312,1,CREEP,0.014644342791347395,69.16453888142198,55.2,0.06161085697836666,7.303016851172256,0,0.0
313,4,ABORT,-0.5476778286043317,69.1676194242709,55.2,0.03080542848918333,8.111459357435054,0,0.0
314,0,STOP,-0.05383891430216049,69.16915969569536,55.2,0.015402714244591664,8.341106825293101,0,0.0
315,2,YIELD,-0.05691945715108025,69.16992983140759,55.2,0.007701357122295832,9.419806420174407,0,0.0
316,0,STOP,-0.058459728575540125,69.1703148992637,55.2,0.003850678561147916,7.951918369877875,0,0.0
317,0,STOP,-0.009229864287770062,69.17050743319176,55.2,0.001925339280573958,7.627696516113674,0,0.0
318,1,CREEP,-0.049229864287776884,69.17319996711981,55.2,0.02692533928057396,8.62385179190464,0,0.0
319,3,GO,0.030770135712232485,69.19589250104787,55.2,0.22692533928057396,5.738581466644423,0,0.0
320,3,GO,0.16077013571223123,69.23858503497593,55.2,0.42692533928057397,4.56055240784028,0,0.0
321,4,ABORT,-0.4746149321438897,69.25993130193996,55.2,0.21346266964028698,5.48024632033575,0,0.0
322,0,STOP,-0.01730746607193953,69.27060443542197,55.2,0.10673133482014349,7.122556711210097,0,0.0
323,2,YIELD,-0.02730746607194337,69.27877756890399,55.2,0.0817313348201435,6.3068144115780305,0,0.0
324,0,STOP,-0.04365373303597702,69.282864135645,55.2,0.04086566741007175,6.894313307109987,0,0.0
325,1,CREEP,-0.03365373303597318,69.289450702386,55.2,0.06586566741007174,7.08529166965282,0,0.0
326,1,CREEP,0.02634626696404132,69.29853726912701,55.2,0.09086566741007174,6.410442453369252,0,0.0
327,0,STOP,-0.04182686651799,69.3030805524975,55.2,0.04543283370503587,7.329242719802658,0,0.0
328,4,ABORT,-0.550913433258995,69.30535219418276,55.2,0.022716416852517934,7.217683761840172,0,0.0
329,1,CREEP,-0.04091343325899117,69.31012383586801,55.2,0.047716416852517936,6.060696852488681,0,0.0
330,2,YIELD,-0.050456716629495586,69.31250965671065,55.2,0.023858208426258968,6.695778256258032,0,0.0
331,3,GO,0.029543283370503146,69.33489547755326,55.2,0.22385820842625898,4.692061993972605,0,0.0
332,0,STOP,-0.015228358314743104,69.34608838797458,55.2,0.11192910421312949,5.789096583673455,0,0.0
333,4,ABORT,-0.5376141791573716,69.35168484318524,55.2,0.055964552106564744,5.499913015970126,0,0.0
334,0,STOP,-0.048807089578696436,69.35448307079056,55.2,0.027982276053282372,6.2995894369104315,0,0.0
335,0,STOP,-0.004403544789337559,69.35588218459323,55.2,0.013991138026641186,6.719427267146755,0,0.0
336,1,CREEP,-0.044403544789344385,69.35978129839589,55.2,0.038991138026641184,5.487951424699169,0,0.0
337,4,ABORT,-0.5522017723946776,69.36173085529722,55.2,0.019495569013320592,5.679345864095818,0,0.0
338,1,CREEP,-0.04220177239466303,69.36618041219856,55.2,0.04449556901332059,5.136559362195885,0,0.0
339,3,GO,0.037798227605325044,69.39062996909989,55.2,0.2444955690133206,4.0395361811258255,0,0.0
340,1,CREEP,0.04779822760532888,69.41757952600122,55.2,0.2694955690133206,4.102573937116295,0,0.0
341,3,GO,0.1277982276053276,69.46452908290256,55.2,0.4694955690133206,3.151666535299234,0,0.0
342,0,STOP,0.03389911380266379,69.48800386135322,55.2,0.2347477845066603,4.1310138569898704,0,0.0
343,1,CREEP,0.04389911380266763,69.51397863980388,55.2,0.2597477845066603,3.8505217877549662,0,0.0
344,4,ABORT,-0.5080504430986769,69.52696602902923,55.2,0.12987389225333015,3.992658545686676,0,0.0
345,0,STOP,-0.034025221549327765,69.53345972364188,55.2,0.06493694612666508,4.532994221330092,0,0.0
346,0,STOP,0.0029873892253307888,69.53670657094821,55.2,0.03246847306333254,4.633661530821885,0,0.0
347,0,STOP,-0.0035063053873399357,69.53832999460138,55.2,0.01623423653166627,4.964622101721084,0,0.0
348,3,GO,0.02649369461266944,69.55995341825455,55.2,0.2162342365316663,3.5146795464232508,0,0.0
349,2,YIELD,0.016493694612665602,69.57907684190772,55.2,0.1912342365316663,3.3492900404495924,0,0.0
350,2,YIELD,0.05649369461267243,69.59570026556088,55.2,0.1662342365316663,3.6761451895304997,0,0.0
351,2,YIELD,0.0464936946126686,69.60982368921405,55.2,0.1412342365316663,3.4776112736360263,0,0.0
352,1,CREEP,0.00649369461266177,69.62644711286723,55.2,0.1662342365316663,3.3536277971762076,0,0.0
353,1,CREEP,0.0664936946126656,69.64557053652038,55.2,0.1912342365316663,3.3035911364804655,0,0.0
354,0,STOP,-0.021753152693672527,69.65513224834697,55.2,0.09561711826583315,3.8670578105381157,0,0.0
355,3,GO,0.05824684730633685,69.68469396017355,55.2,0.29561711826583315,2.6054598569023395,0,0.0
356,1,CREEP,0.06824684730633003,69.71675567200013,55.2,0.32061711826583317,2.3473605778587783,0,0.0
357,1,CREEP,0.12824684730633387,69.75131738382672,55.2,0.3456171182658332,2.2987360937235737,0,0.0
358,3,GO,-2.8417531526936566,69.8058790956533,55.2,0.5456171182658331,1.7712527741654156,0,0.0
359,0,STOP,0.05824684730632619,69.83544080747988,55.2,0.29561711826583315,2.260697854096744,0,0.0
360,0,STOP,0.04912342365317376,69.85022166339317,55.2,0.14780855913291657,2.569877177459738,0,0.0
361,0,STOP,0.01956171182657622,69.85761209134982,55.2,0.07390427956645829,2.650649159682753,0,0.0
362,3,GO,0.0495617118265856,69.88500251930647,55.2,0.2739042795664583,2.1379551279096805,0,0.0
363,0,STOP,-0.005219144086707206,69.89869773328479,55.2,0.13695213978322915,2.4327068641781175,0,0.0
364,0,STOP,0.017390427956646397,69.90554534027396,55.2,0.06847606989161457,2.4943490712125693,0,0.0
365,0,STOP,0.0036952139783231978,69.90896914376853,55.2,0.03423803494580729,2.8371779526396077,0,0.0
366,3,GO,0.03369521397832191,69.93239294726311,55.2,0.2342380349458073,1.9795851394692785,0,0.0
367,3,GO,0.16369521397832065,69.9758167507577,55.2,0.4342380349458073,1.4045880969398112,0,0.0
368,3,GO,-2.7563047860216807,70.03924055425227,55.2,0.6342380349458073,1.1299895327845018,0,0.0
369,1,CREEP,-2.796304786021666,70.10516435774686,55.2,0.6592380349458073,0.9849155899737262,0,0.0
370,0,STOP,0.10369521397831681,70.14608816124144,55.2,0.40923803494580735,1.1032355214881577,0,0.0
371,1,CREEP,0.11369521397832065,70.18951196473601,55.2,0.43423803494580737,1.0955536981408465,0,0.0
372,0,STOP,0.026847606989165648,70.21122386648331,55.2,0.21711901747290369,1.2909957113778001,0,0.0
373,0,STOP,0.0334238034945775,70.22207981735696,55.2,0.10855950873645184,1.338641724237443,0,0.0
374,0,STOP,0.01171190174728342,70.22750779279377,55.2,0.05427975436822592,1.5823821729304448,0,0.0
375,4,ABORT,-0.5491440491263424,70.23022178051218,55.2,0.02713987718411296,1.4682348018172606,0,0.0
376,0,STOP,-0.05457202456318182,70.2315787743714,55.2,0.01356993859205648,1.3096870524412039,0,0.0
377,0,STOP,-0.0072860122815909065,70.232257271301,55.2,0.00678496929602824,1.3495401853407347,0,0.0
378,3,GO,0.02271398771841847,70.2529357682306,55.2,0.20678496929602824,0.886502763131307,0,0.0
379,0,STOP,-0.018643006140801423,70.2632750166954,55.2,0.10339248464801412,0.9228273629318492,0,0.0
380,0,STOP,0.010678496929604618,70.2684446409278,55.2,0.05169624232400706,1.0921439125122685,0,0.0
381,0,STOP,0.0003392484648023081,70.27102945304401,55.2,0.02584812116200353,0.9767843589398524,0,0.0
382,0,STOP,-0.004830375767604176,70.2723218591021,55.2,0.012924060581001765,0.9629861458377897,0,0.0
383,0,STOP,-0.007415187883802089,70.27296806213116,55.2,0.006462030290500883,0.8252417159755351,0,0.0
384,0,STOP,-0.008707593941901046,70.27329116364568,55.2,0.0032310151452504413,0.777221807726594,0,0.0
385,2,YIELD,-0.05935379697095053,70.27345271440294,55.2,0.0016155075726252206,0.876676694273806,0,0.0
386,0,STOP,-0.059676898485464605,70.27353348978157,55.2,0.0008077537863126103,0.7579567890458996,0,0.0
387,1,CREEP,-0.04967689848548209,70.2761142651602,55.2,0.02580775378631261,0.688903243566998,0,0.0
388,1,CREEP,0.010323101514532411,70.28119504053883,55.2,0.05080775378631261,0.6100173042539935,0,0.0
389,1,CREEP,0.02032310151451493,70.28877581591746,55.2,0.0758077537863126,0.48702988628564003,0,0.0
390,2,YIELD,-0.03967689848546759,70.29385659129609,55.2,0.0508077537863126,0.43787786267773343,0,0.0
391,4,ABORT,-0.5498384492427392,70.29639697898541,55.2,0.0254038768931563,0.4654272018749474,0,0.0
392,4,ABORT,-0.5049192246213695,70.29766717283007,55.2,0.01270193844657815,0.4152028216605225,0,0.0
393,0,STOP,-0.057459612310679455,70.2983022697524,55.2,0.006350969223289075,0.3355618912581171,0,0.0
394,0,STOP,-0.008729806155350385,70.29861981821357,55.2,0.0031754846116445377,0.31204667060482316,0,0.0
395,4,ABORT,-0.5593649030776646,70.29877859244414,55.2,0.0015877423058222688,0.22944564370444753,0,0.0
396,1,CREEP,-0.04936490307767136,70.30143736667472,55.2,0.02658774230582227,0.19734003040239798,0,0.0
397,3,GO,0.030635096922327368,70.32409614090531,55.2,0.2265877423058223,0.11216412289222108,0,0.0
398,0,STOP,-0.014682451538830993,70.3354255280206,55.2,0.11329387115291115,0.09791166288780365,0,0.0
399,0,STOP,0.012658774230579175,70.34109022157824,55.2,0.05664693557645557,0.06065078742729401,0,0.0
400,4,ABORT,-0.5486706128847157,70.34392256835707,55.2,0.028323467788227787,0.03552739006550406,0,0.0
401,0,STOP,-0.054335306442341885,70.34533874174647,55.2,0.014161733894113893,0.0035803962823429724,0,0.0
402,2,YIELD,-20.057167653221182,70.34604682844119,55.2,0.007080866947056947,0.0,1,0.0
