iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,71,2194,1a,stem_right,526.2179999999998,102,success,1.6605592059406264,8.304202385464823,inf,13.89,0
0,72,2195,1a,stem_right,400.2179999999999,102,success,0.0,5.087887631787348,inf,13.89,0
0,73,2196,1a,stem_right,362.21799999999996,102,success,0.046176540641223444,4.902474250735218,inf,13.89,0
0,74,2197,1a,stem_right,403.21799999999996,102,success,0.6402726721085377,6.358444588320045,inf,13.89,0
0,75,2198,1a,stem_right,370.21799999999996,102,success,0.29545895772192793,5.566570991243063,inf,13.89,0
0,76,2199,1a,stem_right,392.21799999999996,102,success,0.0,5.767864752107266,inf,13.89,0
0,77,2200,1a,stem_right,372.21799999999996,102,success,0.08468686332632207,4.2610317868000065,inf,13.89,0
0,78,2201,1a,stem_right,397.21799999999996,102,success,0.6934971264904325,5.457316886021879,inf,13.89,0
0,79,2202,1a,stem_right,403.2179999999999,102,success,0.0,6.710645581532706,inf,13.89,0
0,80,2203,1a,stem_right,520.2179999999998,102,success,1.450544955415549,9.481383755193848,inf,13.89,0
0,81,2204,1a,stem_right,379.21799999999996,102,success,0.23194761019314275,4.423833358805462,inf,13.89,0
0,82,2205,1a,stem_right,387.21799999999996,102,success,0.0,5.399232865148261,inf,13.89,0
0,83,2206,1a,stem_right,400.2179999999999,102,success,0.0,4.969454659152887,inf,13.89,0
0,84,2207,1a,stem_right,397.21799999999996,102,success,0.0,5.152186923469584,inf,13.89,0
0,85,2208,1a,stem_right,410.2179999999999,102,success,0.7998067600222585,6.327240391068016,inf,13.89,0
0,86,2209,1a,stem_right,383.21799999999996,102,success,0.0,5.4614619681976,inf,13.89,0
0,87,2210,1a,stem_right,393.2179999999999,102,success,0.0,4.963429293200876,inf,13.89,0
0,88,2211,1a,stem_right,535.2179999999998,102,success,1.9520567925060497,7.449643794477327,inf,13.89,0
0,89,2212,1a,stem_right,403.2179999999999,102,success,0.0,6.793757556816018,inf,13.89,0
0,90,2213,1a,stem_right,520.2179999999998,102,success,1.433817723595341,10.193440306319992,inf,13.89,0
0,91,2214,1a,stem_right,372.21799999999996,102,success,0.1144863558898735,4.2845129616459126,inf,13.89,0
0,92,2215,1a,stem_right,386.21799999999996,102,success,0.0,5.1462986339196535,inf,13.89,0
0,93,2216,1a,stem_right,409.2179999999999,102,success,0.0,5.032275430391665,inf,13.89,0
0,94,2217,1a,stem_right,523.2179999999998,102,success,1.5857162678619496,8.376927813986086,inf,13.89,0
0,95,2218,1a,stem_right,456.3609999999999,103,success,0.26414301169601995,6.991743919004628,inf,13.89,2
0,96,2219,1a,stem_right,382.21799999999996,102,success,0.0,5.859680127711699,inf,13.89,0
0,97,2220,1a,stem_right,400.2179999999999,102,success,0.0,4.882242000445577,inf,13.89,0
0,98,2221,1a,stem_right,392.2179999999999,102,success,0.0,5.704431148974254,inf,13.89,0
0,99,2222,1a,stem_right,370.21799999999996,102,success,0.21348746092871024,4.433972697520716,inf,13.89,0
0,0,2123,1a,stem_right,378.35849999999994,107,success,0.0,5.919513430641285,inf,13.89,23
0,1,2124,1a,stem_right,282.7674999999998,147,success,0.0,4.659160418640435,inf,11.19999999999998,43
0,2,2125,1a,stem_right,369.2605,103,success,0.43087206888256974,5.277989731513988,inf,13.89,25
0,3,2126,1a,stem_right,344.2412499999999,187,success,0.0,6.962963727266014,inf,11.662499999999993,68
0,4,2127,1a,stem_right,369.128,104,success,0.3491259503166291,5.539042630588896,inf,13.89,16
0,5,2128,1a,stem_right,405.034,102,success,0.0,5.080807853135437,inf,13.89,12
0,6,2129,1a,stem_right,396.3755,103,success,0.0,4.917692581214003,inf,13.89,22
0,7,2130,1a,stem_right,413.28400000000005,104,success,0.0,5.100162565642193,inf,13.89,17
0,8,2131,1a,stem_right,485.31799999999987,103,success,0.4781803215867459,7.943922530729566,inf,13.89,8
0,9,2132,1a,stem_right,88.77999999999996,77,collision,0.03831840555486544,7.5154762316343815,3.3126442384458445,10.89999999999999,11
0,10,2133,1a,stem_right,378.00749999999994,104,success,0.29084551547326287,6.0448882999920714,inf,13.89,26
0,11,2134,1a,stem_right,433.0559999999998,121,success,0.5050573743724771,6.64074237629362,inf,13.89,35
0,12,2135,1a,stem_right,410.65150000000006,103,success,0.8137465367810274,5.930536835028077,inf,13.89,18
0,13,2136,1a,stem_right,336.9325000000001,150,success,0.0,6.428947740482314,inf,13.524999999999997,59
0,14,2137,1a,stem_right,376.60799999999995,103,success,0.42465465396931695,5.625607664167815,inf,13.89,24
0,15,2138,1a,stem_right,402.9675,104,success,0.0,5.948109373710509,inf,13.89,23
0,16,2139,1a,stem_right,399.29400000000004,103,success,0.6984656680300485,6.442001405151133,inf,13.89,19
0,17,2140,1a,stem_right,529.7755,103,success,1.7373777054860504,8.506614571719872,inf,13.89,8
0,18,2141,1a,stem_right,381.03149999999994,104,success,0.0,5.452931580420057,inf,13.89,14
0,19,2142,1a,stem_right,379.1924999999999,128,success,0.4523238679763384,6.2490943939755486,inf,12.024999999999979,49
0,20,2143,1a,stem_right,348.7249999999998,131,success,0.4909989160176264,5.852079378011346,inf,12.07499999999997,60
0,21,2144,1a,stem_right,401.68399999999997,102,success,0.0,5.782995198077031,inf,13.89,10
0,22,2145,1a,stem_right,425.9705,104,success,0.9760136898095301,5.680233650964625,inf,13.89,28
0,23,2146,1a,stem_right,375.74299999999994,103,success,0.40844797291020885,5.3421182468112,inf,13.89,18
0,24,2147,1a,stem_right,410.73749999999995,104,success,0.0,5.9110338182847935,inf,13.89,16
0,25,2148,1a,stem_right,497.50399999999996,105,success,1.3518808585988393,8.475848430145959,inf,13.89,12
0,26,2149,1a,stem_right,384.4799999999999,112,success,0.6191465619110362,5.219576937508232,inf,12.749999999999973,36
0,27,2150,1a,stem_right,424.0549999999999,121,success,0.34626757365198346,6.7271592833216936,inf,13.674999999999969,39
0,28,2151,1a,stem_right,401.8444999999999,103,success,0.0,7.252540655633201,inf,13.89,18
0,29,2152,1a,stem_right,352.7689999999999,103,success,0.030929014562492196,3.91824660465926,inf,13.89,23
0,30,2153,1a,stem_right,365.9605,103,success,0.28985127613054174,4.590873956845347,inf,13.89,22
0,31,2154,1a,stem_right,381.11499999999995,105,success,0.0,6.012502458127483,inf,13.89,18
0,32,2155,1a,stem_right,432.4425,105,success,0.24852811582232734,7.604508603255824,inf,13.89,22
0,33,2156,1a,stem_right,378.162,104,success,0.2308302318309984,4.852255352323839,inf,13.89,22
0,34,2157,1a,stem_right,376.55799999999994,104,success,0.3706331778278946,5.319690378920285,inf,13.89,22
0,35,2158,1a,stem_right,378.3654999999999,103,success,0.3944663878645385,5.620369949934654,inf,13.89,19
0,36,2159,1a,stem_right,396.86449999999996,103,success,0.0,5.3638650084967825,inf,13.89,12
0,37,2160,1a,stem_right,376.76899999999983,103,success,0.0,4.3527050832912275,inf,13.89,17
0,38,2161,1a,stem_right,379.533,103,success,0.257635251342607,4.820507299831746,inf,13.89,18
0,39,2162,1a,stem_right,367.5464999999999,107,success,0.28569371641918173,4.906164148021248,inf,13.89,31
0,40,2163,1a,stem_right,382.6635,105,success,0.0,4.77027408139893,inf,13.89,27
0,41,2164,1a,stem_right,393.9335,103,success,0.0,5.635142059303966,inf,13.89,21
0,42,2165,1a,stem_right,392.4755,102,success,0.0,5.480898199472104,inf,13.89,14
0,43,2166,1a,stem_right,523.3229999999999,103,success,1.5252145210657102,9.8973045834561,inf,13.89,10
0,44,2167,1a,stem_right,377.92999999999995,106,success,0.2191007369164967,5.856885558019188,inf,13.89,19
0,45,2168,1a,stem_right,384.2674999999999,103,success,0.0,5.312453790285682,inf,13.89,19
0,46,2169,1a,stem_right,373.294,103,success,0.40844797291020885,5.337090224575944,inf,13.89,22
0,47,2170,1a,stem_right,391.78899999999993,102,success,0.0,5.030855645617316,inf,13.89,8
0,48,2171,1a,stem_right,384.899,111,success,0.5035374360128497,5.91825805379594,inf,13.89,32
0,49,2172,1a,stem_right,528.6009999999999,104,success,1.7586537404299678,8.540047509402058,inf,13.89,9
0,50,2173,1a,stem_right,379.71699999999987,104,success,0.0,4.811852524763119,inf,13.89,24
0,51,2174,1a,stem_right,522.7404999999999,103,success,1.605754973213244,8.304173884136238,inf,13.89,10
0,52,2175,1a,stem_right,366.41549999999995,104,success,0.2823444052106599,4.544492289645292,inf,13.89,17
0,53,2176,1a,stem_right,369.59399999999994,105,success,0.3359927789894446,4.7082373250165865,inf,13.89,26
0,54,2177,1a,stem_right,535.828,103,success,1.9651371387797596,8.695239621159299,inf,13.89,12
0,55,2178,1a,stem_right,366.7765,105,success,0.0526950426233879,4.4722893171890385,inf,13.89,29
0,56,2179,1a,stem_right,372.36349999999993,103,success,0.0,4.430375356705158,inf,13.89,22
0,57,2180,1a,stem_right,397.3455,103,success,0.0,6.456874866623504,inf,13.89,17
0,58,2181,1a,stem_right,529.6295,103,success,1.7204266163057245,7.233792926845385,inf,13.89,17
0,59,2182,1a,stem_right,395.45500000000004,104,success,0.0,4.716230082175487,inf,13.89,21
0,60,2183,1a,stem_right,387.6935,105,success,0.0,4.786382126160372,inf,13.89,20
0,61,2184,1a,stem_right,393.137,105,success,0.0,5.945843949430921,inf,13.89,21
0,62,2185,1a,stem_right,520.858,103,success,1.449512901388689,9.501608022372995,inf,13.89,11
0,63,2186,1a,stem_right,401.45000000000005,104,success,0.0,5.313094012999714,inf,13.89,21
0,64,2187,1a,stem_right,367.7455,103,success,0.1178488625596617,4.751616601296463,inf,13.89,22
0,65,2188,1a,stem_right,384.3639999999999,103,success,0.0,6.428456332164593,inf,13.89,21
0,66,2189,1a,stem_right,381.7004999999999,107,success,0.0,5.87757710811288,inf,13.89,23
0,67,2190,1a,stem_right,364.914,103,success,0.3244984609005642,5.531916226088358,inf,13.89,14
0,68,2191,1a,stem_right,385.7745,103,success,0.0,5.497080327346659,inf,13.89,24
0,69,2192,1a,stem_right,369.2114999999999,116,success,0.4154634524735326,6.463667739773828,inf,13.89,36
0,70,2193,1a,stem_right,384.101,105,success,0.0,4.670276179230498,inf,13.89,32
0,71,2194,1a,stem_right,525.9215000000002,103,success,1.632214644961734,8.227585854845568,inf,13.89,11
0,72,2195,1a,stem_right,393.69750000000005,105,success,0.0,5.090539024335898,inf,13.89,23
0,73,2196,1a,stem_right,356.1835,104,success,0.07658982812743041,4.847293241054268,inf,13.89,24
0,74,2197,1a,stem_right,370.62749999999994,132,success,0.5056073099598929,9.047019348953821,inf,12.149999999999979,59
0,75,2198,1a,stem_right,366.4715,103,success,0.3034559735417578,5.541529920944711,inf,13.89,15
0,76,2199,1a,stem_right,385.2489999999999,103,success,0.0,5.722107711851672,inf,13.89,11
0,77,2200,1a,stem_right,367.33799999999997,103,success,0.09277097257068863,4.244490841260614,inf,13.89,21
0,78,2201,1a,stem_right,389.0764999999999,105,success,0.601965864220226,5.348475854578919,inf,13.89,18
0,79,2202,1a,stem_right,399.5325000000001,103,success,0.0,6.665868801292531,inf,13.89,15
0,80,2203,1a,stem_right,516.4629999999999,105,success,1.2699563805838814,10.258006803139304,inf,13.89,9
0,81,2204,1a,stem_right,377.0575,105,success,0.192236144300337,4.77004987334199,inf,13.89,25
0,82,2205,1a,stem_right,384.60799999999995,103,success,0.0,5.371124014905271,inf,13.89,14
0,83,2206,1a,stem_right,387.30899999999997,107,success,0.0,5.541520353277282,inf,13.89,31
0,84,2207,1a,stem_right,396.06549999999993,102,success,0.0,5.151632481090133,inf,13.89,11
0,85,2208,1a,stem_right,397.772,106,success,0.625257380145457,6.19963463186789,inf,13.89,29
0,86,2209,1a,stem_right,81.59999999999994,75,collision,0.0,7.053992691756666,1.3276561787855379,10.974999999999987,11
0,87,2210,1a,stem_right,387.09749999999997,104,success,0.0,4.967725308204886,inf,13.89,21
0,88,2211,1a,stem_right,535.8694999999999,103,success,1.9520567925060497,7.42729916803726,inf,13.89,11
0,89,2212,1a,stem_right,398.42949999999996,104,success,0.0,6.895717751863739,inf,13.89,21
0,90,2213,1a,stem_right,519.9055,102,success,1.433817723595341,10.197584140507223,inf,13.89,6
0,91,2214,1a,stem_right,368.538,105,success,0.22281203817830655,4.432156429892158,inf,13.89,27
0,92,2215,1a,stem_right,363.57649999999995,109,success,0.0,4.959098685718017,inf,13.89,34
0,93,2216,1a,stem_right,406.46000000000004,103,success,0.0,4.998032710578944,inf,13.89,19
0,94,2217,1a,stem_right,522.8979999999999,102,success,1.5857162678619496,8.37843529696487,inf,13.89,6
0,95,2218,1a,stem_right,448.818,103,success,0.22647637407795645,6.73704513224001,inf,13.89,16
0,96,2219,1a,stem_right,366.2504999999999,107,success,0.0,5.671986817494793,inf,13.89,27
0,97,2220,1a,stem_right,392.3370000000001,104,success,0.0,4.82022823072967,inf,13.89,21
0,98,2221,1a,stem_right,384.274,104,success,0.0,5.613608490711324,inf,13.89,19
0,99,2222,1a,stem_right,369.6155,102,success,0.21348746092871024,4.43390165615857,inf,13.89,11
0,0,3123,1a,stem_right,406.2179999999999,102,success,0.0,5.437275169768463,inf,13.89,0
0,1,3124,1a,stem_right,390.21799999999996,102,success,0.0,5.193194768566565,inf,13.89,0
0,2,3125,1a,stem_right,425.84199999999987,103,success,0.19432967061510015,6.204411957391542,inf,13.89,4
0,3,3126,1a,stem_right,367.21799999999996,102,success,0.18422503166586424,4.405876111570665,inf,13.89,0
0,4,3127,1a,stem_right,388.21799999999996,102,success,0.0,5.019971054921468,inf,13.89,0
0,5,3128,1a,stem_right,379.21799999999996,102,success,0.23194761019314275,4.423833358805462,inf,13.89,0
0,6,3129,1a,stem_right,391.21799999999996,102,success,0.42534586295400506,6.3498845121135785,inf,13.89,0
0,7,3130,1a,stem_right,103.54999999999994,71,collision,0.0,7.048087789353656,1.3955485109807146,13.199999999999985,1
0,8,3131,1a,stem_right,403.2179999999999,102,success,0.0,5.354242046546665,inf,13.89,0
0,9,3132,1a,stem_right,520.2179999999998,102,success,1.450544955415549,9.478637314237496,inf,13.89,0
0,10,3133,1a,stem_right,412.2179999999999,102,success,0.0,5.206725929434519,inf,13.89,0
0,11,3134,1a,stem_right,375.21799999999996,102,success,0.052499190604884935,4.647440226822822,inf,13.89,0
0,12,3135,1a,stem_right,398.2179999999999,102,success,0.0,5.569306684994227,inf,13.89,0
0,13,3136,1a,stem_right,418.2179999999999,102,success,0.0,5.6461387143034,inf,13.89,0
0,14,3137,1a,stem_right,387.21799999999996,102,success,0.0,6.479660010612262,inf,13.89,0
0,15,3138,1a,stem_right,372.21799999999996,102,success,0.08468686332632207,4.2610317868000065,inf,13.89,0
0,16,3139,1a,stem_right,388.21799999999996,102,success,0.0,5.965652679104498,inf,13.89,0
0,17,3140,1a,stem_right,358.3219999999999,108,success,0.0,5.215445760906828,inf,13.89,2
0,18,3141,1a,stem_right,409.2179999999999,102,success,0.0,5.106422412911671,inf,13.89,0
0,19,3142,1a,stem_right,370.21799999999996,102,success,0.13510348162867108,4.326971332881589,inf,13.89,0
0,20,3143,1a,stem_right,402.2179999999999,102,success,0.0,6.403780748373058,inf,13.89,0
0,21,3144,1a,stem_right,397.21799999999996,102,success,0.0,5.143716883470717,inf,13.89,0
0,22,3145,1a,stem_right,390.21799999999996,102,success,0.0,5.79637652610724,inf,13.89,0
0,23,3146,1a,stem_right,488.2179999999998,102,success,0.5214451931609658,7.8290975533286495,inf,13.89,0
0,24,3147,1a,stem_right,102.11999999999993,72,collision,0.0,8.496526314963775,1.5603405646253756,13.199999999999985,1
0,25,3148,1a,stem_right,393.2179999999999,102,success,0.0,5.1141251069628915,inf,13.89,0
0,26,3149,1a,stem_right,385.21799999999996,102,success,0.0,5.574424292976387,inf,13.89,0
0,27,3150,1a,stem_right,370.21799999999996,102,success,0.14702004341349317,4.922865140656088,inf,13.89,0
0,28,3151,1a,stem_right,387.21799999999996,102,success,0.0,6.475056316433625,inf,13.89,0
0,29,3152,1a,stem_right,370.21799999999996,102,success,0.33339174593843685,4.738274385367645,inf,13.89,0
0,30,3153,1a,stem_right,397.21799999999996,102,success,0.0,5.140116874135643,inf,13.89,0
0,31,3154,1a,stem_right,377.21799999999996,102,success,0.0,4.449276828401411,inf,13.89,0
0,32,3155,1a,stem_right,388.21799999999996,102,success,0.0,5.310606789302915,inf,13.89,0
0,33,3156,1a,stem_right,398.16899999999987,103,success,0.644831236423107,5.485916933450885,inf,13.89,2
0,34,3157,1a,stem_right,370.21799999999996,102,success,0.300455068682179,4.643223865471014,inf,13.89,0
0,35,3158,1a,stem_right,535.2179999999998,102,success,2.039874803858513,7.617031324919239,inf,13.89,0
0,36,3159,1a,stem_right,401.2179999999999,102,success,0.8098959709563659,5.387608689167884,inf,13.89,0
0,37,3160,1a,stem_right,420.2179999999999,102,success,0.8795313973441864,7.0984969461209975,inf,13.89,0
0,38,3161,1a,stem_right,367.21799999999996,102,success,0.288595149497345,5.565960868903642,inf,13.89,0
0,39,3162,1a,stem_right,424.2179999999999,102,success,0.9871495352255077,5.937699117773809,inf,13.89,0
0,40,3163,1a,stem_right,409.2179999999999,102,success,0.0,5.4086256233274,inf,13.89,0
0,41,3164,1a,stem_right,406.2179999999999,102,success,0.0,6.745356777140806,inf,13.89,0
0,42,3165,1a,stem_right,532.2179999999998,102,success,1.8548800698895833,8.84601986629927,inf,13.89,0
0,43,3166,1a,stem_right,475.2179999999999,102,success,1.202682655120904,6.194705340904123,inf,13.89,0
0,44,3167,1a,stem_right,430.2179999999999,102,success,1.0570237489322158,5.855678231439292,inf,13.89,0
0,45,3168,1a,stem_right,412.2179999999999,102,success,0.0,5.8042606108176145,inf,13.89,0
0,46,3169,1a,stem_right,388.21799999999996,102,success,0.0,5.160164868051249,inf,13.89,0
0,47,3170,1a,stem_right,520.2179999999998,102,success,1.433817723595341,9.99785721476151,inf,13.89,0
0,48,3171,1a,stem_right,430.2179999999999,102,success,0.9838158289246072,5.751146585005975,inf,13.89,0
0,49,3172,1a,stem_right,400.2179999999999,102,success,0.0,4.669525542007408,inf,13.89,0
0,50,3173,1a,stem_right,95.52499999999989,74,collision,0.04024651948937749,6.582886652509137,2.4195618084481607,13.199999999999985,5
0,51,3174,1a,stem_right,394.21799999999996,102,success,0.49776288211932174,5.796964196633098,inf,13.89,0
0,52,3175,1a,stem_right,390.21799999999996,102,success,0.0,6.104973822019211,inf,13.89,0
0,53,3176,1a,stem_right,535.2179999999998,102,success,2.039874803858513,7.617031324919239,inf,13.89,0
0,54,3177,1a,stem_right,418.2179999999999,102,success,0.0,5.476918469498312,inf,13.89,0
0,55,3178,1a,stem_right,375.21799999999996,102,success,0.0,6.170719232897039,inf,13.89,0
0,56,3179,1a,stem_right,493.21799999999985,102,success,1.3131993035879812,8.02095798032428,inf,13.89,0
0,57,3180,1a,stem_right,397.21799999999996,102,success,0.0,5.977422003751923,inf,13.89,0
0,58,3181,1a,stem_right,370.21799999999996,102,success,0.26379015655594373,4.529832094493998,inf,13.89,0
0,59,3182,1a,stem_right,517.2179999999998,102,success,1.2420537677681807,10.085782981630159,inf,13.89,0
0,60,3183,1a,stem_right,394.21799999999996,102,success,0.46268780254497127,5.943924139649654,inf,13.89,0
0,61,3184,1a,stem_right,412.2179999999999,102,success,0.8460687807754322,6.191125886127868,inf,13.89,0
0,62,3185,1a,stem_right,376.21799999999996,102,success,0.22223551747403814,4.331415331497612,inf,13.89,0
0,63,3186,1a,stem_right,456.3609999999999,103,success,0.26414301169601995,6.906842052680019,inf,13.89,2
0,64,3187,1a,stem_right,390.21799999999996,102,success,0.0,5.7921647527229805,inf,13.89,0
0,65,3188,1a,stem_right,415.2179999999999,102,success,0.0,7.101803644249739,inf,13.89,0
0,66,3189,1a,stem_right,382.21799999999996,102,success,0.0,6.291558410091193,inf,13.89,0
0,67,3190,1a,stem_right,379.21799999999996,102,success,0.28115455356676955,5.30763930421142,inf,13.89,0
0,68,3191,1a,stem_right,403.21799999999996,102,success,0.6769874548340034,6.701235470821299,inf,13.89,0
0,69,3192,1a,stem_right,372.21799999999996,102,success,0.34512611863956427,5.881799866943218,inf,13.89,0
0,70,3193,1a,stem_right,406.2179999999999,102,success,0.0,6.530957290486904,inf,13.89,0
0,71,3194,1a,stem_right,390.21799999999996,102,success,0.0,5.783435853023107,inf,13.89,0
0,72,3195,1a,stem_right,103.54999999999994,71,collision,0.0,6.94080040007652,1.5602543410750662,13.199999999999985,1
0,73,3196,1a,stem_right,535.2179999999998,102,success,2.039874803858513,8.628923142554646,inf,13.89,0
0,74,3197,1a,stem_right,393.2179999999999,102,success,0.0,6.55407000202765,inf,13.89,0
0,75,3198,1a,stem_right,392.21799999999996,102,success,0.0,5.529824996465326,inf,13.89,0
0,76,3199,1a,stem_right,396.21799999999996,102,success,0.0,5.693463788469532,inf,13.89,0
0,77,3200,1a,stem_right,397.21799999999996,102,success,0.0,5.829214077179657,inf,13.89,0
0,78,3201,1a,stem_right,434.1379999999999,106,success,0.14108182233820954,7.065738897559384,inf,13.89,2
0,79,3202,1a,stem_right,404.2179999999999,102,success,0.0,5.2866886173030485,inf,13.89,0
0,80,3203,1a,stem_right,392.2179999999999,102,success,0.0,5.560857684359432,inf,13.89,0
0,81,3204,1a,stem_right,377.21799999999996,102,success,0.0,5.941228795756765,inf,13.89,0
0,82,3205,1a,stem_right,387.21799999999996,102,success,0.0,6.489213527834569,inf,13.89,0
0,83,3206,1a,stem_right,370.78999999999996,103,success,0.23650729568329323,4.483108132323254,inf,13.89,2
0,84,3207,1a,stem_right,424.2179999999999,102,success,0.9138732715800321,5.823104117436539,inf,13.89,0
0,85,3208,1a,stem_right,383.21799999999996,102,success,0.0,5.4478543286246826,inf,13.89,0
0,86,3209,1a,stem_right,412.2179999999999,102,success,0.0,6.380990813528718,inf,13.89,0
0,87,3210,1a,stem_right,508.21799999999985,102,success,0.831346230226472,8.484278118929906,inf,13.89,0
0,88,3211,1a,stem_right,395.21799999999996,102,success,0.0,5.498475528290652,inf,13.89,0
0,89,3212,1a,stem_right,392.2179999999999,102,success,0.0,5.552623243207018,inf,13.89,0
0,90,3213,1a,stem_right,394.21799999999996,102,success,0.0,6.273382935828592,inf,13.89,0
0,91,3214,1a,stem_right,400.2179999999999,102,success,0.0,4.652161217930278,inf,13.89,0
0,92,3215,1a,stem_right,370.21799999999996,102,success,0.16419075327477572,4.352923589196962,inf,13.89,0
0,93,3216,1a,stem_right,362.21799999999996,102,success,0.016109098714760437,4.73713315600686,inf,13.89,0
0,94,3217,1a,stem_right,376.21799999999996,102,success,0.40844797291020885,5.360494927884274,inf,13.89,0
0,95,3218,1a,stem_right,369.21799999999996,102,success,0.3814326879270303,4.8921333915100655,inf,13.89,0
0,96,3219,1a,stem_right,400.2179999999999,102,success,0.0,4.768942652947815,inf,13.89,0
0,97,3220,1a,stem_right,95.95799999999994,71,collision,0.0,6.509460112665329,1.8826352807004156,13.89,0
0,98,3221,1a,stem_right,372.21799999999996,102,success,0.18115553238429558,4.135809796159069,inf,13.89,0
0,99,3222,1a,stem_right,406.0569999999999,102,success,0.7633613590988613,6.070832891890909,inf,13.89,2
0,0,3123,1a,stem_right,399.2099999999999,103,success,0.0,5.401674593844092,inf,13.89,20
0,1,3124,1a,stem_right,385.74399999999997,103,success,0.0,5.150681001229745,inf,13.89,22
0,2,3125,1a,stem_right,102.13999999999993,73,collision,0.0,7.731395177724421,1.9842252680819248,11.299999999999994,14
0,3,3126,1a,stem_right,367.297,103,success,0.18422503166586424,4.39387646446209,inf,13.89,11
0,4,3127,1a,stem_right,385.082,103,success,0.0,4.994897867970943,inf,13.89,17
0,5,3128,1a,stem_right,377.467,103,success,0.21081330144786267,4.486799436909255,inf,13.89,25
0,6,3129,1a,stem_right,386.422,105,success,0.418362476295964,6.249433262389805,inf,13.89,24
0,7,3130,1a,stem_right,279.5650000000001,161,success,0.7522011068439212,5.671555538044998,inf,11.825000000000001,65
0,8,3131,1a,stem_right,388.81049999999993,104,success,0.0,5.466554549672758,inf,13.89,26
0,9,3132,1a,stem_right,520.1514999999999,103,success,1.4526952815561949,9.526879075343288,inf,13.89,12
0,10,3133,1a,stem_right,408.6819999999999,103,success,0.0,5.17230587775423,inf,13.89,11
0,11,3134,1a,stem_right,365.4045,106,success,0.2112499605399809,5.183515948595713,inf,13.89,28
0,12,3135,1a,stem_right,384.8934999999999,105,success,0.0,5.4225611406498,inf,13.89,19
0,13,3136,1a,stem_right,414.1245,103,success,0.0,5.602242089329452,inf,13.89,16
0,14,3137,1a,stem_right,383.11750000000006,104,success,0.0,6.440252702490303,inf,13.89,23
0,15,3138,1a,stem_right,367.89949999999993,104,success,0.1299624130276827,4.230938007665419,inf,13.89,11
0,16,3139,1a,stem_right,374.1239999999999,104,success,0.0,6.152638071808251,inf,13.89,22
0,17,3140,1a,stem_right,336.840522520095,227,success,0.0,6.399909330602633,inf,11.609961222112172,84
0,18,3141,1a,stem_right,404.92500000000007,104,success,0.0,5.076921932023817,inf,13.89,21
0,19,3142,1a,stem_right,369.693,103,success,0.13616763238441368,4.31749234222756,inf,13.89,23
0,20,3143,1a,stem_right,381.70050000000003,106,success,0.0,6.2418853714709215,inf,13.89,35
0,21,3144,1a,stem_right,390.57299999999987,103,success,0.0,5.110288677727235,inf,13.89,16
0,22,3145,1a,stem_right,387.5095,103,success,0.0,5.765777295665856,inf,13.89,14
0,23,3146,1a,stem_right,481.58299999999986,104,success,0.46038883134555736,6.864959544724799,inf,13.89,21
0,24,3147,1a,stem_right,394.8024999999998,121,success,0.1576589157265679,6.097262227730208,inf,12.599999999999962,37
0,25,3148,1a,stem_right,390.1345,103,success,0.0,5.0899800801992425,inf,13.89,13
0,26,3149,1a,stem_right,381.32199999999995,104,success,0.0,5.522038010258072,inf,13.89,26
0,27,3150,1a,stem_right,367.60199999999986,103,success,0.14702004341349317,4.898349349146088,inf,13.89,22
0,28,3151,1a,stem_right,383.08299999999997,103,success,0.0,6.435901431094856,inf,13.89,20
0,29,3152,1a,stem_right,370.56949999999995,103,success,0.33339174593843685,4.722269551158223,inf,13.89,8
0,30,3153,1a,stem_right,368.2689999999999,109,success,0.0,4.906472399710316,inf,13.89,26
0,31,3154,1a,stem_right,373.4545,103,success,0.0,4.429839476023321,inf,13.89,15
0,32,3155,1a,stem_right,370.1825,107,success,0.0,5.16736130758928,inf,13.89,30
0,33,3156,1a,stem_right,383.0549999999999,113,success,0.4613641814644331,5.259342260205118,inf,13.799999999999965,39
0,34,3157,1a,stem_right,366.04799999999994,103,success,0.3100512954775991,4.634538746646357,inf,13.89,20
0,35,3158,1a,stem_right,536.1229999999999,103,success,2.0651346297398865,7.580003060940434,inf,13.89,7
0,36,3159,1a,stem_right,393.3405,104,success,0.8075295210968335,5.316905247782989,inf,13.89,22
0,37,3160,1a,stem_right,400.4309999999999,106,success,0.7629591541334348,6.898834083096201,inf,13.89,26
0,38,3161,1a,stem_right,366.643,102,success,0.288595149497345,5.565933050295384,inf,13.89,11
0,39,3162,1a,stem_right,421.5545,104,success,0.9450586039565341,6.028229378568273,inf,13.89,17
0,40,3163,1a,stem_right,407.98400000000004,103,success,0.0,5.380431311578098,inf,13.89,25
0,41,3164,1a,stem_right,401.88050000000004,103,success,0.0,6.702024848015932,inf,13.89,22
0,42,3165,1a,stem_right,532.9679999999998,103,success,1.8471061008882361,8.868880032022853,inf,13.89,8
0,43,3166,1a,stem_right,474.48,102,success,1.202682655120904,6.194360966358664,inf,13.89,13
0,44,3167,1a,stem_right,418.97400000000005,105,success,0.9646551703902423,6.114457667041725,inf,13.89,23
0,45,3168,1a,stem_right,407.2494999999999,103,success,0.0,5.762893959098087,inf,13.89,19
0,46,3169,1a,stem_right,381.14750000000004,104,success,0.0,5.098000167305191,inf,13.89,21
