iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
89,364544,11433.725751638412,105.94239926338196,31.122796535491943,20.409537076950073,20.384101152420044,51.43729946017265,-0.16819806396961212,30.555374145507812,1.0140882730484009,0.0,0.21525780856609344,20.83486557006836,6358.513671875,450.3333333333333,9,3,0,6,0,0.18359375,0.425537109375,0.068115234375,0.25048828125,0.072265625
90,368640,11647.715792179108,213.97290134429932,33.52531552314758,123.49332785606384,123.44346618652344,55.79902968555689,-0.13621997833251953,41.07992935180664,0.9353739023208618,0.0,0.09290633350610733,14.76241397857666,8389.49609375,478.625,8,1,0,7,0,0.181640625,0.42626953125,0.05029296875,0.2880859375,0.0537109375
91,372736,11836.674226760864,188.93272042274475,33.361576080322266,100.06833529472351,100.04260921478271,30.075665399432182,0.08256012201309204,17.331806182861328,0.8884052038192749,0.0,0.10104881227016449,12.560250282287598,9247.771484375,460.5,8,3,0,5,0,0.17333984375,0.490234375,0.05224609375,0.244384765625,0.039794921875
92,376832,12031.644901037216,97.2720959186554,30.538469791412354,15.637261152267456,15.60801887512207,69.97290980629623,-0.23086637258529663,50.156761169433594,0.9417229890823364,0.0,0.017237482592463493,20.02977752685547,7181.708984375,497.5,8,1,0,7,0,0.2060546875,0.43408203125,0.063720703125,0.243408203125,0.052734375
93,380928,12138.436927318573,106.77952885627747,33.180978536605835,19.47833800315857,19.45108413696289,62.711573362350464,-0.2305138111114502,40.13414001464844,0.8390551209449768,0.0,0.0,22.807947158813477,10585.736328125,466.375,8,3,0,5,0,0.195068359375,0.46044921875,0.0576171875,0.246337890625,0.04052734375
94,385024,12232.44271159172,93.97917795181274,34.822975397109985,6.61274790763855,6.582767963409424,42.25512785464525,-0.12280021607875824,22.779951095581055,0.8964057564735413,0.0,0.07584600895643234,19.522130966186523,11688.6875,478.25,8,2,0,6,0,0.16162109375,0.529296875,0.0546875,0.216552734375,0.037841796875
95,389120,12340.272961616516,107.7888696193695,38.723944425582886,9.83951997756958,9.81112790107727,32.369334461167455,-0.020211458206176758,20.083703994750977,0.9807652235031128,0.0,0.0007414836436510086,12.305100440979004,10701.990234375,460.625,8,4,0,4,0,0.187744140625,0.460693359375,0.081787109375,0.221923828125,0.0478515625
96,393216,12451.918883800507,111.62418556213379,28.644869327545166,37.07870173454285,37.050941705703735,35.24850371479988,0.034369438886642456,22.525476455688477,0.8692977428436279,0.0,0.3451233506202698,12.343534469604492,9145.3212890625,500.0,8,0,0,8,0,0.18701171875,0.493408203125,0.08251953125,0.201416015625,0.03564453125
97,397312,12537.476255893707,85.54983115196228,28.74160075187683,16.363941192626953,16.33525276184082,35.701659228652716,-0.05944916978478432,23.89402198791504,1.0032492876052856,0.0,0.0,11.867086410522461,8394.314453125,500.0,8,0,0,8,0,0.183837890625,0.429443359375,0.083984375,0.242431640625,0.060302734375
98,401408,12646.982538461685,109.47136092185974,35.6357262134552,14.753904819488525,14.72491192817688,43.54679608345032,-0.06580615043640137,24.7777099609375,0.9868088960647583,0.0,0.0,18.83489227294922,10509.5029296875,485.0,8,1,0,7,0,0.146240234375,0.489013671875,0.075439453125,0.240966796875,0.04833984375
