iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,37,4259,1b,stem_right,-3.6099999999995482,159,collision,0.0,4.435105622736784,1.9510192189863576,9.599999999999998,35
0,38,4260,1b,stem_right,275.84,235,success,1.5704190546263723,4.2174879766997915,inf,13.89,8
0,39,4261,1b,stem_right,25.65000000000083,223,collision,0.0,5.595525373229542,1.998680004646711,7.700000000000005,45
0,40,4262,1b,stem_right,25.250000000000163,215,collision,0.0,5.4724012893926695,1.9699226799139442,9.2,69
0,41,4263,1b,stem_right,42.29000000000016,170,collision,0.0,4.772130252512836,1.967065051138638,9.799999999999997,46
0,42,4264,1b,stem_right,-108.05499999999991,176,collision,0.0,4.542053157481262,1.9819217812877046,7.7000000000000055,14
0,43,4265,1b,stem_right,180.26800000000085,466,success,0.0,5.734972517729616,inf,13.89,4
0,44,4266,1b,stem_right,-12.809999999999995,188,collision,0.0,4.4814012713616,1.9639538796062188,10.199999999999996,10
0,45,4267,1b,stem_right,-5.2900000000000205,186,collision,0.0,4.857234788771067,1.9919389254191058,9.999999999999996,14
0,46,4268,1b,stem_right,49.239999999999846,158,collision,0.0,4.506738000949874,1.9748568066699916,11.399999999999991,41
0,47,4269,1b,stem_right,-11.569999999999759,115,collision,0.0,4.5103509627605245,1.9801179391521546,9.799999999999997,5
0,48,4270,1b,stem_right,103.36000000000021,277,collision,0.0,5.536117416464855,1.983740637352127,7.800000000000004,12
0,49,4271,1b,stem_right,-28.829999999999664,115,collision,0.0,4.078602550829352,1.9615551879079747,8.8,1
0,50,4272,1b,stem_right,-3.649999999999878,188,collision,0.0,3.9424306060257774,1.9935129960134104,9.999999999999996,8
0,51,4273,1b,stem_right,195.86000000000013,203,success,0.5304886324261744,4.1324626242752105,inf,13.89,11
0,52,4274,1b,stem_right,388.01899999999983,206,success,1.1536520968746664,6.111681127807951,inf,13.89,31
0,53,4275,1b,stem_right,24.98999999999997,213,collision,0.0,5.208071102992747,1.982928765101686,9.899999999999997,15
0,54,4276,1b,stem_right,60.8899999999998,83,collision,0.0,4.443971685896298,1.9495788376200096,10.399999999999995,1
0,55,4277,1b,stem_right,-0.16000000000022752,233,collision,0.0,5.325991577155288,1.9621116974816377,9.999999999999996,16
0,56,4278,1b,stem_right,83.92000000000023,253,collision,0.0,6.31976885948274,1.9768678215105164,10.199999999999996,100
0,57,4279,1b,stem_right,3.879999999999896,199,collision,0.0,4.7364574451299655,1.9817830793007398,10.199999999999996,14
0,58,4280,1b,stem_right,250.29999999999995,278,success,0.0,3.39670850850354,inf,13.299999999999986,16
0,59,4281,1b,stem_right,404.44399999999985,221,success,1.475383617822342,7.493704256714767,inf,13.89,48
0,60,4282,1b,stem_right,406.3619999999998,205,success,1.078161662286722,6.580327743656161,inf,13.89,32
0,61,4283,1b,stem_right,10.379999999999942,212,collision,0.0,4.727921074876917,1.9825701296470906,9.999999999999996,15
0,62,4284,1b,stem_right,135.9700000000018,282,collision,0.0,6.295084206804483,1.9864602666039215,7.600000000000004,12
0,63,4285,1b,stem_right,-102.70999999999978,148,collision,0.0,3.780006994116235,1.9672064345464289,9.399999999999999,10
0,64,4286,1b,stem_right,178.6000000000018,319,collision,0.0,7.292839696585774,1.984304033815826,7.600000000000004,20
0,65,4287,1b,stem_right,68.96000000000072,243,collision,0.0,5.996424700490547,1.997171623909037,8.500000000000002,30
0,66,4288,1b,stem_right,91.80000000000065,245,collision,0.0,5.935715035424214,1.9757089563356405,9.799999999999997,20
0,67,4289,1b,stem_right,8.930000000000142,225,collision,0.0,4.55251016483375,1.985483111565995,8.000000000000004,12
0,68,4290,1b,stem_right,-274.9399999999999,500,timeout,0.0,8.141344778656967,24.0845667926888,8.300000000000002,209
0,69,4291,1b,stem_right,-44.739999999999654,120,collision,0.0,4.2643522359559345,1.989175058692521,8.400000000000002,3
0,70,4292,1b,stem_right,48.260000000000936,250,collision,0.0,6.216493236548491,1.9981161064230781,8.100000000000007,17
0,71,4293,1b,stem_right,-22.63000000000001,222,collision,0.0,5.3759079008343695,1.9536622839984643,9.799999999999997,8
0,72,4294,1b,stem_right,312.01099999999985,120,success,0.0,3.8051743217067173,inf,13.89,11
0,73,4295,1b,stem_right,53.60999999999965,210,collision,0.0,4.705086887108757,1.9694705263574819,10.799999999999994,18
0,74,4296,1b,stem_right,35.63000000000028,168,collision,0.0,5.070629266592308,1.9678880065255777,9.599999999999998,46
0,75,4297,1b,stem_right,-76.64999999999974,135,collision,0.0,4.11318977500104,1.9692943428604657,9.399999999999999,11
0,76,4298,1b,stem_right,-55.39999999999972,160,collision,0.0,4.109565293203073,1.992940768237775,9.1,7
0,77,4299,1b,stem_right,169.10000000000014,277,success,0.0,3.93174767228468,inf,13.399999999999984,29
0,78,4300,1b,stem_right,-21.94999999999994,168,collision,0.0,4.278673574014261,1.9995554944706502,10.199999999999996,8
0,79,4301,1b,stem_right,406.50599999999986,205,success,1.0363057145366117,6.9313922452371495,inf,13.89,31
0,80,4302,1b,stem_right,-30.529999999999436,212,collision,0.0,4.871183875381365,1.9891381809308954,8.000000000000004,2
0,81,4303,1b,stem_right,-33.6899999999997,188,collision,0.0,3.797528361145644,1.9910282298143829,8.600000000000001,4
0,82,4304,1b,stem_right,104.63000000000083,199,collision,0.0,5.6226088792681885,1.9871565770930977,9.999999999999996,53
0,83,4305,1b,stem_right,-13.309999999999395,157,collision,0.0,4.440864075670263,1.9762651542599792,9.399999999999999,35
0,84,4306,1b,stem_right,-10.989999999999535,216,collision,0.0,4.688899582538907,1.9972619276043555,8.300000000000002,10
0,85,4307,1b,stem_right,-3.0199999999994844,173,collision,0.0,4.79536286551249,1.9775267519601283,9.0,38
0,86,4308,1b,stem_right,339.02099999999984,209,success,1.2586886648017632,5.621378600318941,inf,13.89,40
0,87,4309,1b,stem_right,-34.67999999999985,111,collision,0.0,3.9669203729668707,1.853556707175186,7.600000000000004,12
0,88,4310,1b,stem_right,140.81000000000176,316,collision,0.0,6.738325778114894,1.9829710158184897,7.600000000000004,34
0,89,4311,1b,stem_right,103.64999999999964,225,collision,0.0,4.461884444460087,1.9718670046569253,10.399999999999995,25
0,90,4312,1b,stem_right,-105.42999999999986,147,collision,0.0,3.7200349538418096,1.931029154591383,8.000000000000004,5
0,91,4313,1b,stem_right,-33.129999999999654,120,collision,0.0,4.179412292880547,1.9452729322927156,8.8,8
0,92,4314,1b,stem_right,-3.2600000000000406,223,collision,0.0,5.511265445850101,1.9893531729946035,10.799999999999994,16
0,93,4315,1b,stem_right,-66.14999999999932,167,collision,0.0,3.977122300736173,1.9603702766992797,8.600000000000003,13
0,94,4316,1b,stem_right,11.270000000000543,236,collision,0.0,4.863483433035071,1.9783639239250492,7.900000000000005,8
0,95,4317,1b,stem_right,473.1899999999998,423,success,2.5513854523073345,8.692714594761433,inf,11.99999999999999,10
0,96,4318,1b,stem_right,-95.8049999999999,168,collision,0.0,3.66689571443229,1.992749050265401,8.200000000000003,5
0,97,4319,1b,stem_right,-126.35999999999966,148,collision,0.0,3.958461670664218,1.9634622124643604,8.600000000000001,1
0,98,4320,1b,stem_right,-24.140000000000075,178,collision,0.0,4.624075726835042,1.9746974597954976,10.199999999999996,13
0,99,4321,1b,stem_right,104.39000000000058,260,collision,0.0,6.229834620036071,1.9801454036693245,9.799999999999997,30
0,0,4222,1b,stem_right,148.4200000000007,500,timeout,1.9998333919010416,7.642486531546765,17.946179979929422,6.450000000000008,299
0,1,4223,1b,stem_right,117.29000000000012,483,collision,0.0,5.837655236648698,1.9734150104318933,5.050000000000003,331
0,2,4224,1b,stem_right,148.0900000000015,500,timeout,3.249144329844342,8.80896136374008,9.283786290725729,6.800000000000008,279
0,3,4225,1b,stem_right,314.576,214,success,1.1367290091180635,4.7681746122357485,inf,13.89,80
0,4,4226,1b,stem_right,138.9100000000003,417,collision,0.0,10.209409570668694,1.9902425283952339,5.700000000000007,282
0,5,4227,1b,stem_right,116.83999999999996,500,timeout,0.6606432898343084,8.71144774625562,6.249103676717707,7.4500000000000055,349
0,6,4228,1b,stem_right,358.6740000000001,247,success,1.6629488075850483,4.324092252038838,inf,13.89,102
0,7,4229,1b,stem_right,117.45500000000011,336,collision,0.0,6.380420792015331,1.9701417952594833,6.450000000000008,235
0,8,4230,1b,stem_right,419.18499999999995,206,success,1.5773015801541865,8.536020655003167,inf,13.89,80
0,9,4231,1b,stem_right,383.45500000000004,226,success,1.1058557522642176,5.0113943383465225,inf,13.349999999999985,86
0,10,4232,1b,stem_right,139.87500000000014,433,collision,0.0,10.451672089691833,1.9824897588189783,5.000000000000003,295
0,11,4233,1b,stem_right,136.9800000000008,500,timeout,2.233750440282951,15.486637318188153,5.843234436074083,5.700000000000005,323
0,12,4234,1b,stem_right,135.54500000000033,388,collision,0.0,6.572303680003698,1.924528376443612,6.350000000000005,250
0,13,4235,1b,stem_right,121.09999999999944,500,timeout,2.663741154472275,7.471965181445686,22.823207060895847,7.000000000000005,277
0,14,4236,1b,stem_right,116.4600000000008,317,collision,0.0,5.39474317871913,1.9910230521136338,7.100000000000007,232
0,15,4237,1b,stem_right,134.6600000000018,500,timeout,3.8254078107007055,8.82860659701492,6.15636588970533,5.650000000000007,300
0,16,4238,1b,stem_right,524.7900000000013,469,success,2.79762100090495,5.483568881234217,inf,11.749999999999991,218
0,17,4239,1b,stem_right,369.65899999999993,252,success,1.3972133961869968,4.457091827020656,inf,13.89,108
0,18,4240,1b,stem_right,117.13500000000018,419,collision,0.0,11.404347717849078,1.9826729018568265,5.850000000000009,279
0,19,4241,1b,stem_right,105.75999999999931,500,timeout,1.6336932339578734,6.812164776916041,17.427824878383777,6.450000000000007,291
0,20,4242,1b,stem_right,23.300000000000253,158,collision,0.0,4.220977146612271,1.9502249788519126,6.650000000000008,96
0,21,4243,1b,stem_right,527.4800000000006,395,success,2.923166498931511,7.041780012274613,inf,12.74999999999999,162
0,22,4244,1b,stem_right,160.83000000000044,482,collision,0.0,12.36372425747188,1.9970177211743203,6.750000000000011,334
0,23,4245,1b,stem_right,127.90500000000023,365,collision,0.0,10.02155438377215,1.9892464625070347,5.950000000000007,248
0,24,4246,1b,stem_right,124.6350000000003,500,timeout,2.1525892504964625,8.138825322656496,5.863051722078411,7.150000000000005,325
0,25,4247,1b,stem_right,134.1350000000004,277,collision,0.0,6.119088843389696,1.912818572471934,6.4000000000000075,158
0,26,4248,1b,stem_right,141.80000000000027,374,collision,0.05420475909397715,7.71050518513187,3.4910886866636064,7.300000000000008,239
0,27,4249,1b,stem_right,141.29000000000045,500,timeout,0.0,10.809057516099584,2.285246887609213,7.350000000000004,352
0,28,4250,1b,stem_right,136.62000000000108,500,timeout,4.3501661104612985,8.78999799732689,10.956857748377107,6.400000000000005,310
0,29,4251,1b,stem_right,126.12500000000023,247,collision,0.0,7.017781511002318,1.9353217658147601,7.150000000000007,156
0,30,4252,1b,stem_right,532.6350000000004,381,success,2.8605895387347466,7.823499891806133,inf,11.199999999999998,154
0,31,4253,1b,stem_right,100.51000000000018,383,collision,0.0,7.658882397394714,1.9531312330486768,5.90000000000001,238
0,32,4254,1b,stem_right,131.56000000000142,500,timeout,0.7229837778594544,8.686198458172859,7.124367687832995,5.800000000000008,332
0,33,4255,1b,stem_right,142.91000000000122,500,timeout,2.9486854121907364,8.819872080038051,8.156200195341492,5.850000000000004,313
0,34,4256,1b,stem_right,130.8900000000009,428,collision,0.0,5.99009342436963,1.9958430560807452,8.200000000000006,292
0,35,4257,1b,stem_right,73.44000000000065,384,collision,0.0,10.675321729036789,1.9548467425735656,5.950000000000009,265
0,36,4258,1b,stem_right,132.73000000000135,500,timeout,2.065515768409927,9.22735892887231,8.104091309546579,6.500000000000009,333
0,37,4259,1b,stem_right,118.18000000000035,500,timeout,2.0675220349805676,10.981187364125745,7.230082484993106,6.250000000000006,324
0,38,4260,1b,stem_right,397.0909999999998,248,success,1.2584152821045007,4.708450553592946,inf,13.89,101
0,39,4261,1b,stem_right,131.11000000000064,360,collision,0.0,9.681272840937151,1.9970980766066169,6.350000000000005,227
0,40,4262,1b,stem_right,134.97500000000014,486,collision,0.0,12.998150769298727,1.9498968534921133,4.900000000000004,351
0,41,4263,1b,stem_right,132.74000000000015,500,timeout,0.18423373041495406,7.06765359718988,4.330228587395485,6.850000000000007,329
0,42,4264,1b,stem_right,91.16499999999934,327,collision,0.0,3.7514269397291864,1.9917711770107074,7.550000000000004,223
0,43,4265,1b,stem_right,469.0849999999995,458,success,2.3992630793109213,6.959165031979277,inf,11.199999999999994,219
0,44,4266,1b,stem_right,145.79000000000048,321,collision,0.0,7.060117180169792,1.974676531963169,5.500000000000009,225
0,45,4267,1b,stem_right,149.87000000000054,295,collision,0.0,7.102426814254663,1.9914607072557318,6.250000000000007,209
0,46,4268,1b,stem_right,38.6900000000002,500,timeout,0.0,7.952168548266828,2.0873955187575137,7.850000000000009,336
0,47,4269,1b,stem_right,444.8550000000005,448,success,2.108801922261363,4.984120806421915,inf,12.09999999999999,224
0,48,4270,1b,stem_right,133.55000000000123,500,timeout,3.6508535396959427,9.828651864252379,10.36995611076789,6.650000000000006,307
0,49,4271,1b,stem_right,538.6650000000004,453,success,4.199312369405648,8.822454010456454,inf,11.849999999999993,198
0,50,4272,1b,stem_right,143.97500000000025,227,collision,0.0,6.625538653367783,1.8440349539889844,6.900000000000008,149
0,51,4273,1b,stem_right,311.668,219,success,0.9686283282104741,4.866020977425898,inf,13.89,94
0,52,4274,1b,stem_right,409.75899999999996,211,success,1.3008998973804293,6.101731692162309,inf,13.89,75
0,53,4275,1b,stem_right,95.5200000000008,481,collision,0.0,12.028068489775995,1.9366194440666349,5.650000000000005,273
0,54,4276,1b,stem_right,483.4009999999999,263,success,2.1532713145557483,5.601999118368359,inf,13.89,113
0,55,4277,1b,stem_right,104.59000000000015,290,collision,0.0,7.111327486691491,1.9667204921711088,6.650000000000008,181
0,56,4278,1b,stem_right,134.86000000000027,446,collision,0.0,11.634312860680284,1.9869148881583476,7.500000000000008,299
0,57,4279,1b,stem_right,125.80000000000041,382,collision,0.0,10.573407409185307,1.9636667347372943,4.450000000000003,256
0,58,4280,1b,stem_right,374.84000000000003,295,success,0.526549076731881,4.143657922958788,inf,13.399999999999986,138
0,59,4281,1b,stem_right,408.34999999999985,248,success,0.0,5.319771372212816,inf,13.649999999999984,104
0,60,4282,1b,stem_right,401.8699999999998,216,success,1.1624453126438563,6.926545789164692,inf,13.89,79
0,61,4283,1b,stem_right,118.92000000000027,298,collision,0.0,6.613002434004277,1.9742463660577745,6.800000000000006,199
0,62,4284,1b,stem_right,139.35000000000042,338,collision,0.0,9.990609617350984,1.951444618140646,7.250000000000006,208
0,63,4285,1b,stem_right,310.49000000000103,500,timeout,2.102164864532077,5.114760545059809,inf,11.949999999999992,264
0,64,4286,1b,stem_right,119.27000000000103,500,timeout,0.6233955256581407,10.034685012454318,4.148001392556278,6.250000000000005,349
0,65,4287,1b,stem_right,94.53500000000078,481,collision,0.0,11.01025894928991,1.927529540752861,6.5000000000000036,264
0,66,4288,1b,stem_right,115.09000000000061,500,timeout,3.4620687790588107,15.760984809615758,5.40942964850411,6.000000000000008,319
0,67,4289,1b,stem_right,34.189999999999316,415,collision,0.0,5.087601011577931,1.9595545925696798,7.700000000000007,278
0,68,4290,1b,stem_right,169.710000000001,500,timeout,1.249251534444824,5.563380955631041,8.20015334295657,7.000000000000007,279
0,69,4291,1b,stem_right,470.8749999999998,385,success,1.4849878117531854,5.202865993813369,inf,11.59999999999999,171
0,70,4292,1b,stem_right,166.1300000000009,335,collision,0.0,7.522714716982936,1.989239554095966,5.850000000000007,223
0,71,4293,1b,stem_right,75.69499999999974,276,collision,0.0,5.655118689255105,1.9313048935511563,8.600000000000001,176
0,72,4294,1b,stem_right,317.373,212,success,1.228276478960784,4.930845936219247,inf,13.89,86
0,73,4295,1b,stem_right,101.60000000000063,369,collision,0.0,7.836186056042979,1.9634356143061822,6.8000000000000105,200
0,74,4296,1b,stem_right,98.48000000000046,500,timeout,2.96682397441801,13.441430875226898,4.485524878995142,6.250000000000009,323
0,75,4297,1b,stem_right,469.985,471,success,1.220206847324723,4.414627098544137,inf,12.749999999999988,243
0,76,4298,1b,stem_right,531.015000000001,481,success,3.405655512325709,6.043445922719714,inf,12.649999999999988,238
0,77,4299,1b,stem_right,330.16999999999996,460,success,1.143508314440235,7.50436518975126,inf,9.999999999999996,207
0,78,4300,1b,stem_right,145.30999999999997,306,collision,0.0,7.559052828069618,1.9849045132014216,5.150000000000007,211
0,79,4301,1b,stem_right,405.765,251,success,1.390520286143127,6.869929008638187,inf,13.89,101
0,80,4302,1b,stem_right,140.27000000000123,500,timeout,3.4211615545391196,8.677828009012018,11.45373545659487,5.700000000000008,315
0,81,4303,1b,stem_right,166.52000000000083,500,timeout,3.829522863928255,10.02650655054547,25.915756770113138,6.200000000000004,292
0,82,4304,1b,stem_right,134.44000000000054,442,collision,0.0,12.496920247385097,1.9975858010505485,6.65000000000001,303
0,83,4305,1b,stem_right,112.45000000000024,327,collision,0.0,10.05289896645082,1.966763929628602,7.100000000000005,211
0,84,4306,1b,stem_right,145.14500000000012,500,timeout,2.826416118819969,8.834723633170768,25.367939847831863,6.45000000000001,314
0,85,4307,1b,stem_right,115.30500000000085,500,timeout,0.27860429110804885,12.939804825589341,2.9952756831944964,7.850000000000007,307
0,86,4308,1b,stem_right,412.12999999999994,229,success,1.243546160547081,6.02162019036557,inf,13.89,87
0,87,4309,1b,stem_right,540.44,271,success,2.9583604972770456,6.54774811868677,inf,13.599999999999987,127
0,88,4310,1b,stem_right,121.85000000000001,500,timeout,2.9320947348920954,8.889099763923602,8.822380783638216,6.500000000000007,331
0,89,4311,1b,stem_right,109.43500000000004,349,collision,0.0,7.465785111342238,1.9926690879887503,8.100000000000007,238
0,90,4312,1b,stem_right,171.36500000000007,500,timeout,4.135387882557383,11.071136739459934,24.04839480861137,4.95000000000001,238
0,91,4313,1b,stem_right,533.440000000001,450,success,2.7820393506451038,6.793515961171512,inf,12.34999999999999,232
0,92,4314,1b,stem_right,153.7900000000005,500,timeout,0.0,11.134975633868565,3.085882203171868,5.900000000000011,356
0,93,4315,1b,stem_right,119.03000000000011,444,collision,0.0,5.981514030104122,1.987500985623448,4.5500000000000025,308
0,94,4316,1b,stem_right,138.50500000000054,500,timeout,0.0,6.192858103625526,16.791372128494537,6.700000000000006,319
0,95,4317,1b,stem_right,102.41500000000033,144,collision,0.0,6.24056024762178,1.7716996088202337,5.850000000000019,51
0,96,4318,1b,stem_right,168.29000000000104,500,timeout,3.186025188561445,8.135717636477375,23.809876087833487,5.900000000000007,272
0,97,4319,1b,stem_right,426.86499999999995,441,success,0.0,4.852257193427375,inf,10.649999999999995,223
0,98,4320,1b,stem_right,146.88000000000014,376,collision,0.0222194850782946,8.101253172602732,3.6826260631082137,6.200000000000007,241
0,99,4321,1b,stem_right,134.70000000000104,412,collision,0.0,9.82725730639266,1.9639663335487532,6.800000000000009,285
0,0,5222,1b,stem_right,390.21899999999977,220,success,1.1472444878224506,6.937630127037063,inf,13.89,40
0,1,5223,1b,stem_right,-127.13999999999959,146,collision,0.0,3.577008591388665,1.9790256446746313,8.400000000000002,1
0,2,5224,1b,stem_right,-46.639999999999915,173,collision,0.0,4.244174164401309,1.9804863282186829,9.799999999999997,6
0,3,5225,1b,stem_right,-70.51999999999954,164,collision,0.0,4.4233260363953235,1.9552471911402174,9.3,9
0,4,5226,1b,stem_right,112.37000000000153,298,collision,0.0,5.658844778207062,1.9952780830582455,7.800000000000004,10
0,5,5227,1b,stem_right,393.76899999999983,207,success,1.4234358396973679,6.579077088964969,inf,13.89,35
0,6,5228,1b,stem_right,-68.6449999999999,135,collision,0.0,4.1387571466246165,1.9954595560964083,8.100000000000003,5
0,7,5229,1b,stem_right,-8.260000000000076,176,collision,0.0,4.758408476161073,1.9860071184925943,10.399999999999995,11
0,8,5230,1b,stem_right,-6.1699999999997,116,collision,0.0,4.60331716864841,1.9337314851652339,9.599999999999998,4
0,9,5231,1b,stem_right,406.50199999999984,204,success,1.0505309325886223,6.784397016664666,inf,13.89,22
0,10,5232,1b,stem_right,-108.50499999999988,164,collision,0.0,4.199524356752101,1.9815951092358874,8.000000000000004,7
0,11,5233,1b,stem_right,-53.7799999999995,150,collision,0.0,4.788546688972993,1.9983308923604175,9.599999999999998,25
0,12,5234,1b,stem_right,281.9589999999998,262,success,0.7965080582163586,4.256307163371135,inf,13.89,14
0,13,5235,1b,stem_right,5.270000000000547,232,collision,0.0,4.955551722337111,1.9924385065633474,8.000000000000004,2
0,14,5236,1b,stem_right,35.0700000000005,248,collision,0.0,6.100702073445067,1.9891067440922263,8.8,24
0,15,5237,1b,stem_right,-70.27499999999996,120,collision,0.0,3.3466241878148337,1.9957735450870682,9.2,10
0,16,5238,1b,stem_right,-136.64499999999998,198,collision,0.08315656660094048,3.5583568132370686,3.7472531631579638,7.600000000000006,14
0,17,5239,1b,stem_right,-77.39499999999981,184,collision,0.0,4.688051084000712,1.982470815736145,7.800000000000005,7
0,18,5240,1b,stem_right,52.68000000000033,238,collision,0.0,5.819103478284699,1.9803745012279532,9.999999999999996,25
0,19,5241,1b,stem_right,-55.659999999999165,169,collision,0.0,4.421837148024911,1.9720175929074044,8.000000000000004,14
0,20,5242,1b,stem_right,-97.12999999999974,144,collision,0.0,3.892990577079113,1.994858687839321,9.299999999999999,12
0,21,5243,1b,stem_right,60.47000000000038,232,collision,0.0,5.506440846381452,1.980827415494088,10.599999999999994,28
0,22,5244,1b,stem_right,68.58499999999997,75,collision,0.0,4.648206791625773,1.9968939710121654,12.199999999999989,1
0,23,5245,1b,stem_right,-108.44499999999985,143,collision,0.0,4.297750223728148,1.9259670499646657,8.100000000000003,5
0,24,5246,1b,stem_right,-2.3900000000001143,187,collision,0.0,4.803380520303149,1.9824163507626904,10.199999999999996,11
0,25,5247,1b,stem_right,-25.440000000000015,163,collision,0.0,4.1878565042566285,1.9831290529244094,10.399999999999995,12
0,26,5248,1b,stem_right,95.68000000000143,190,collision,0.0,5.962820741301239,1.9741158717920082,7.7000000000000055,29
0,27,5249,1b,stem_right,-29.70999999999969,125,collision,0.0,4.141984499026543,1.945445848986534,9.799999999999997,5
0,28,5250,1b,stem_right,-60.869999999999926,116,collision,0.0,3.4440035394627726,1.8435069916344387,8.9,7
0,29,5251,1b,stem_right,365.565,235,success,1.884922064912075,4.6394876038191315,inf,13.89,7
0,30,5252,1b,stem_right,-108.08999999999963,141,collision,0.0,3.6291357767702546,1.982632968449454,8.600000000000001,1
0,31,5253,1b,stem_right,-31.449999999999957,164,collision,0.0,4.040584063230008,1.9746977087031494,9.999999999999996,8
0,32,5254,1b,stem_right,310.30500000000006,416,success,0.44044301679601283,8.425530622462475,inf,10.999999999999993,17
0,33,5255,1b,stem_right,140.9600000000008,294,collision,0.0,6.341070534233601,1.9996803192981258,9.799999999999997,27
0,34,5256,1b,stem_right,58.83000000000138,315,collision,0.0,8.452865571849284,1.9941727514359058,7.600000000000004,79
0,35,5257,1b,stem_right,10.590000000000291,182,collision,0.0,4.565282724282022,1.9865280687126907,11.199999999999992,12
0,36,5258,1b,stem_right,391.50299999999976,207,success,1.1979694881316465,6.676150754527765,inf,13.89,30
0,37,5259,1b,stem_right,-57.56999999999948,205,collision,0.0,5.027639248736695,1.978542510355059,8.400000000000002,47
0,38,5260,1b,stem_right,300.114,227,success,1.4665075478940066,4.335776502494553,inf,13.89,8
0,39,5261,1b,stem_right,-7.6199999999997345,111,collision,0.0,4.468494983944754,1.9699265482240254,9.399999999999999,4
0,40,5262,1b,stem_right,-3.2450000000001857,381,collision,0.0,13.828828848527818,1.9550883025401897,9.799999999999997,73
0,41,5263,1b,stem_right,34.62000000000009,211,collision,0.0,4.372843595355294,1.9862349811305144,9.399999999999999,26
0,42,5264,1b,stem_right,49.17000000000023,226,collision,0.0,5.422773506641864,1.97840049998854,10.999999999999993,18
0,43,5265,1b,stem_right,172.77800000000116,465,success,0.0,5.731016711680248,inf,13.89,6
0,44,5266,1b,stem_right,-89.7299999999999,167,collision,0.0,3.7949899854258247,1.976188022805297,8.200000000000003,5
0,45,5267,1b,stem_right,-109.29999999999983,183,collision,0.0,4.153844493907094,1.9538779910090145,7.2000000000000055,18
0,46,5268,1b,stem_right,86.28499999999994,289,collision,0.0,6.814537399481093,1.9921342205205228,7.800000000000004,20
0,47,5269,1b,stem_right,-131.21999999999764,500,timeout,0.0,37.35056700731216,5.295905218213907,8.000000000000004,23
0,48,5270,1b,stem_right,27.58000000000012,167,collision,0.0,4.7390141404025545,1.9531299809248939,9.799999999999997,40
0,49,5271,1b,stem_right,167.3300000000028,401,collision,0.0,8.867737353498342,1.9594601118339865,7.600000000000004,14
0,50,5272,1b,stem_right,35.390000000000185,175,collision,0.0,5.008463659045922,1.9571961595598417,9.799999999999997,43
0,51,5273,1b,stem_right,-71.72999999999992,177,collision,0.0,4.10782794764773,1.9876313011791773,8.200000000000003,6
0,52,5274,1b,stem_right,370.9219999999997,222,success,1.685509356644644,6.578947312986966,inf,13.89,53
0,53,5275,1b,stem_right,53.169999999999575,228,collision,0.0,4.974641613143682,1.9811581621568108,9.999999999999996,24
0,54,5276,1b,stem_right,192.57000000000005,269,success,0.0,3.853254628737005,inf,13.249999999999986,18
0,55,5277,1b,stem_right,53.02999999999932,282,collision,0.0,6.334666074751502,1.9774037179098254,10.999999999999993,30
0,56,5278,1b,stem_right,181.05000000000214,322,collision,0.0,6.151249433656877,1.9843113010922298,7.600000000000004,14
0,57,5279,1b,stem_right,340.1579999999999,223,success,1.3519746949185631,5.5320111928626625,inf,13.89,60
0,58,5280,1b,stem_right,41.630000000000145,221,collision,0.0,5.355889910700099,1.994358839851327,10.399999999999995,15
0,59,5281,1b,stem_right,-143.98499999999993,156,collision,0.0,3.814857222370156,1.986613588008024,7.800000000000006,9
0,60,5282,1b,stem_right,-13.364999999999895,103,collision,0.0,3.8378549422535073,1.9470945536968909,8.400000000000002,4
0,61,5283,1b,stem_right,10.929999999999719,212,collision,0.0,4.765621799232398,1.96262189106329,9.999999999999996,8
0,62,5284,1b,stem_right,380.51999999999964,371,success,1.4108009742892553,7.443490356431677,inf,12.199999999999989,12
0,63,5285,1b,stem_right,-12.799999999999951,169,collision,0.0,4.164937566691953,1.979433467859093,10.199999999999996,8
0,64,5286,1b,stem_right,-114.33499999999987,156,collision,0.0,4.232517321355892,1.9851411727877037,8.200000000000003,5
0,65,5287,1b,stem_right,-88.27499999999989,141,collision,0.0,3.9524684458925092,1.915024349177464,8.400000000000002,6
0,66,5288,1b,stem_right,322.7650000000001,411,success,1.279201586621558,8.660199926448545,inf,11.399999999999991,19
0,67,5289,1b,stem_right,-34.23999999999986,183,collision,0.0,3.9883373289918813,1.989305802918871,10.199999999999996,16
0,68,5290,1b,stem_right,-156.05999999999983,165,collision,0.0,3.762951774933272,1.9826589864648676,7.400000000000006,14
0,69,5291,1b,stem_right,105.82500000000019,230,success,0.0,3.478439592974292,inf,13.499999999999984,24
0,70,5292,1b,stem_right,88.24999999999997,68,collision,0.0,6.972465757139479,1.7536860586841703,13.599999999999984,0
0,71,5293,1b,stem_right,62.70999999999954,210,collision,0.0,4.45039688758706,1.9819439958739056,10.199999999999996,22
0,72,5294,1b,stem_right,302.45400000000006,266,success,0.8681418974233887,4.1693503784430535,inf,13.89,13
0,73,5295,1b,stem_right,1.5599999999994658,232,collision,0.0,4.511677575708076,1.999920194355135,10.999999999999993,31
0,74,5296,1b,stem_right,24.839999999999993,227,collision,0.0,5.376914907628136,1.9832405453059312,10.799999999999994,16
