iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
88,360448,56429.848798274994,557.6083018779755,539.8843829631805,5.381870746612549,5.352461099624634,74.053386637941,0.021514127030968666,31.06996726989746,1.4076135158538818,2.2205493450164795,0.0,40.741355895996094,4136.763671875,500.0,8,0,0,8,0,0.161865234375,0.240478515625,0.18701171875,0.34130859375,0.0693359375
89,364544,56975.95918750763,546.0880055427551,528.4248111248016,5.324315547943115,5.300155878067017,66.04929857328534,-0.05654020234942436,30.106281280517578,1.4025790691375732,2.9285964965820312,0.0,33.070960998535156,5237.77685546875,500.0,8,0,0,8,0,0.1689453125,0.25439453125,0.176513671875,0.341796875,0.058349609375
90,368640,57505.09225654602,528.9490449428558,511.3518798351288,5.2786970138549805,5.253443956375122,146.09887619316578,0.08325619995594025,55.269325256347656,1.4129846096038818,3.3696391582489014,0.0,87.37665557861328,4176.36376953125,500.0,8,0,0,8,0,0.167236328125,0.24169921875,0.186279296875,0.34814453125,0.056640625
91,372736,58013.43704986572,508.1723382472992,490.6557230949402,5.2458882331848145,5.22116756439209,3942.586634416133,-0.02943919226527214,38.283267974853516,1.438206434249878,3845.797607421875,0.0,58.53519821166992,3842.56103515625,500.0,8,0,0,8,0,0.174560546875,0.231201171875,0.197998046875,0.33203125,0.064208984375
92,376832,59078.84180045128,530.5486485958099,512.9477903842926,5.276501893997192,5.252953290939331,134.48110380768776,-0.09340819716453552,83.03373718261719,1.4090880155563354,2.1838107109069824,0.0,49.356964111328125,6291.650390625,495.75,8,0,1,7,0,0.13671875,0.24462890625,0.182861328125,0.369873046875,0.06591796875
93,380928,59608.19265270233,529.3068792819977,511.61071610450745,5.315210819244385,5.290520429611206,1078.195320557803,0.029602479189634323,47.01753234863281,1.406484603881836,941.4166870117188,0.0,89.73149871826172,3919.971923828125,500.0,8,0,0,8,0,0.14697265625,0.233154296875,0.177978515625,0.351806640625,0.090087890625
94,385024,60151.23488473892,543.041351556778,525.4198706150055,5.311214208602905,5.28681206703186,221.72373521141708,0.025210736319422722,43.38658142089844,1.402855396270752,121.75556945800781,0.0,56.556373596191406,6692.9462890625,500.0,8,0,0,8,0,0.1279296875,0.2392578125,0.18212890625,0.36279296875,0.087890625
95,389120,60702.65208029747,551.4163620471954,533.7702431678772,5.3376305103302,5.312909126281738,56.814511366188526,-0.040722303092479706,30.104698181152344,1.3944109678268433,2.518388271331787,0.0,24.232147216796875,5136.037109375,500.0,8,0,0,8,0,0.12841796875,0.233154296875,0.1669921875,0.37548828125,0.095947265625
96,393216,61223.609426021576,520.9361581802368,503.32166862487793,5.3315229415893555,5.306705713272095,96.39133333414793,-0.07114005833864212,38.119354248046875,1.3980334997177124,2.5434060096740723,0.0,55.799713134765625,5660.5146484375,500.0,8,0,0,8,0,0.134521484375,0.23974609375,0.181396484375,0.3603515625,0.083984375
97,397312,61771.73455166817,548.0854284763336,530.4344410896301,5.324774265289307,5.30029034614563,163.44157268106937,-0.13935039937496185,18.951873779296875,1.421286940574646,116.03790283203125,0.0,28.59114646911621,4277.927734375,500.0,8,0,0,8,0,0.159912109375,0.2197265625,0.1796875,0.360595703125,0.080078125
98,401408,62311.17719078064,539.4258818626404,521.8534269332886,5.28003454208374,5.255336046218872,62.405171647667885,-0.051626428961753845,29.334747314453125,1.4153697490692139,2.4999403953552246,0.0,30.62211036682129,5406.041015625,500.0,8,0,0,8,0,0.156494140625,0.2392578125,0.167724609375,0.346923828125,0.089599609375
