iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
86,352256,194799.6513619423,1908.8157625198364,1370.066769361496,196.05516242980957,196.02468967437744,22.83498554304242,0.03898664936423302,20.604583740234375,1.4094103574752808,0.0,2.088294744491577,0.10312040895223618,5345.712890625,500.0,8,0,0,8,0,0.21875,0.236083984375,0.245361328125,0.246337890625,0.053466796875
87,356352,196677.2926223278,1877.641104221344,1368.0952665805817,171.3956172466278,171.36709713935852,22.938500978052616,0.08874189853668213,20.930936813354492,1.429783582687378,0.0,1.8278563022613525,0.09096596390008926,4787.98046875,500.0,8,0,0,8,0,0.19921875,0.2373046875,0.2431640625,0.264892578125,0.055419921875
88,360448,198587.01512360573,1909.7222998142242,1376.8357260227203,188.52365565299988,188.49385595321655,11.42916664108634,0.05733771249651909,9.55879020690918,1.3831051588058472,0.0,1.7382688522338867,0.07476986944675446,6765.8154296875,500.0,8,0,0,8,0,0.179443359375,0.254638671875,0.2802734375,0.238037109375,0.047607421875
89,364544,200510.33194375038,1923.316683769226,1405.8568983078003,196.47225880622864,196.44543766975403,53.40849285572767,0.09434881806373596,51.430686950683594,1.3903307914733887,0.0,1.8087944984436035,0.07466258853673935,6271.7939453125,490.375,8,0,1,7,0,0.177490234375,0.236083984375,0.266845703125,0.2646484375,0.054931640625
90,368640,202379.9238898754,1869.5917451381683,1369.2099256515503,179.4755527973175,179.45227766036987,29.314907040446997,0.046894606202840805,27.012298583984375,1.4189937114715576,0.0,2.162524938583374,0.09318891167640686,4483.4296875,500.0,8,0,0,8,0,0.1826171875,0.243408203125,0.279541015625,0.2470703125,0.04736328125
91,372736,204122.9951660633,1743.0711014270782,1254.0024228096008,180.2240767478943,180.19126534461975,14.413526006042957,0.07120673358440399,12.320202827453613,1.4021434783935547,0.0,1.9367809295654297,0.08533551543951035,6693.0107421875,500.0,8,0,0,8,0,0.17041015625,0.242919921875,0.28466796875,0.250244140625,0.0517578125
92,376832,207786.02535438538,1730.9965813159943,1252.3060986995697,169.59764862060547,169.57646489143372,23.44626472145319,0.09564588963985443,21.3217830657959,1.427890419960022,0.0,1.936523675918579,0.09231209009885788,5378.677734375,500.0,8,0,0,8,0,0.151611328125,0.24658203125,0.285888671875,0.26025390625,0.0556640625
93,380928,209532.45721840858,1746.4317202568054,1250.4034004211426,185.7200243473053,185.6940004825592,11.329742141067982,0.08577395975589752,9.474964141845703,1.4286857843399048,0.0,1.6809091567993164,0.08809488266706467,6355.95458984375,500.0,8,0,0,8,0,0.1494140625,0.25537109375,0.27294921875,0.253662109375,0.068603515625
94,385024,211246.4055030346,1713.9480788707733,1197.1406562328339,197.36796355247498,197.34074759483337,8.97540682926774,0.03592235967516899,6.861215591430664,1.4335787296295166,0.0,1.9949804544448853,0.08328842371702194,4754.77099609375,500.0,8,0,0,8,0,0.16552734375,0.237060546875,0.247802734375,0.278076171875,0.071533203125
95,389120,213043.70903778076,1797.303359746933,1284.6769227981567,197.51602745056152,197.48490500450134,7.982284501194954,0.188676118850708,5.991593360900879,1.4067307710647583,0.0,1.6883231401443481,0.11369188129901886,5216.228515625,500.0,8,0,0,8,0,0.146240234375,0.25927734375,0.27734375,0.250732421875,0.06640625
96,393216,214915.9604496956,1872.2511961460114,1356.8022899627686,199.99887013435364,199.96662783622742,10.280228532850742,0.05728872865438461,8.175677299499512,1.4103424549102783,0.0,1.942913293838501,0.10434921085834503,6072.560546875,500.0,8,0,0,8,0,0.155517578125,0.243408203125,0.27978515625,0.262939453125,0.058349609375
97,397312,216680.24371623993,1764.2831296920776,1262.8582301139832,182.50924587249756,182.48267197608948,11.033376075327396,-0.09170279651880264,8.865947723388672,1.4478273391723633,0.0,2.1748125553131104,0.08431859314441681,5768.853515625,500.0,8,0,0,8,0,0.1357421875,0.266845703125,0.272216796875,0.244140625,0.0810546875
98,401408,218444.4362566471,1764.19234085083,1250.5780584812164,197.79615116119385,197.77092218399048,11.794876128435135,-0.128788560628891,9.715385437011719,1.4231055974960327,0.0,2.122828960418701,0.08545029163360596,5978.4443359375,500.0,8,0,0,8,0,0.171142578125,0.265380859375,0.237548828125,0.247802734375,0.078125
