iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,71,3070,1a,stem_right,411.2179999999999,102,success,0.0,6.518296602676043,inf,13.89,0
0,72,3071,1a,stem_right,525.05,217,success,0.4832241469109222,7.303021252551204,inf,13.89,3
0,73,3072,1a,stem_right,532.2179999999998,102,success,1.8548800698895833,7.892111703269673,inf,13.89,0
0,74,3073,1a,stem_right,370.21799999999996,102,success,0.2689233619207901,4.833844214718969,inf,13.89,0
0,75,3074,1a,stem_right,385.21799999999996,102,success,0.0,5.641936662969028,inf,13.89,0
0,76,3075,1a,stem_right,372.21799999999996,102,success,0.18115553238429558,4.135809796159069,inf,13.89,0
0,77,3076,1a,stem_right,535.2179999999998,102,success,1.9173960342142728,8.715644189138745,inf,13.89,0
0,78,3077,1a,stem_right,511.7919999999998,246,success,0.5522113865133529,7.890011987134526,inf,13.89,3
0,79,3078,1a,stem_right,400.2179999999999,102,success,0.0,4.9903734634011485,inf,13.89,0
0,80,3079,1a,stem_right,392.21799999999996,102,success,0.0,4.881644908972573,inf,13.89,0
0,81,3080,1a,stem_right,524.3969999999999,103,success,1.5946391129838695,10.259349941249022,inf,13.89,1
0,82,3081,1a,stem_right,397.21799999999996,102,success,0.0,4.658500994071938,inf,13.89,0
0,83,3082,1a,stem_right,415.2179999999999,102,success,0.0,6.5874121404535435,inf,13.89,0
0,84,3083,1a,stem_right,535.2179999999998,102,success,2.039874803858513,7.7319752186451085,inf,13.89,0
0,85,3084,1a,stem_right,408.4549999999998,105,success,0.17584025897634217,5.986935598736592,inf,13.89,3
0,86,3085,1a,stem_right,418.2179999999999,102,success,0.0,6.199956607480633,inf,13.89,0
0,87,3086,1a,stem_right,415.2179999999999,102,success,0.0,5.309236686993188,inf,13.89,0
0,88,3087,1a,stem_right,394.21799999999996,102,success,0.5332948276522987,5.679577086906235,inf,13.89,0
0,89,3088,1a,stem_right,392.21799999999996,102,success,0.0,5.757105988298818,inf,13.89,0
0,90,3089,1a,stem_right,377.16599999999994,103,success,0.0,4.79162978791754,inf,13.89,2
0,91,3090,1a,stem_right,471.93399999999986,104,success,0.3628408720643328,6.2237912549121726,inf,13.89,2
0,92,3091,1a,stem_right,499.1429999999998,102,success,0.7879667742415134,8.36135425384475,inf,13.89,1
0,93,3092,1a,stem_right,379.21799999999996,102,success,0.2689233619207901,4.910366718410306,inf,13.89,0
0,94,3093,1a,stem_right,526.2179999999998,102,success,1.725714021821513,8.126899477319316,inf,13.89,0
0,95,3094,1a,stem_right,427.2179999999999,102,success,0.9791414190150963,6.696577751813389,inf,13.89,0
0,96,3095,1a,stem_right,380.21799999999996,102,success,0.0,5.20080869863489,inf,13.89,0
0,97,3096,1a,stem_right,446.1029999999999,102,success,0.23256177663738628,7.340698908370664,inf,13.89,2
0,98,3097,1a,stem_right,398.2179999999999,102,success,0.0,6.504571545873507,inf,13.89,0
0,99,3098,1a,stem_right,532.1429999999999,102,success,1.8277400773888839,8.553440203902209,inf,13.89,1
0,0,2999,1a,stem_right,514.3380000827385,196,success,0.0,7.339965310731043,inf,13.89,27
0,1,3000,1a,stem_right,442.4274999999999,113,success,0.4094603884349114,6.809586513432545,inf,13.89,28
0,2,3001,1a,stem_right,370.5374999999999,111,success,0.0,5.5904300605857395,inf,13.89,36
0,3,3002,1a,stem_right,411.98049999999995,103,success,0.0,7.021194980421834,inf,13.89,16
0,4,3003,1a,stem_right,378.876,107,success,0.0,6.878098530889438,inf,13.89,22
0,5,3004,1a,stem_right,400.2064999999999,107,success,0.6376499812229622,6.153652623146588,inf,13.89,22
0,6,3005,1a,stem_right,99.85999999999993,76,collision,0.0,7.15500986198935,1.3100733116720118,10.374999999999991,24
0,7,3006,1a,stem_right,415.942,103,success,0.0,5.505562512450603,inf,13.89,10
0,8,3007,1a,stem_right,402.9925,103,success,0.0,5.225179597906298,inf,13.89,19
0,9,3008,1a,stem_right,359.96749999999986,108,success,0.0,5.228132033797351,inf,13.349999999999973,33
0,10,3009,1a,stem_right,378.3064999999999,107,success,0.0,6.47131987268978,inf,13.89,22
0,11,3010,1a,stem_right,387.6489999999999,107,success,0.4785959217644596,6.818729826173993,inf,13.89,31
0,12,3011,1a,stem_right,461.3829999999999,105,success,0.37633148194565,7.243556150968134,inf,13.89,21
0,13,3012,1a,stem_right,396.44100000000003,105,success,0.0,4.659960141367163,inf,13.89,19
0,14,3013,1a,stem_right,473.67137501460303,196,success,0.3590228613156562,6.133717226439458,inf,13.89,24
0,15,3014,1a,stem_right,381.7684999999999,107,success,0.0,5.153242898242931,inf,13.89,24
0,16,3015,1a,stem_right,512.623848127825,217,success,0.5501751315535457,6.891443302119678,inf,13.89,27
0,17,3016,1a,stem_right,531.5190000000001,103,success,1.8198832160069653,7.153482676100103,inf,13.89,13
0,18,3017,1a,stem_right,101.49249999999998,76,collision,0.0,7.264562607490203,1.6637856340130073,11.124999999999991,21
0,19,3018,1a,stem_right,523.5219999999999,103,success,1.4980654869300503,8.25721794107834,inf,13.89,12
0,20,3019,1a,stem_right,535.4795,103,success,2.039874803858513,8.569499694068535,inf,13.89,10
0,21,3020,1a,stem_right,375.04999999999995,108,success,0.0,6.038929711504579,inf,12.974999999999984,39
0,22,3021,1a,stem_right,393.699,103,success,0.0,4.9545531179166735,inf,13.89,10
0,23,3022,1a,stem_right,535.4445,103,success,1.9787052200200075,8.638047159245874,inf,13.89,7
0,24,3023,1a,stem_right,397.01249999999993,107,success,0.5929615517982081,6.296055240637855,inf,13.89,27
0,25,3024,1a,stem_right,393.9685,107,success,0.6518075630121734,6.098947163026419,inf,13.89,32
0,26,3025,1a,stem_right,365.9974999999999,107,success,0.11854622063007897,4.200006377024686,inf,13.89,31
0,27,3026,1a,stem_right,393.24299999999994,103,success,0.0,5.041378006637996,inf,13.89,21
0,28,3027,1a,stem_right,356.9900000000001,180,success,0.0,6.5140833968642795,inf,13.89,58
0,29,3028,1a,stem_right,367.5384999999999,111,success,0.10916065662986779,4.287461583340282,inf,13.89,34
0,30,3029,1a,stem_right,386.23049999999995,104,success,0.0,5.357512336956075,inf,13.89,32
0,31,3030,1a,stem_right,385.71049999999985,110,success,0.6596779845884468,5.164772097399806,inf,13.89,30
0,32,3031,1a,stem_right,524.0345,103,success,1.6328851280094536,8.662128144638215,inf,13.89,8
0,33,3032,1a,stem_right,92.46749999999994,77,collision,0.059846467144233986,6.487697951005965,3.1570941689148664,10.79999999999999,19
0,34,3033,1a,stem_right,520.7620000000001,103,success,1.450544955415549,8.493840043406497,inf,13.89,13
0,35,3034,1a,stem_right,505.25987179470116,206,success,0.7992611637988702,7.274897006032776,inf,13.89,31
0,36,3035,1a,stem_right,445.8265,103,success,0.23116144876177766,6.880363868430192,inf,13.89,11
0,37,3036,1a,stem_right,411.7835,103,success,0.0,5.515156669616768,inf,13.89,14
0,38,3037,1a,stem_right,494.7687109374998,205,success,1.6285070933078762,6.995646170862894,inf,13.89,26
0,39,3038,1a,stem_right,381.39799999999997,106,success,0.0,5.720668402485037,inf,13.89,21
0,40,3039,1a,stem_right,378.5119999999999,105,success,0.24707634972762357,4.973353860241435,inf,13.89,22
0,41,3040,1a,stem_right,512.212669280055,208,success,0.0,7.086935496999958,inf,13.89,30
0,42,3041,1a,stem_right,387.1715,109,success,0.5072518574659616,6.469292877963559,inf,13.89,32
0,43,3042,1a,stem_right,403.1619999999999,103,success,0.0,5.832221551354386,inf,13.89,20
0,44,3043,1a,stem_right,513.7054999999998,102,success,0.9922969317537035,8.126448156050687,inf,13.89,10
0,45,3044,1a,stem_right,346.3779999999998,106,success,0.0,4.281813555483181,inf,13.89,25
0,46,3045,1a,stem_right,436.68,128,success,0.7501700644350432,7.83525209390758,inf,12.649999999999979,51
0,47,3046,1a,stem_right,366.054,103,success,0.3213999774783731,5.537322730557577,inf,13.89,19
0,48,3047,1a,stem_right,416.07499999999993,125,success,0.8155972212333873,6.21853008953497,inf,12.97499999999997,53
0,49,3048,1a,stem_right,429.6515000000001,104,success,1.0496927729834673,6.254744199938153,inf,13.89,20
0,50,3049,1a,stem_right,434.67549999999994,114,success,0.21054431883105357,7.171408399461972,inf,13.89,44
0,51,3050,1a,stem_right,367.43049999999994,104,success,0.36326206597345545,4.72100876995459,inf,13.89,19
0,52,3051,1a,stem_right,398.8085,104,success,0.0,5.275370730056339,inf,13.89,13
0,53,3052,1a,stem_right,528.9329999999999,102,success,1.7630807779665019,7.66318448758042,inf,13.89,5
0,54,3053,1a,stem_right,366.36149999999986,105,success,0.22591155263862073,4.466227132971494,inf,13.89,23
0,55,3054,1a,stem_right,368.55749999999995,109,success,0.0,5.587000651753635,inf,13.299999999999974,33
0,56,3055,1a,stem_right,390.0864999999999,103,success,0.0,5.712878157618862,inf,13.89,7
0,57,3056,1a,stem_right,391.4045,104,success,0.0,5.926846101102384,inf,13.89,19
0,58,3057,1a,stem_right,354.9499999999998,126,success,0.49401622711228654,5.834163151128872,inf,12.549999999999972,41
0,59,3058,1a,stem_right,529.7484999999999,222,success,0.5566730338833114,7.257618202519116,inf,13.89,31
0,60,3059,1a,stem_right,363.1399999999999,113,success,0.25064020286638206,4.6470259893980845,inf,13.574999999999973,42
0,61,3060,1a,stem_right,382.73750000000007,107,success,0.0,4.723294289601816,inf,13.89,29
0,62,3061,1a,stem_right,365.96799999999996,106,success,0.07260212034712155,4.542221485759947,inf,13.89,31
0,63,3062,1a,stem_right,386.2755,108,success,0.0,5.024992681752743,inf,13.89,21
0,64,3063,1a,stem_right,399.90099999999995,104,success,0.0,5.811806268499996,inf,13.89,19
0,65,3064,1a,stem_right,520.751,104,success,1.433817723595341,10.797883078368102,inf,13.89,12
0,66,3065,1a,stem_right,529.1220000000001,104,success,1.7778823642319241,9.227539246544124,inf,13.89,9
0,67,3066,1a,stem_right,405.0795,103,success,0.0,5.176472920411578,inf,13.89,17
0,68,3067,1a,stem_right,408.66200000000003,103,success,0.0,7.335798153303982,inf,13.89,19
0,69,3068,1a,stem_right,508.63199999999995,103,success,0.9117803349489965,8.501641463966916,inf,13.89,15
0,70,3069,1a,stem_right,386.5145,103,success,0.0,4.878560228841821,inf,13.89,18
0,71,3070,1a,stem_right,443.00975000000926,210,success,0.0,6.651174354977493,inf,13.89,47
0,72,3071,1a,stem_right,532.5444453124999,214,success,0.16342243802793005,7.1561193524824045,inf,13.89,27
0,73,3072,1a,stem_right,532.8645,103,success,1.8548800698895833,7.852344580579869,inf,13.89,10
0,74,3073,1a,stem_right,360.17599999999993,105,success,0.24725430504526302,4.751849385727874,inf,13.89,32
0,75,3074,1a,stem_right,348.15999999999985,115,success,0.03595495058038012,5.36463897364294,inf,13.749999999999972,45
0,76,3075,1a,stem_right,371.1039999999999,106,success,0.1188352455231467,4.076448291842381,inf,13.89,24
0,77,3076,1a,stem_right,531.374,103,success,1.8837866486379795,8.661481895559806,inf,13.89,15
0,78,3077,1a,stem_right,511.64374999999984,218,success,0.5710517477430211,7.58554622417029,inf,13.89,27
0,79,3078,1a,stem_right,388.09199999999987,106,success,0.0,4.903637895798549,inf,13.89,22
0,80,3079,1a,stem_right,360.6639999999999,112,success,0.0,4.6631581895217336,inf,13.89,42
0,81,3080,1a,stem_right,525.5820000000001,103,success,1.5972164978747985,10.215096838782921,inf,13.89,17
0,82,3081,1a,stem_right,386.067,105,success,0.0,4.593786481702389,inf,13.89,22
0,83,3082,1a,stem_right,412.017,103,success,0.0,6.534746478429533,inf,13.89,12
0,84,3083,1a,stem_right,534.7429999999999,102,success,2.039874803858513,7.735584580003272,inf,13.89,8
0,85,3084,1a,stem_right,410.47249999999997,116,success,0.12607603627427147,5.839156900041351,inf,12.349999999999973,46
0,86,3085,1a,stem_right,414.5174999999999,103,success,0.0,6.14958213369336,inf,13.89,13
0,87,3086,1a,stem_right,410.76550000000003,105,success,0.0,5.5755948433491245,inf,13.89,20
0,88,3087,1a,stem_right,390.80949999999996,106,success,0.466305398876683,5.570909445276492,inf,13.89,26
0,89,3088,1a,stem_right,380.0914999999999,106,success,0.0,5.612097302116359,inf,13.89,34
0,90,3089,1a,stem_right,376.13249999999994,103,success,0.0,4.790333072432839,inf,13.89,18
0,91,3090,1a,stem_right,105.00749999999996,75,collision,0.0,7.368398053676948,1.8331888996768377,11.09999999999999,23
0,92,3091,1a,stem_right,496.90399999999994,103,success,0.7933045392820295,8.661881590557927,inf,13.89,15
0,93,3092,1a,stem_right,375.491,106,success,0.19900258600033274,5.08831371038993,inf,13.89,27
0,94,3093,1a,stem_right,526.7370000000001,103,success,1.725714021821513,8.086248096599238,inf,13.89,13
0,95,3094,1a,stem_right,412.88249999999994,107,success,0.9425096716266291,6.478300327575918,inf,13.89,27
0,96,3095,1a,stem_right,363.0714999999999,106,success,0.0,5.038249956693625,inf,13.89,29
0,97,3096,1a,stem_right,416.03749999999997,120,success,0.22654678158096814,6.356204926030496,inf,13.774999999999965,42
0,98,3097,1a,stem_right,494.92002670288116,201,success,0.9327901207706897,6.827743166872389,inf,13.89,21
0,99,3098,1a,stem_right,532.2445,103,success,1.8277400773888839,8.737442697488119,inf,13.89,16
0,0,3999,1a,stem_right,372.21799999999996,102,success,0.34512611863956427,5.881799866943218,inf,13.89,0
0,1,4000,1a,stem_right,403.21799999999996,102,success,0.7373431870030263,6.49114699157723,inf,13.89,0
0,2,4001,1a,stem_right,526.2179999999998,102,success,1.6605592059406264,8.296637570605853,inf,13.89,0
0,3,4002,1a,stem_right,397.21799999999996,102,success,0.0,5.005258355662865,inf,13.89,0
0,4,4003,1a,stem_right,395.21799999999996,102,success,0.0,4.798828579584263,inf,13.89,0
0,5,4004,1a,stem_right,535.2179999999998,102,success,2.0157596130337554,7.438078960755924,inf,13.89,0
0,6,4005,1a,stem_right,374.21799999999996,102,success,0.3899828240913294,5.128232743767394,inf,13.89,0
0,7,4006,1a,stem_right,406.2179999999999,102,success,0.0,6.7146853628438405,inf,13.89,0
0,8,4007,1a,stem_right,401.2179999999999,102,success,0.0,5.521501490715375,inf,13.89,0
0,9,4008,1a,stem_right,392.2179999999999,102,success,0.0,4.852478433808033,inf,13.89,0
0,10,4009,1a,stem_right,397.21799999999996,102,success,0.0,5.1472087687319386,inf,13.89,0
0,11,4010,1a,stem_right,415.2179999999999,102,success,0.0,5.578853034487281,inf,13.89,0
0,12,4011,1a,stem_right,392.21799999999996,102,success,0.0,5.761938047472186,inf,13.89,0
0,13,4012,1a,stem_right,383.21799999999996,102,success,0.0,5.065179471855863,inf,13.89,0
0,14,4013,1a,stem_right,406.2179999999999,102,success,0.0,5.098130554306037,inf,13.89,0
0,15,4014,1a,stem_right,103.5199999999999,72,collision,0.0,8.500997224030913,1.994156491499625,13.199999999999985,2
0,16,4015,1a,stem_right,367.21799999999996,102,success,0.19530453446750012,5.099614040681456,inf,13.89,0
0,17,4016,1a,stem_right,415.2179999999999,102,success,0.0,5.765739980342879,inf,13.89,0
0,18,4017,1a,stem_right,521.3969999999999,103,success,1.433817723595341,9.917759847696894,inf,13.89,1
0,19,4018,1a,stem_right,418.2179999999999,102,success,0.0,5.386716006196332,inf,13.89,0
0,20,4019,1a,stem_right,353.21799999999996,102,success,0.23887293166388018,4.807298909794886,inf,13.89,0
0,21,4020,1a,stem_right,376.21799999999996,102,success,0.22223551747403814,4.331415331497612,inf,13.89,0
0,22,4021,1a,stem_right,406.2179999999999,102,success,0.0,5.002533805850628,inf,13.89,0
0,23,4022,1a,stem_right,367.21799999999996,102,success,0.28334096375744183,4.608318199757103,inf,13.89,0
0,24,4023,1a,stem_right,397.21799999999996,102,success,0.0,5.0017519801138315,inf,13.89,0
0,25,4024,1a,stem_right,526.1679999999999,102,success,1.725714021821513,9.10057234741316,inf,13.89,1
0,26,4025,1a,stem_right,400.2179999999999,102,success,0.0,6.446235627099715,inf,13.89,0
0,27,4026,1a,stem_right,372.21799999999996,102,success,0.36460078236535054,4.9368181433578915,inf,13.89,0
0,28,4027,1a,stem_right,96.09999999999988,75,collision,0.15050586837779453,6.4486358702916995,3.8300643154518355,13.199999999999985,1
0,29,4028,1a,stem_right,406.2179999999999,102,success,0.0,6.078467925733953,inf,13.89,0
0,30,4029,1a,stem_right,495.2179999999998,102,success,0.702656146234578,8.286652560816632,inf,13.89,0
0,31,4030,1a,stem_right,350.21799999999996,102,success,0.21618485575822352,4.997943204513445,inf,13.89,0
0,32,4031,1a,stem_right,482.1104999999998,102,success,0.397892078419301,8.130866771056025,inf,13.89,2
0,33,4032,1a,stem_right,400.2179999999999,102,success,0.0,4.836021949465273,inf,13.89,0
0,34,4033,1a,stem_right,376.21799999999996,102,success,0.4707758048878591,5.575450679372729,inf,13.89,0
0,35,4034,1a,stem_right,401.2179999999999,102,success,0.0,5.125872557791554,inf,13.89,0
0,36,4035,1a,stem_right,535.2179999999998,102,success,2.039874803858513,7.733182432191303,inf,13.89,0
0,37,4036,1a,stem_right,526.2179999999998,102,success,1.6527133635820963,7.308626867515028,inf,13.89,0
0,38,4037,1a,stem_right,390.21799999999996,102,success,0.0,5.193194768566565,inf,13.89,0
0,39,4038,1a,stem_right,526.2179999999998,102,success,1.6527133635820963,8.96343305959243,inf,13.89,0
0,40,4039,1a,stem_right,390.21799999999996,102,success,0.0,6.10819294985732,inf,13.89,0
0,41,4040,1a,stem_right,394.21799999999996,102,success,0.5384358931905255,5.681753817653195,inf,13.89,0
0,42,4041,1a,stem_right,390.21799999999996,102,success,0.0,5.7840969554914325,inf,13.89,0
0,43,4042,1a,stem_right,376.21799999999996,102,success,0.22223551747403814,4.331415331497612,inf,13.89,0
0,44,4043,1a,stem_right,406.2179999999999,102,success,0.0,6.464837545600391,inf,13.89,0
0,45,4044,1a,stem_right,392.21799999999996,102,success,0.0,5.024224658543555,inf,13.89,0
0,46,4045,1a,stem_right,406.2179999999999,102,success,0.0,6.156624843814179,inf,13.89,0
0,47,4046,1a,stem_right,398.2419999999999,103,success,0.6298692011964374,5.490765631452609,inf,13.89,3
0,48,4047,1a,stem_right,409.2179999999999,102,success,0.0,7.180511466915363,inf,13.89,0
0,49,4048,1a,stem_right,376.21799999999996,102,success,0.40844797291020885,5.360494927884274,inf,13.89,0
0,50,4049,1a,stem_right,523.2179999999998,102,success,1.5183215947929605,7.469259413923758,inf,13.89,0
0,51,4050,1a,stem_right,406.2179999999999,102,success,0.0,5.56012946589327,inf,13.89,0
0,52,4051,1a,stem_right,395.4329999999999,103,success,0.0,6.197561216709593,inf,13.89,2
0,53,4052,1a,stem_right,372.21799999999996,102,success,0.18115553238429558,4.135809796159069,inf,13.89,0
0,54,4053,1a,stem_right,393.2179999999999,102,success,0.0,5.387796785970285,inf,13.89,0
0,55,4054,1a,stem_right,415.2179999999999,102,success,0.0,5.588875392544874,inf,13.89,0
0,56,4055,1a,stem_right,400.2179999999999,102,success,0.0,5.067903430015455,inf,13.89,0
0,57,4056,1a,stem_right,497.2179999999998,102,success,0.7510573755818767,8.72455125114143,inf,13.89,0
0,58,4057,1a,stem_right,382.21799999999996,102,success,0.25041153608051575,4.611715252495238,inf,13.89,0
0,59,4058,1a,stem_right,517.5789999999998,234,success,1.0224188978272368,7.571330271693494,inf,13.89,3
0,60,4059,1a,stem_right,523.2179999999998,102,success,1.6328851280094536,8.950262939490404,inf,13.89,0
0,61,4060,1a,stem_right,392.21799999999996,102,success,0.0,5.765099707172153,inf,13.89,0
0,62,4061,1a,stem_right,362.21799999999996,102,success,0.07067725033683761,4.3357667124582155,inf,13.89,0
0,63,4062,1a,stem_right,409.2179999999999,102,success,0.0,6.766414329666749,inf,13.89,0
0,64,4063,1a,stem_right,398.2179999999999,102,success,0.0,5.4194600377968145,inf,13.89,0
0,65,4064,1a,stem_right,400.2179999999999,102,success,0.0,5.6309216657108205,inf,13.89,0
0,66,4065,1a,stem_right,415.2179999999999,102,success,0.0,6.9584798103012755,inf,13.89,0
0,67,4066,1a,stem_right,505.73799999999983,237,success,0.13640008420697353,6.758783368761677,inf,13.89,3
0,68,4067,1a,stem_right,370.21799999999996,102,success,0.295114687141207,5.566509525197943,inf,13.89,0
0,69,4068,1a,stem_right,400.2179999999999,102,success,0.0,4.8792135276224196,inf,13.89,0
0,70,4069,1a,stem_right,412.2179999999999,102,success,0.0,7.331978916511945,inf,13.89,0
0,71,4070,1a,stem_right,475.2179999999999,102,success,1.202682655120904,6.194705340904123,inf,13.89,0
0,72,4071,1a,stem_right,379.21799999999996,102,success,0.257635251342607,4.776973752569125,inf,13.89,0
0,73,4072,1a,stem_right,385.21799999999996,102,success,0.0,5.92559567699803,inf,13.89,0
0,74,4073,1a,stem_right,412.2179999999999,102,success,0.0,5.390332554817994,inf,13.89,0
0,75,4074,1a,stem_right,528.7059999999999,212,success,0.3434189342894037,7.856501969797047,inf,13.89,2
0,76,4075,1a,stem_right,398.2179999999999,102,success,0.0,4.912785226175666,inf,13.89,0
0,77,4076,1a,stem_right,107.3374999999999,71,collision,0.0,8.439000315926618,1.8840003925272026,13.199999999999985,2
0,78,4077,1a,stem_right,353.21799999999996,102,success,0.063949906969254,4.081072526456136,inf,13.89,0
0,79,4078,1a,stem_right,390.21799999999996,102,success,0.0,5.193194768566565,inf,13.89,0
0,80,4079,1a,stem_right,409.2179999999999,102,success,0.0,5.991200270961607,inf,13.89,0
0,81,4080,1a,stem_right,535.2179999999998,102,success,1.9173960342142728,7.742661372727981,inf,13.89,0
0,82,4081,1a,stem_right,392.21799999999996,102,success,0.0,4.882229206810908,inf,13.89,0
0,83,4082,1a,stem_right,493.21799999999985,102,success,1.3131993035879812,8.02095798032428,inf,13.89,0
0,84,4083,1a,stem_right,372.21799999999996,102,success,0.08468686332632207,4.2610317868000065,inf,13.89,0
0,85,4084,1a,stem_right,394.21799999999996,102,success,0.5858578230980807,5.590134855740259,inf,13.89,0
0,86,4085,1a,stem_right,427.2179999999999,102,success,1.0213429708013737,5.889578781172903,inf,13.89,0
0,87,4086,1a,stem_right,400.2179999999999,102,success,0.0,4.663709911223472,inf,13.89,0
0,88,4087,1a,stem_right,372.21799999999996,102,success,0.3460004733471775,5.8819560390532954,inf,13.89,0
0,89,4088,1a,stem_right,356.21799999999996,102,success,0.0,5.3584769733206254,inf,13.89,0
0,90,4089,1a,stem_right,493.2179999999998,102,success,0.6281896357006879,7.84063201333136,inf,13.89,0
0,91,4090,1a,stem_right,395.21799999999996,102,success,0.0,4.984527163383341,inf,13.89,0
0,92,4091,1a,stem_right,497.7009999999998,248,success,0.47336039578339856,6.666556906399958,inf,13.89,3
0,93,4092,1a,stem_right,508.21799999999985,102,success,0.831346230226472,8.484278118929906,inf,13.89,0
0,94,4093,1a,stem_right,376.21799999999996,102,success,0.4707758048878591,5.575450679372729,inf,13.89,0
0,95,4094,1a,stem_right,390.21799999999996,102,success,0.0,6.105059199362491,inf,13.89,0
0,96,4095,1a,stem_right,379.21799999999996,102,success,0.257635251342607,4.7452860426961605,inf,13.89,0
0,97,4096,1a,stem_right,389.21799999999996,102,success,0.0,6.106001882963076,inf,13.89,0
0,98,4097,1a,stem_right,532.2179999999998,102,success,1.8277400773888839,7.593981038080178,inf,13.89,0
0,99,4098,1a,stem_right,535.2179999999998,102,success,1.9173960342142728,7.817620990632268,inf,13.89,0
0,0,3999,1a,stem_right,367.47799999999995,107,success,0.44550504605991526,6.253382339171633,inf,13.89,27
0,1,4000,1a,stem_right,391.324,107,success,0.6181318404981695,6.265925837732805,inf,13.89,35
0,2,4001,1a,stem_right,522.7880000000001,104,success,1.571874526035416,8.598571639536326,inf,13.89,18
0,3,4002,1a,stem_right,388.3434999999999,105,success,0.0,4.925143696780832,inf,13.89,27
0,4,4003,1a,stem_right,381.7139999999998,106,success,0.0,4.733681936932317,inf,13.89,30
0,5,4004,1a,stem_right,534.8920000000002,104,success,1.9670290682745344,7.409698673918613,inf,13.89,15
0,6,4005,1a,stem_right,375.21799999999996,108,success,0.2907867928661393,5.159422043530846,inf,13.89,31
0,7,4006,1a,stem_right,403.472,103,success,0.0,6.665909880602002,inf,13.89,10
0,8,4007,1a,stem_right,464.60217840579185,200,success,0.37036440881173716,5.879369278354423,inf,13.89,35
0,9,4008,1a,stem_right,285.03,152,success,0.0,4.9150122792969,inf,12.449999999999985,50
0,10,4009,1a,stem_right,383.2514999999999,105,success,0.0,5.097020108294125,inf,13.89,13
0,11,4010,1a,stem_right,412.49700000000007,103,success,0.0,5.536418283716393,inf,13.89,9
0,12,4011,1a,stem_right,386.009,104,success,0.0,5.6906854917276455,inf,13.89,27
0,13,4012,1a,stem_right,370.5324999999999,106,success,0.0,4.969030589868418,inf,13.399999999999977,25
0,14,4013,1a,stem_right,403.057,103,success,0.0,5.070157048563356,inf,13.89,14
0,15,4014,1a,stem_right,425.1599999999999,114,success,0.16492454182478414,7.258296689594363,inf,13.624999999999972,39
0,16,4015,1a,stem_right,370.2465,104,success,0.24899338802556917,5.196161305740343,inf,13.89,22
0,17,4016,1a,stem_right,411.5875,103,success,0.0,5.71933566221584,inf,13.89,19
0,18,4017,1a,stem_right,520.7194999999999,104,success,1.4033168360326143,10.17212391849538,inf,13.89,14
0,19,4018,1a,stem_right,415.12699999999995,103,success,0.0,5.347548957285604,inf,13.89,20
0,20,4019,1a,stem_right,326.2304999999999,111,success,0.08935344553588538,4.917057738561666,inf,13.89,25
0,21,4020,1a,stem_right,377.7729999999999,104,success,0.207767365218454,4.3924434558662435,inf,13.89,26
0,22,4021,1a,stem_right,401.84650000000005,104,success,0.0,5.140273977571949,inf,13.89,18
0,23,4022,1a,stem_right,364.9694999999999,107,success,0.2518444888081495,4.525544922955512,inf,13.89,32
0,24,4023,1a,stem_right,383.23149999999987,108,success,0.0,5.563825777561878,inf,13.89,17
0,25,4024,1a,stem_right,526.273,104,success,1.6325635477380664,9.260542226289562,inf,13.89,15
0,26,4025,1a,stem_right,396.5965,104,success,0.0,6.39030976527423,inf,13.89,20
0,27,4026,1a,stem_right,374.0074999999999,107,success,0.2762801134973193,4.880779664492231,inf,13.89,27
0,28,4027,1a,stem_right,97.5849999999999,75,collision,0.0,6.6728640170445335,1.9879304074243584,11.54999999999999,17
0,29,4028,1a,stem_right,403.8965,103,success,0.0,6.028872684576845,inf,13.89,10
0,30,4029,1a,stem_right,484.8375,105,success,0.6096766511553384,7.97992498023439,inf,13.89,23
0,31,4030,1a,stem_right,339.44449999999995,107,success,0.1700488258687878,4.877522654105554,inf,13.89,31
0,32,4031,1a,stem_right,101.73749999999994,76,collision,0.0,7.279498890832357,1.5295374784437987,10.824999999999989,20
0,33,4032,1a,stem_right,397.21950000000004,103,success,0.0,4.812178350322453,inf,13.89,21
0,34,4033,1a,stem_right,371.2439999999999,111,success,0.4117148142443777,5.881599851320277,inf,13.89,34
0,35,4034,1a,stem_right,380.78549999999996,107,success,0.0,4.969611327435442,inf,13.89,31
0,36,4035,1a,stem_right,535.333,103,success,2.005832387846333,7.667712825484905,inf,13.89,9
0,37,4036,1a,stem_right,525.6005,102,success,1.6527133635820963,7.310552322155376,inf,13.89,11
0,38,4037,1a,stem_right,383.5754999999999,104,success,0.0,5.117069145402789,inf,13.89,30
0,39,4038,1a,stem_right,526.4555000000001,103,success,1.6228145150705564,9.018640419352929,inf,13.89,11
0,40,4039,1a,stem_right,376.7025,108,success,0.0,6.448304099336716,inf,13.89,29
0,41,4040,1a,stem_right,386.6294999999999,107,success,0.45143885113211185,5.556363790807263,inf,13.89,24
0,42,4041,1a,stem_right,380.87200000000007,105,success,0.0,5.672685926401424,inf,13.89,31
0,43,4042,1a,stem_right,377.3035,103,success,0.19580636110199898,4.315790888427962,inf,13.89,23
0,44,4043,1a,stem_right,400.40200000000004,104,success,0.0,6.5245536604200725,inf,13.89,19
