iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,81,2870,1a,stem_left,553.4920000000001,281,success,0.0,5.484850512907375,inf,13.89,14
0,82,2871,1a,stem_left,575.4319999999998,226,success,0.0652506892443347,6.337922893802945,inf,13.89,4
0,83,2872,1a,stem_left,555.2129999999994,234,success,0.0,6.624719328447696,inf,13.89,4
0,84,2873,1a,stem_left,563.6689999999999,204,success,0.0,7.1235159462862185,inf,13.89,2
0,85,2874,1a,stem_left,557.328,262,success,0.1137986829531272,6.3264347919466255,inf,13.89,10
0,86,2875,1a,stem_left,553.9029999999996,246,success,0.0,6.0863754167524995,inf,13.89,16
0,87,2876,1a,stem_left,557.1410000000001,275,success,0.0,5.927991471298499,inf,13.89,14
0,88,2877,1a,stem_left,560.491,235,success,0.015545198974382094,6.384660000284605,inf,13.89,6
0,89,2878,1a,stem_left,563.0649999999998,278,success,0.0,5.7114901048416185,inf,13.89,10
0,90,2879,1a,stem_left,560.36,251,success,0.0,6.140644366447975,inf,13.89,8
0,91,2880,1a,stem_left,573.1529999999998,215,success,0.07513394116489978,7.267096796588502,inf,13.89,2
0,92,2881,1a,stem_left,538.4399999999998,282,success,0.09280778752144107,5.920246723207901,inf,13.89,6
0,93,2882,1a,stem_left,557.8439999999994,265,success,0.027496367611302308,5.901622186313995,inf,13.89,2
0,94,2883,1a,stem_left,555.2129999999994,234,success,0.0,6.099762825684531,inf,13.89,4
0,95,2884,1a,stem_left,557.0429999999996,209,success,0.0,7.482740264996286,inf,13.89,6
0,96,2885,1a,stem_left,557.1610000000001,249,success,0.0,6.142605422281016,inf,13.89,12
0,97,2886,1a,stem_left,557.5749999999994,256,success,0.0,5.8765776315677565,inf,13.89,6
0,98,2887,1a,stem_left,558.3639999999996,212,success,0.0,6.602957881725941,inf,13.89,6
0,99,2888,1a,stem_left,569.9609999999998,238,success,0.08828297545402328,6.441807683034326,inf,13.89,8
0,0,2789,1a,stem_left,569.5329999999997,268,success,0.0,6.055828608298065,inf,13.89,8
0,1,2790,1a,stem_left,562.9949999999999,259,success,0.09087763405975371,6.134959980916676,inf,13.89,4
0,2,2791,1a,stem_left,561.0119999999993,257,success,0.10603166130757198,6.451355593773868,inf,13.89,2
0,3,2792,1a,stem_left,571.5929999999996,251,success,0.0,6.00461035526056,inf,13.89,8
0,4,2793,1a,stem_left,560.5799999999999,247,success,0.0,6.2612063258274935,inf,13.89,10
0,5,2794,1a,stem_left,558.1329999999996,215,success,0.0,6.775338274856716,inf,13.89,4
0,6,2795,1a,stem_left,553.9529999999999,261,success,0.08796197243604831,6.638537184896524,inf,13.89,6
0,7,2796,1a,stem_left,560.011,234,success,0.07230165626926448,6.375395228237253,inf,13.89,6
0,8,2797,1a,stem_left,569.9809999999998,236,success,0.08828297545402328,6.836664003175284,inf,13.89,8
0,9,2798,1a,stem_left,553.7249999999995,240,success,0.0,7.076016423758574,inf,13.89,10
0,10,2799,1a,stem_left,570.2850000000001,239,success,0.08823121633372123,6.439692781005349,inf,13.89,2
0,11,2800,1a,stem_left,554.2439999999995,245,success,0.0,7.015838334292822,inf,13.89,16
0,12,2801,1a,stem_left,563.4279999999999,245,success,0.0,6.854009308352927,inf,13.89,12
0,13,2802,1a,stem_left,570.255,242,success,0.0,6.113742276346907,inf,13.89,2
0,14,2803,1a,stem_left,557.442,225,success,0.0,6.574055769168836,inf,13.89,12
0,15,2804,1a,stem_left,576.1009999999998,208,success,0.1320641088007147,6.799699910455096,inf,13.89,2
0,16,2805,1a,stem_left,553.663,215,success,0.0,6.45426599397592,inf,13.89,14
0,17,2806,1a,stem_left,550.5469999999996,218,success,0.0,6.596895372812231,inf,13.89,18
0,18,2807,1a,stem_left,538.6989999999996,282,success,0.10011387622671668,6.178452474669566,inf,13.89,8
0,19,2808,1a,stem_left,557.201,245,success,0.0,6.203385544371529,inf,13.89,12
0,20,2809,1a,stem_left,548.0659999999997,264,success,0.08823033703135606,6.033478292655112,inf,13.89,6
0,21,2810,1a,stem_left,560.08,279,success,0.07026644777088571,6.033614541287458,inf,13.89,8
0,22,2811,1a,stem_left,538.7389999999997,279,success,0.0917703220644526,6.005579416213107,inf,13.89,6
0,23,2812,1a,stem_left,560.665,265,success,0.086591102498944,5.995654198280108,inf,13.89,6
0,24,2813,1a,stem_left,572.7329999999997,253,success,0.0,5.924283632387845,inf,13.89,4
0,25,2814,1a,stem_left,563.6589999999999,205,success,0.0,7.080801064302528,inf,13.89,2
0,26,2815,1a,stem_left,566.3380000000001,257,success,0.08983698895527312,6.644870201095968,inf,13.89,2
0,27,2816,1a,stem_left,554.1059999999995,214,success,0.0,7.422517887641394,inf,13.89,10
0,28,2817,1a,stem_left,553.9729999999995,231,success,0.0,6.021326825367772,inf,13.89,18
0,29,2818,1a,stem_left,559.4409999999999,247,success,0.0,6.62216999428506,inf,13.89,10
0,30,2819,1a,stem_left,568.956,229,success,0.0,6.268918812283523,inf,13.89,4
0,31,2820,1a,stem_left,558.1329999999996,215,success,0.0,6.510985596239129,inf,13.89,4
0,32,2821,1a,stem_left,563.6389999999999,207,success,0.0,7.029498762350772,inf,13.89,2
0,33,2822,1a,stem_left,563.4399999999999,210,success,0.0,6.7034118744231215,inf,13.89,2
0,34,2823,1a,stem_left,572.9929999999997,231,success,0.08660701650426639,6.092971178454954,inf,13.89,2
0,35,2824,1a,stem_left,558.0419999999995,234,success,0.0,7.0796286995795334,inf,13.89,6
0,36,2825,1a,stem_left,554.8039999999997,263,success,0.08759321388047969,6.0216324883861665,inf,13.89,6
0,37,2826,1a,stem_left,560.5590000000001,259,success,0.11327547661848314,6.38814474862933,inf,13.89,12
0,38,2827,1a,stem_left,569.4419999999997,279,success,0.06395788792805293,5.73064925667035,inf,13.89,6
0,39,2828,1a,stem_left,558.3539999999996,214,success,0.43073237950099075,6.722886783984354,inf,13.89,2
0,40,2829,1a,stem_left,563.1899999999999,235,success,0.0912102786759437,6.3412399085157745,inf,13.89,2
0,41,2830,1a,stem_left,540.8420000000001,298,success,0.13239904880449604,5.725154484189885,inf,13.89,22
0,42,2831,1a,stem_left,573.0129999999997,229,success,0.08907773450403263,6.38226921532291,inf,13.89,2
0,43,2832,1a,stem_left,569.2950000000001,230,success,0.08651890283718934,6.308852188667713,inf,13.89,2
0,44,2833,1a,stem_left,573.3119999999997,238,success,0.0,6.645471020245241,inf,13.89,2
0,45,2834,1a,stem_left,557.0719999999998,268,success,0.0,5.728177375919116,inf,13.89,14
0,46,2835,1a,stem_left,578.6999999999997,208,success,0.2601107834568301,6.960403295521598,inf,13.89,2
0,47,2836,1a,stem_left,557.7739999999997,212,success,0.0,6.932819342012844,inf,13.89,8
0,48,2837,1a,stem_left,557.512,225,success,0.0,6.219704389933267,inf,13.89,12
0,49,2838,1a,stem_left,560.6919999999996,209,success,0.0,7.2040900889336745,inf,13.89,4
0,50,2839,1a,stem_left,553.9649999999997,264,success,0.09118389873670907,6.146098298020274,inf,13.89,6
0,51,2840,1a,stem_left,543.662,298,success,0.12974829721669356,5.792931249487257,inf,13.89,18
0,52,2841,1a,stem_left,573.1699999999998,220,success,0.09151423483799188,6.039312086401098,inf,13.89,4
0,53,2842,1a,stem_left,560.5249999999999,262,success,0.09477253246287773,6.307311958587818,inf,13.89,4
0,54,2843,1a,stem_left,554.5849999999995,227,success,0.0,6.988341636875935,inf,13.89,8
0,55,2844,1a,stem_left,572.5119999999997,235,success,0.08720619387869687,6.295064638811805,inf,13.89,4
0,56,2845,1a,stem_left,569.125,247,success,0.0,6.08544871031579,inf,13.89,2
0,57,2846,1a,stem_left,550.579,269,success,0.11868554437428958,6.312781819412405,inf,13.89,12
0,58,2847,1a,stem_left,558.0409999999999,213,success,0.0,6.836554887523647,inf,13.89,10
0,59,2848,1a,stem_left,557.1929999999994,240,success,0.0,7.097844831727515,inf,13.89,10
0,60,2849,1a,stem_left,550.5749999999998,263,success,0.08685278302634034,6.056498311544119,inf,13.89,6
0,61,2850,1a,stem_left,551.5289999999997,229,success,0.0,6.555164929431112,inf,13.89,12
0,62,2851,1a,stem_left,563.749,265,success,0.09092942660503806,6.090681410908746,inf,13.89,6
0,63,2852,1a,stem_left,572.5140000000001,242,success,0.0,6.283760987564516,inf,13.89,2
0,64,2853,1a,stem_left,557.1410000000001,275,success,0.0,5.9280086909735905,inf,13.89,14
0,65,2854,1a,stem_left,560.5549999999998,259,success,0.09477253246287773,6.348148176216429,inf,13.89,4
0,66,2855,1a,stem_left,571.9040000000001,275,success,0.0,5.777380599070396,inf,13.89,10
0,67,2856,1a,stem_left,566.7180000000001,215,success,0.0,6.9658783375922875,inf,13.89,4
0,68,2857,1a,stem_left,560.76,211,success,0.0,6.953184427190469,inf,13.89,8
0,69,2858,1a,stem_left,557.6949999999997,266,success,0.09139359846676451,6.333389077222614,inf,13.89,8
0,70,2859,1a,stem_left,566.425,220,success,0.0,6.582976508434896,inf,13.89,4
0,71,2860,1a,stem_left,553.422,249,success,0.0,6.005597069881122,inf,13.89,16
0,72,2861,1a,stem_left,556.7419999999998,253,success,0.08667085470150399,6.687180284235203,inf,13.89,6
0,73,2862,1a,stem_left,547.1589999999994,248,success,0.0,5.942495296867259,inf,13.89,20
0,74,2863,1a,stem_left,560.686,259,success,0.09360268010741682,6.1242074694223865,inf,13.89,6
0,75,2864,1a,stem_left,572.3940000000001,250,success,0.0,6.150021313441917,inf,13.89,4
0,76,2865,1a,stem_left,571.6029999999997,250,success,0.0,6.475807665129048,inf,13.89,8
0,77,2866,1a,stem_left,554.3649999999993,251,success,0.0,6.389242614467809,inf,13.89,14
0,78,2867,1a,stem_left,572.1509999999997,247,success,0.08678206006277984,5.919026397230127,inf,13.89,6
0,79,2868,1a,stem_left,554.5829999999994,244,success,0.0,6.089826571410752,inf,13.89,14
0,80,2869,1a,stem_left,559.489,244,success,0.10727477311388697,6.529229578842174,inf,13.89,14
0,81,2870,1a,stem_left,553.4920000000001,281,success,0.0,5.484850512907375,inf,13.89,14
0,82,2871,1a,stem_left,575.4319999999998,226,success,0.0652506892443347,6.337922893802945,inf,13.89,4
0,83,2872,1a,stem_left,555.2129999999994,234,success,0.0,6.624719328447696,inf,13.89,4
0,84,2873,1a,stem_left,563.6689999999999,204,success,0.0,7.1235159462862185,inf,13.89,2
0,85,2874,1a,stem_left,557.328,262,success,0.1137986829531272,6.3264347919466255,inf,13.89,10
0,86,2875,1a,stem_left,553.9029999999996,246,success,0.0,6.0863754167524995,inf,13.89,16
0,87,2876,1a,stem_left,557.1410000000001,275,success,0.0,5.927991471298499,inf,13.89,14
0,88,2877,1a,stem_left,560.491,235,success,0.015545198974382094,6.384660000284605,inf,13.89,6
0,89,2878,1a,stem_left,563.0649999999998,278,success,0.0,5.7114901048416185,inf,13.89,10
0,90,2879,1a,stem_left,560.36,251,success,0.0,6.140644366447975,inf,13.89,8
0,91,2880,1a,stem_left,573.1529999999998,215,success,0.07513394116489978,7.267096796588502,inf,13.89,2
0,92,2881,1a,stem_left,538.4399999999998,282,success,0.09280778752144107,5.920246723207901,inf,13.89,6
0,93,2882,1a,stem_left,557.8439999999994,265,success,0.027496367611302308,5.901622186313995,inf,13.89,2
0,94,2883,1a,stem_left,555.2129999999994,234,success,0.0,6.099762825684531,inf,13.89,4
0,95,2884,1a,stem_left,557.0429999999996,209,success,0.0,7.482740264996286,inf,13.89,6
0,96,2885,1a,stem_left,557.1610000000001,249,success,0.0,6.142605422281016,inf,13.89,12
0,97,2886,1a,stem_left,557.5749999999994,256,success,0.0,5.8765776315677565,inf,13.89,6
0,98,2887,1a,stem_left,558.3639999999996,212,success,0.0,6.602957881725941,inf,13.89,6
0,99,2888,1a,stem_left,569.9609999999998,238,success,0.08828297545402328,6.441807683034326,inf,13.89,8
0,0,3789,1a,stem_left,538.0910000000001,301,success,0.12642225623740785,6.206220708316623,inf,13.89,14
0,1,3790,1a,stem_left,550.4229999999999,280,success,0.0,5.464478652889656,inf,13.89,14
0,2,3791,1a,stem_left,551.8129999999999,261,success,0.08771699460989468,6.579165287323853,inf,13.89,6
0,3,3792,1a,stem_left,556.5620000000001,267,success,0.0,5.627106800038625,inf,13.89,14
0,4,3793,1a,stem_left,561.0319999999996,210,success,0.0,6.758344467829329,inf,13.89,4
0,5,3794,1a,stem_left,566.7760000000001,253,success,0.0,6.009068135063859,inf,13.89,4
0,6,3795,1a,stem_left,564.469,208,success,0.0,6.894888586608905,inf,13.89,4
0,7,3796,1a,stem_left,572.2399999999999,219,success,0.08703787359040051,6.312746748013514,inf,13.89,6
0,8,3797,1a,stem_left,559.701,224,success,0.0,6.895297817168449,inf,13.89,12
0,9,3798,1a,stem_left,561.281,239,success,0.0,6.576705642119321,inf,13.89,2
0,10,3799,1a,stem_left,560.0409999999999,243,success,0.0,6.398909370619902,inf,13.89,10
0,11,3800,1a,stem_left,547.9010000000001,285,success,0.12790325533906832,5.93200706843888,inf,13.89,16
0,12,3801,1a,stem_left,535.271,294,success,0.12393608409386324,6.0140954427415725,inf,13.89,14
0,13,3802,1a,stem_left,563.23,231,success,0.023307213514096647,6.9331965350216365,inf,13.89,2
0,14,3803,1a,stem_left,558.031,214,success,0.0,6.649950733232536,inf,13.89,10
0,15,3804,1a,stem_left,556.681,226,success,0.0,6.525644364740977,inf,13.89,12
0,16,3805,1a,stem_left,560.5219999999995,209,success,0.0,7.461243823266662,inf,13.89,6
0,17,3806,1a,stem_left,562.7360000000001,283,success,0.0,5.705331415385723,inf,13.89,6
0,18,3807,1a,stem_left,553.533,228,success,0.0,6.233478150164397,inf,13.89,14
0,19,3808,1a,stem_left,569.2539999999998,263,success,0.0,6.352200114069473,inf,13.89,6
0,20,3809,1a,stem_left,573.0929999999997,217,success,0.0,6.196689903918755,inf,13.89,4
0,21,3810,1a,stem_left,558.2129999999994,227,success,0.0,6.295700833018006,inf,13.89,4
0,22,3811,1a,stem_left,572.7529999999997,251,success,0.0,6.238687711288735,inf,13.89,4
0,23,3812,1a,stem_left,570.2209999999998,220,success,0.08941693438627682,5.495257885569365,inf,13.89,6
0,24,3813,1a,stem_left,559.4939999999997,281,success,0.0,6.044359103187235,inf,13.89,10
0,25,3814,1a,stem_left,557.3519999999997,248,success,0.0,6.0749740624025135,inf,13.89,12
0,26,3815,1a,stem_left,557.0919999999999,255,success,0.08760815603763186,6.406687675460034,inf,13.89,6
0,27,3816,1a,stem_left,575.5119999999997,222,success,0.04157028589571531,6.449563386976551,inf,13.89,2
0,28,3817,1a,stem_left,569.015,250,success,0.0,6.3208135871284865,inf,13.89,4
0,29,3818,1a,stem_left,567.2760000000001,211,success,0.0,6.688782696101584,inf,13.89,2
0,30,3819,1a,stem_left,572.6840000000001,225,success,0.0,6.400720188845345,inf,13.89,2
0,31,3820,1a,stem_left,557.6229999999994,242,success,0.09498694816331625,6.825054236814328,inf,13.89,8
0,32,3821,1a,stem_left,573.0129999999997,229,success,0.0,6.811630787753708,inf,13.89,2
0,33,3822,1a,stem_left,557.32,264,success,0.12026320443236012,6.127886375245693,inf,13.89,14
0,34,3823,1a,stem_left,561.01,232,success,0.0,6.495341261405833,inf,13.89,4
0,35,3824,1a,stem_left,572.1929999999998,203,success,0.0,7.120624439442896,inf,13.89,4
0,36,3825,1a,stem_left,556.6939999999997,259,success,0.08672399895399178,6.1090897971090925,inf,13.89,6
0,37,3826,1a,stem_left,565.967,235,success,0.0,7.007261650124324,inf,13.89,8
0,38,3827,1a,stem_left,572.4319999999998,243,success,0.06532119051462142,6.199138883677887,inf,13.89,4
0,39,3828,1a,stem_left,572.8029999999997,242,success,0.0,6.384640117380076,inf,13.89,4
0,40,3829,1a,stem_left,576.1309999999997,205,success,0.1320641088007147,6.865250760038011,inf,13.89,2
0,41,3830,1a,stem_left,566.3280000000001,258,success,0.08983698895527312,6.351236577344717,inf,13.89,2
0,42,3831,1a,stem_left,557.411,237,success,0.0,6.61631661032542,inf,13.89,14
0,43,3832,1a,stem_left,560.4749999999999,259,success,0.09025170189037848,6.102929018068068,inf,13.89,6
0,44,3833,1a,stem_left,563.191,216,success,0.0,6.603123271040182,inf,13.89,4
0,45,3834,1a,stem_left,553.603,221,success,0.0,6.506461160622789,inf,13.89,14
0,46,3835,1a,stem_left,563.0049999999999,258,success,0.09087763405975371,6.127958203913827,inf,13.89,4
0,47,3836,1a,stem_left,564.409,214,success,0.0,6.491580317267303,inf,13.89,4
0,48,3837,1a,stem_left,555.1929999999994,236,success,0.0,6.5002466580609495,inf,13.89,4
0,49,3838,1a,stem_left,560.9619999999992,262,success,0.10857233324566912,5.93013674647738,inf,13.89,2
0,50,3839,1a,stem_left,557.799,228,success,0.0,6.519610251242221,inf,13.89,10
0,51,3840,1a,stem_left,557.7629999999992,259,success,0.10842392389159561,5.870173153154558,inf,13.89,4
0,52,3841,1a,stem_left,566.508,240,success,0.09268969356521717,6.531772871993072,inf,13.89,2
0,53,3842,1a,stem_left,554.4149999999994,241,success,0.0,6.6095583266423,inf,13.89,10
0,54,3843,1a,stem_left,561.049,245,success,0.0975626711764519,6.840918293445117,inf,13.89,6
0,55,3844,1a,stem_left,557.8539999999996,212,success,0.0,6.869577241630917,inf,13.89,4
0,56,3845,1a,stem_left,555.2629999999995,229,success,0.0,6.241077790844384,inf,13.89,4
0,57,3846,1a,stem_left,557.3939999999993,262,success,0.11259219721947701,5.7455541850204375,inf,13.89,6
0,58,3847,1a,stem_left,556.502,253,success,0.11104028770995074,5.962884866532371,inf,13.89,12
0,59,3848,1a,stem_left,572.1629999999998,206,success,0.0,7.139423189588184,inf,13.89,4
0,60,3849,1a,stem_left,539.0289999999997,284,success,0.09988162287016274,6.2698381535892835,inf,13.89,6
0,61,3850,1a,stem_left,559.5939999999997,279,success,0.0,6.004501640877013,inf,13.89,8
0,62,3851,1a,stem_left,544.5030000000002,292,success,0.13500847810494768,5.5607616562664735,inf,13.89,20
0,63,3852,1a,stem_left,563.329,238,success,0.16019554261340552,6.1652064544676985,inf,13.89,2
0,64,3853,1a,stem_left,563.418,243,success,0.0,6.896808746292395,inf,13.89,6
0,65,3854,1a,stem_left,545.3379999999996,271,success,0.09115918377960226,5.9517768739499815,inf,13.89,4
0,66,3855,1a,stem_left,569.595,200,success,0.0,7.01226210468725,inf,13.89,2
0,67,3856,1a,stem_left,572.654,228,success,0.0,6.650268845963693,inf,13.89,2
0,68,3857,1a,stem_left,559.7959999999998,267,success,0.09106352466436175,6.101858436870299,inf,13.89,6
0,69,3858,1a,stem_left,572.134,268,success,0.0,5.879173718416382,inf,13.89,6
0,70,3859,1a,stem_left,571.6429999999997,246,success,0.0,6.083635627997425,inf,13.89,8
0,71,3860,1a,stem_left,578.7399999999998,204,success,0.2601107834568301,7.049034389660105,inf,13.89,2
0,72,3861,1a,stem_left,557.5929999999995,210,success,0.0,7.146434253571382,inf,13.89,8
0,73,3862,1a,stem_left,566.6270000000001,251,success,0.09975518439325175,6.505505174472682,inf,13.89,2
0,74,3863,1a,stem_left,572.6740000000001,226,success,0.0,6.367453924637061,inf,13.89,2
0,75,3864,1a,stem_left,560.971,270,success,0.11623104258228142,5.701327202168037,inf,13.89,2
0,76,3865,1a,stem_left,560.489,239,success,0.0,6.221835271744807,inf,13.89,10
0,77,3866,1a,stem_left,572.9229999999998,238,success,0.0,6.456675064175494,inf,13.89,2
0,78,3867,1a,stem_left,575.9809999999998,220,success,0.08891561219013519,6.608982290661288,inf,13.89,2
0,79,3868,1a,stem_left,575.8709999999998,223,success,0.08657241485933687,6.97842818398373,inf,13.89,4
0,80,3869,1a,stem_left,556.9529999999994,227,success,0.0,6.16054023747966,inf,13.89,4
0,81,3870,1a,stem_left,563.281,211,success,0.0,6.751109851796649,inf,13.89,2
0,82,3871,1a,stem_left,573.0389999999999,217,success,0.09142252820775641,6.333264678074258,inf,13.89,6
0,83,3872,1a,stem_left,561.5509999999999,212,success,0.0,7.259770843845604,inf,13.89,2
0,84,3873,1a,stem_left,559.992,225,success,0.0,6.592820977544727,inf,13.89,4
0,85,3874,1a,stem_left,557.411,237,success,0.0,6.6147045517604965,inf,13.89,14
0,86,3875,1a,stem_left,572.2709999999997,235,success,0.08678206006277984,6.059244253388367,inf,13.89,6
0,87,3876,1a,stem_left,564.316,210,success,0.0,6.772493468356703,inf,13.89,4
0,88,3877,1a,stem_left,560.7519999999993,259,success,0.10837129597694892,5.941686878964647,inf,13.89,4
0,89,3878,1a,stem_left,572.4219999999998,244,success,0.08740492798909942,6.289228671448834,inf,13.89,4
0,90,3879,1a,stem_left,565.5260000000001,279,success,0.0,5.707742543348846,inf,13.89,4
0,91,3880,1a,stem_left,570.5849999999999,209,success,0.0,6.652238276747802,inf,13.89,2
0,92,3881,1a,stem_left,560.199,247,success,0.10517293364285255,6.642523208644473,inf,13.89,10
0,93,3882,1a,stem_left,551.1739999999994,256,success,0.11717689810107033,6.264606892905848,inf,13.89,18
0,94,3883,1a,stem_left,569.335,222,success,0.0,5.837771901337557,inf,13.89,4
0,95,3884,1a,stem_left,566.828,208,success,0.0,6.871132226319715,inf,13.89,2
0,96,3885,1a,stem_left,572.374,252,success,0.0,6.083938618800085,inf,13.89,4
0,97,3886,1a,stem_left,546.5620000000001,298,success,0.13095909935952074,5.699420806974245,inf,13.89,22
0,98,3887,1a,stem_left,541.5220000000002,297,success,0.1310219550365421,5.707160744209775,inf,13.89,18
0,99,3888,1a,stem_left,561.5809999999999,209,success,0.0,7.0475604195174455,inf,13.89,2
0,0,3789,1a,stem_left,538.0910000000001,301,success,0.12642225623740785,6.206220708316623,inf,13.89,14
0,1,3790,1a,stem_left,550.4229999999999,280,success,0.0,5.464478652889656,inf,13.89,14
0,2,3791,1a,stem_left,551.8129999999999,261,success,0.08771699460989468,6.579165287323853,inf,13.89,6
0,3,3792,1a,stem_left,556.5620000000001,267,success,0.0,5.627106800038625,inf,13.89,14
0,4,3793,1a,stem_left,561.0319999999996,210,success,0.0,6.758344467829329,inf,13.89,4
0,5,3794,1a,stem_left,566.7760000000001,253,success,0.0,6.009068135063859,inf,13.89,4
0,6,3795,1a,stem_left,564.469,208,success,0.0,6.894888586608905,inf,13.89,4
0,7,3796,1a,stem_left,572.2399999999999,219,success,0.08703787359040051,6.312746748013514,inf,13.89,6
0,8,3797,1a,stem_left,559.701,224,success,0.0,6.895297817168449,inf,13.89,12
0,9,3798,1a,stem_left,561.281,239,success,0.0,6.576705642119321,inf,13.89,2
0,10,3799,1a,stem_left,560.0409999999999,243,success,0.0,6.398909370619902,inf,13.89,10
0,11,3800,1a,stem_left,547.9010000000001,285,success,0.12790325533906832,5.93200706843888,inf,13.89,16
0,12,3801,1a,stem_left,535.271,294,success,0.12393608409386324,6.0140954427415725,inf,13.89,14
0,13,3802,1a,stem_left,563.23,231,success,0.023307213514096647,6.9331965350216365,inf,13.89,2
0,14,3803,1a,stem_left,558.031,214,success,0.0,6.649950733232536,inf,13.89,10
0,15,3804,1a,stem_left,556.681,226,success,0.0,6.525644364740977,inf,13.89,12
0,16,3805,1a,stem_left,560.5219999999995,209,success,0.0,7.461243823266662,inf,13.89,6
0,17,3806,1a,stem_left,562.7360000000001,283,success,0.0,5.705331415385723,inf,13.89,6
0,18,3807,1a,stem_left,553.533,228,success,0.0,6.233478150164397,inf,13.89,14
0,19,3808,1a,stem_left,569.2539999999998,263,success,0.0,6.352200114069473,inf,13.89,6
0,20,3809,1a,stem_left,573.0929999999997,217,success,0.0,6.196689903918755,inf,13.89,4
0,21,3810,1a,stem_left,558.2129999999994,227,success,0.0,6.295700833018006,inf,13.89,4
0,22,3811,1a,stem_left,572.7529999999997,251,success,0.0,6.238687711288735,inf,13.89,4
0,23,3812,1a,stem_left,570.2209999999998,220,success,0.08941693438627682,5.495257885569365,inf,13.89,6
0,24,3813,1a,stem_left,559.4939999999997,281,success,0.0,6.044359103187235,inf,13.89,10
0,25,3814,1a,stem_left,557.3519999999997,248,success,0.0,6.0749740624025135,inf,13.89,12
0,26,3815,1a,stem_left,557.0919999999999,255,success,0.08760815603763186,6.406687675460034,inf,13.89,6
0,27,3816,1a,stem_left,575.5119999999997,222,success,0.04157028589571531,6.449563386976551,inf,13.89,2
0,28,3817,1a,stem_left,569.015,250,success,0.0,6.3208135871284865,inf,13.89,4
0,29,3818,1a,stem_left,567.2760000000001,211,success,0.0,6.688782696101584,inf,13.89,2
0,30,3819,1a,stem_left,572.6840000000001,225,success,0.0,6.400720188845345,inf,13.89,2
0,31,3820,1a,stem_left,557.6229999999994,242,success,0.09498694816331625,6.825054236814328,inf,13.89,8
0,32,3821,1a,stem_left,573.0129999999997,229,success,0.0,6.811630787753708,inf,13.89,2
0,33,3822,1a,stem_left,557.32,264,success,0.12026320443236012,6.127886375245693,inf,13.89,14
0,34,3823,1a,stem_left,561.01,232,success,0.0,6.495341261405833,inf,13.89,4
0,35,3824,1a,stem_left,572.1929999999998,203,success,0.0,7.120624439442896,inf,13.89,4
0,36,3825,1a,stem_left,556.6939999999997,259,success,0.08672399895399178,6.1090897971090925,inf,13.89,6
0,37,3826,1a,stem_left,565.967,235,success,0.0,7.007261650124324,inf,13.89,8
0,38,3827,1a,stem_left,572.4319999999998,243,success,0.06532119051462142,6.199138883677887,inf,13.89,4
0,39,3828,1a,stem_left,572.8029999999997,242,success,0.0,6.384640117380076,inf,13.89,4
0,40,3829,1a,stem_left,576.1309999999997,205,success,0.1320641088007147,6.865250760038011,inf,13.89,2
0,41,3830,1a,stem_left,566.3280000000001,258,success,0.08983698895527312,6.351236577344717,inf,13.89,2
0,42,3831,1a,stem_left,557.411,237,success,0.0,6.61631661032542,inf,13.89,14
0,43,3832,1a,stem_left,560.4749999999999,259,success,0.09025170189037848,6.102929018068068,inf,13.89,6
0,44,3833,1a,stem_left,563.191,216,success,0.0,6.603123271040182,inf,13.89,4
0,45,3834,1a,stem_left,553.603,221,success,0.0,6.506461160622789,inf,13.89,14
0,46,3835,1a,stem_left,563.0049999999999,258,success,0.09087763405975371,6.127958203913827,inf,13.89,4
0,47,3836,1a,stem_left,564.409,214,success,0.0,6.491580317267303,inf,13.89,4
0,48,3837,1a,stem_left,555.1929999999994,236,success,0.0,6.5002466580609495,inf,13.89,4
0,49,3838,1a,stem_left,560.9619999999992,262,success,0.10857233324566912,5.93013674647738,inf,13.89,2
0,50,3839,1a,stem_left,557.799,228,success,0.0,6.519610251242221,inf,13.89,10
0,51,3840,1a,stem_left,557.7629999999992,259,success,0.10842392389159561,5.870173153154558,inf,13.89,4
0,52,3841,1a,stem_left,566.508,240,success,0.09268969356521717,6.531772871993072,inf,13.89,2
0,53,3842,1a,stem_left,554.4149999999994,241,success,0.0,6.6095583266423,inf,13.89,10
0,54,3843,1a,stem_left,561.049,245,success,0.0975626711764519,6.840918293445117,inf,13.89,6
0,55,3844,1a,stem_left,557.8539999999996,212,success,0.0,6.869577241630917,inf,13.89,4
0,56,3845,1a,stem_left,555.2629999999995,229,success,0.0,6.241077790844384,inf,13.89,4
0,57,3846,1a,stem_left,557.3939999999993,262,success,0.11259219721947701,5.7455541850204375,inf,13.89,6
0,58,3847,1a,stem_left,556.502,253,success,0.11104028770995074,5.962884866532371,inf,13.89,12
0,59,3848,1a,stem_left,572.1629999999998,206,success,0.0,7.139423189588184,inf,13.89,4
0,60,3849,1a,stem_left,539.0289999999997,284,success,0.09988162287016274,6.2698381535892835,inf,13.89,6
0,61,3850,1a,stem_left,559.5939999999997,279,success,0.0,6.004501640877013,inf,13.89,8
0,62,3851,1a,stem_left,544.5030000000002,292,success,0.13500847810494768,5.5607616562664735,inf,13.89,20
0,63,3852,1a,stem_left,563.329,238,success,0.16019554261340552,6.1652064544676985,inf,13.89,2
