iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,88,4310,2,stem_left,337.02699999999993,202,success,0.0,3.814298288955705,inf,13.89,35
0,89,4311,2,stem_left,299.77799999999974,215,success,0.0,3.824732186668633,inf,13.89,47
0,90,4312,2,stem_left,415.63299999999964,217,success,0.0,3.7952853724282773,inf,13.89,3
0,91,4313,2,stem_left,137.46899999999994,70,collision,0.0,7.782553888123102,1.4760471721692658,13.89,0
0,92,4314,2,stem_left,288.35299999999984,274,success,0.0,4.1956786675373525,inf,13.89,77
0,93,4315,2,stem_left,253.7179999999999,225,success,0.0,3.6020307618209877,inf,13.89,38
0,94,4316,2,stem_left,393.7499999999999,110,success,0.0,5.328597800617744,inf,13.89,2
0,95,4317,2,stem_left,375.0409999999996,264,success,0.0,3.8498964724223903,inf,13.89,91
0,96,4318,2,stem_left,368.69999999999976,210,success,0.0,3.862025516650572,inf,13.89,43
0,97,4319,2,stem_left,258.83799999999997,193,success,0.0,2.5322204755069677,inf,13.89,23
0,98,4320,2,stem_left,302.6299999999999,170,success,0.0,3.851289430551317,inf,12.899999999999988,10
0,99,4321,2,stem_left,282.7499999999995,240,success,0.0,2.984527133405818,inf,13.199999999999985,2
0,0,4222,2,stem_left,348.8739999999999,212,success,0.0,3.9479188495377953,inf,13.89,72
0,1,4223,2,stem_left,330.4369999999999,254,success,0.0,3.6504520911007945,inf,13.89,93
0,2,4224,2,stem_left,408.687,220,success,0.0,4.4448941501683565,inf,13.89,72
0,3,4225,2,stem_left,317.0189999999999,260,success,0.0,4.300792443676065,inf,13.89,103
0,4,4226,2,stem_left,370.0599999999997,256,success,0.08601528859553187,4.293630792363757,inf,13.89,121
0,5,4227,2,stem_left,411.811,224,success,0.0,5.260893069343254,inf,13.89,67
0,6,4228,2,stem_left,300.68499999999995,246,success,0.0,4.095272190943758,inf,13.89,87
0,7,4229,2,stem_left,366.48099999999994,231,success,0.0,4.470528055922724,inf,13.89,92
0,8,4230,2,stem_left,291.18299999999994,265,success,0.0,3.3919980194559827,inf,13.89,112
0,9,4231,2,stem_left,407.45199999999994,210,success,0.0,4.140700054406975,inf,13.89,62
0,10,4232,2,stem_left,-30.14999999999968,220,collision,0.0,3.54940027253094,1.7057912310268175,7.800000000000006,123
0,11,4233,2,stem_left,321.9849999999999,229,success,0.0,3.738491465608772,inf,13.89,76
0,12,4234,2,stem_left,370.84599999999955,254,success,0.0,3.92858740908154,inf,13.89,93
0,13,4235,2,stem_left,253.15100000000004,274,success,0.0,4.0025790433150705,inf,13.89,129
0,14,4236,2,stem_left,363.93000000000006,258,success,0.0,3.645728859801442,inf,13.89,107
0,15,4237,2,stem_left,402.90899999999993,230,success,0.0,4.453226352574109,inf,13.89,77
0,16,4238,2,stem_left,133.92999999999995,243,collision,0.0,5.162490259026966,1.2840001035433988,10.999999999999993,110
0,17,4239,2,stem_left,407.4279999999999,232,success,0.0,3.8258980121165367,inf,13.89,81
0,18,4240,2,stem_left,265.583,276,success,0.0,3.371226717699677,inf,13.89,118
0,19,4241,2,stem_left,362.4559999999999,256,success,0.0,4.240353106456161,inf,13.89,100
0,20,4242,2,stem_left,187.11700000000005,264,success,0.0,3.653043083895624,inf,13.89,104
0,21,4243,2,stem_left,365.07399999999984,276,success,0.0,3.98395005982831,inf,13.89,106
0,22,4244,2,stem_left,318.00699999999983,230,success,0.0,3.798615836664435,inf,13.89,82
0,23,4245,2,stem_left,252.2429999999999,251,success,0.0,2.31961164462869,inf,13.89,102
0,24,4246,2,stem_left,351.45499999999976,224,success,0.0,4.57063259559484,inf,13.89,76
0,25,4247,2,stem_left,318.0819999999999,227,success,0.0,3.3810246221192295,inf,13.89,73
0,26,4248,2,stem_left,405.0059999999999,259,success,0.0,5.370578014660935,inf,13.89,97
0,27,4249,2,stem_left,256.60099999999994,245,success,0.0,3.2560596069556,inf,13.89,106
0,28,4250,2,stem_left,376.2299999999999,217,success,0.0,4.233209350055547,inf,13.89,76
0,29,4251,2,stem_left,432.0319999999999,227,success,0.0,4.3256182120782976,inf,13.89,90
0,30,4252,2,stem_left,381.27499999999986,233,success,0.0,3.564819730284673,inf,13.89,86
0,31,4253,2,stem_left,330.2669999999999,224,success,0.0,3.4743885551256652,inf,13.89,77
0,32,4254,2,stem_left,380.01999999999964,265,success,0.0,4.037691799277858,inf,13.89,104
0,33,4255,2,stem_left,315.70399999999984,218,success,0.0,3.4135640195065005,inf,13.89,79
0,34,4256,2,stem_left,350.578,223,success,0.0,4.914388378007435,inf,13.89,76
0,35,4257,2,stem_left,356.09399999999977,233,success,0.0,3.4316990450846596,inf,13.89,84
0,36,4258,2,stem_left,386.3939999999999,242,success,0.0,4.682292553663706,inf,13.89,87
0,37,4259,2,stem_left,302.8299999999998,280,success,0.0,3.5982467275744425,inf,13.89,122
0,38,4260,2,stem_left,402.90399999999994,224,success,0.0,4.974534006727448,inf,13.89,76
0,39,4261,2,stem_left,413.158,220,success,0.0,4.7718175739184705,inf,13.89,78
0,40,4262,2,stem_left,215.14899999999977,281,success,0.0,3.7981869937478585,inf,13.89,120
0,41,4263,2,stem_left,266.03,269,success,0.0,3.6371797569863262,inf,13.89,101
0,42,4264,2,stem_left,320.41899999999976,251,success,0.0,3.2196079923255985,inf,13.89,89
0,43,4265,2,stem_left,4.9300000000003195,253,success,0.0,3.3483118511858794,inf,12.949999999999987,90
0,44,4266,2,stem_left,392.6959999999999,244,success,0.0,4.3704842791395615,inf,13.89,85
0,45,4267,2,stem_left,380.6769999999998,214,success,0.0,3.43149812846963,inf,13.89,71
0,46,4268,2,stem_left,6.524999999999995,155,collision,0.0,3.2112272892089924,1.5854736350409913,8.000000000000007,56
0,47,4269,2,stem_left,385.091,225,success,0.0,3.749389288068302,inf,13.89,87
0,48,4270,2,stem_left,420.203,223,success,0.0,4.719127329834859,inf,13.89,70
0,49,4271,2,stem_left,371.1909999999996,247,success,0.0,4.178820777195617,inf,13.89,80
0,50,4272,2,stem_left,298.70899999999995,220,success,0.0,3.377211029283699,inf,13.89,83
0,51,4273,2,stem_left,390.8989999999999,217,success,0.0,4.073459841446208,inf,13.89,77
0,52,4274,2,stem_left,342.16599999999994,286,success,0.0,3.452578616313192,inf,13.89,121
0,53,4275,2,stem_left,311.6049999999997,139,success,0.0,4.61422585100877,inf,11.699999999999982,41
0,54,4276,2,stem_left,341.9279999999999,241,success,0.0,4.2040517247937625,inf,13.89,87
0,55,4277,2,stem_left,399.29999999999995,241,success,0.0,4.505852552120344,inf,13.89,92
0,56,4278,2,stem_left,82.65999999999998,220,collision,0.0,4.145562167445397,1.8970722554271315,8.650000000000002,120
0,57,4279,2,stem_left,340.22399999999993,205,success,0.0,3.5727510221968193,inf,13.89,64
0,58,4280,2,stem_left,352.953,197,success,0.0,3.919978731215667,inf,13.89,58
0,59,4281,2,stem_left,401.5759999999999,222,success,0.0,4.726169436740028,inf,13.89,79
0,60,4282,2,stem_left,381.6189999999999,238,success,0.0,3.6653947516886363,inf,13.89,78
0,61,4283,2,stem_left,243.80099999999996,279,success,0.0,3.2840177719151846,inf,13.89,120
0,62,4284,2,stem_left,6.509999999999733,500,timeout,0.36472151263820685,7.8319812154315676,4.183255991019136,8.500000000000004,349
0,63,4285,2,stem_left,203.255,218,success,0.0,3.277250170702783,inf,13.349999999999987,81
0,64,4286,2,stem_left,384.97299999999984,243,success,0.0,3.6442472939963313,inf,13.89,94
0,65,4287,2,stem_left,347.255,267,success,0.0,4.365684919714054,inf,13.89,112
0,66,4288,2,stem_left,226.08400000000003,244,success,0.0,3.338380418468027,inf,13.89,100
0,67,4289,2,stem_left,388.6049999999997,221,success,0.0,4.216032424470369,inf,13.89,68
0,68,4290,2,stem_left,396.5939999999997,228,success,0.0,4.599985464031134,inf,13.89,79
0,69,4291,2,stem_left,376.599,208,success,0.0,4.427799728280654,inf,13.89,67
0,70,4292,2,stem_left,405.97499999999997,207,success,0.0,4.653521610990703,inf,13.89,55
0,71,4293,2,stem_left,291.3059999999997,272,success,0.0,3.5039354903253455,inf,13.89,117
0,72,4294,2,stem_left,333.6059999999999,278,success,0.0,3.972216816931307,inf,13.89,111
0,73,4295,2,stem_left,412.2829999999995,294,success,0.0,4.289209348447204,inf,13.89,101
0,74,4296,2,stem_left,300.46799999999996,231,success,0.0,3.3263227440164265,inf,13.89,86
0,75,4297,2,stem_left,342.55999999999995,231,success,0.0,3.4402495484213698,inf,13.89,78
0,76,4298,2,stem_left,324.0370000000001,269,success,0.0,3.8331081144376444,inf,13.89,127
0,77,4299,2,stem_left,334.42799999999994,213,success,0.0,3.8513409444406803,inf,13.89,61
0,78,4300,2,stem_left,380.1799999999996,255,success,0.0,4.208502013335005,inf,13.89,82
0,79,4301,2,stem_left,393.2879999999998,221,success,0.0,4.170332205513015,inf,13.89,75
0,80,4302,2,stem_left,348.0709999999999,234,success,0.0,3.4454113065737655,inf,13.89,81
0,81,4303,2,stem_left,305.9419999999999,213,success,0.0,4.078091786655363,inf,13.89,61
0,82,4304,2,stem_left,328.1809999999997,219,success,0.0,4.770520626431009,inf,13.89,71
0,83,4305,2,stem_left,49.02000000000001,231,collision,0.0,4.666041455701395,1.8149805305425473,10.899999999999993,109
0,84,4306,2,stem_left,324.48299999999995,319,success,0.0,3.6220902057134867,inf,13.89,141
0,85,4307,2,stem_left,363.1289999999999,217,success,0.0,3.5747262190216627,inf,13.89,80
0,86,4308,2,stem_left,366.59299999999996,215,success,0.0,4.502230565100086,inf,13.89,70
0,87,4309,2,stem_left,329.0409999999999,248,success,0.0,3.715164792018488,inf,13.89,95
0,88,4310,2,stem_left,395.5659999999999,214,success,0.0,4.505113768868909,inf,13.89,68
0,89,4311,2,stem_left,370.30999999999966,234,success,0.0,3.873234302304732,inf,13.89,75
0,90,4312,2,stem_left,392.3069999999999,229,success,0.0,4.25241822559695,inf,13.89,78
0,91,4313,2,stem_left,142.10500000000036,323,success,0.0,4.03529344059997,inf,12.09999999999999,121
0,92,4314,2,stem_left,356.7769999999999,295,success,0.0,4.477876416343537,inf,13.89,115
0,93,4315,2,stem_left,388.3499999999997,278,success,0.0,4.2887571342939115,inf,13.89,107
0,94,4316,2,stem_left,273.979,250,success,0.0,3.963852989981857,inf,13.89,99
0,95,4317,2,stem_left,117.47000000000003,226,collision,0.0,4.931975849744916,1.4659092405568612,11.499999999999991,106
0,96,4318,2,stem_left,354.93999999999994,215,success,0.0,3.827879829161272,inf,13.89,73
0,97,4319,2,stem_left,196.30100000000002,234,success,0.0,2.721300223432604,inf,13.89,86
0,98,4320,2,stem_left,437.852,235,success,0.0,4.49943221536798,inf,13.89,92
0,99,4321,2,stem_left,252.605,292,success,0.0,3.0940824681157095,inf,13.89,119
0,0,5222,2,stem_left,376.792,118,success,0.0,4.477025017164908,inf,13.89,6
0,1,5223,2,stem_left,276.9980000000001,207,success,0.0,2.5718700654502546,inf,13.89,12
0,2,5224,2,stem_left,252.99999999999952,228,success,0.0,2.7604385021383053,inf,13.199999999999985,4
0,3,5225,2,stem_left,383.889,116,success,0.0,4.446015293933555,inf,13.89,14
0,4,5226,2,stem_left,361.991,215,success,0.0,4.1773626010754255,inf,13.89,54
0,5,5227,2,stem_left,266.167,214,success,0.0,3.711121389049348,inf,13.89,37
0,6,5228,2,stem_left,280.103,211,success,0.0,3.394433204740413,inf,13.89,32
0,7,5229,2,stem_left,86.56999999999992,216,success,0.0,3.5342089467029516,inf,11.79999999999999,20
0,8,5230,2,stem_left,312.3529999999999,239,success,0.0,3.7774479343946967,inf,13.89,75
0,9,5231,2,stem_left,321.62399999999985,260,success,0.0,3.599624291485953,inf,13.89,64
0,10,5232,2,stem_left,363.0069999999997,217,success,0.0,3.7195166281801035,inf,13.89,66
0,11,5233,2,stem_left,322.14099999999985,212,success,0.0,3.3843241860308866,inf,13.89,64
0,12,5234,2,stem_left,298.33399999999995,218,success,0.0,3.440855472783546,inf,13.89,67
0,13,5235,2,stem_left,314.9179999999999,290,success,0.0,3.2659937478649304,inf,13.89,80
0,14,5236,2,stem_left,61.79999999999987,226,collision,0.0,2.8845086084700906,1.6517213145452863,9.399999999999999,103
0,15,5237,2,stem_left,230.09900000000005,274,success,0.0,3.2010270778959002,inf,13.89,39
0,16,5238,2,stem_left,388.89999999999986,172,success,0.0,4.276093798769574,inf,13.499999999999979,12
0,17,5239,2,stem_left,375.31599999999963,248,success,0.0,3.806130707194119,inf,13.89,82
0,18,5240,2,stem_left,299.9989999999999,221,success,0.0,3.519328873140458,inf,13.89,45
0,19,5241,2,stem_left,329.66499999999974,183,success,0.0,4.38956410396353,inf,13.89,7
0,20,5242,2,stem_left,284.2910000000001,208,success,0.0,2.800547796679618,inf,13.89,9
0,21,5243,2,stem_left,306.19299999999964,214,success,0.0,3.5427921051168707,inf,13.89,4
0,22,5244,2,stem_left,271.4599999999989,381,success,0.0,6.555269816534361,inf,13.599999999999984,10
0,23,5245,2,stem_left,337.8739999999998,219,success,0.0,3.133394324905287,inf,13.89,66
0,24,5246,2,stem_left,312.20799999999986,210,success,0.0,3.541696853261863,inf,13.89,49
0,25,5247,2,stem_left,329.39999999999986,270,success,0.0,3.668839074487247,inf,13.89,51
0,26,5248,2,stem_left,351.54699999999997,213,success,0.0,3.1380282934961823,inf,13.89,33
0,27,5249,2,stem_left,364.86799999999994,216,success,0.0,3.558244072817513,inf,13.89,55
0,28,5250,2,stem_left,304.2499999999997,157,success,0.0,3.8434343212527784,inf,13.699999999999985,6
0,29,5251,2,stem_left,329.34999999999957,242,success,0.0,3.262093492926949,inf,13.89,65
0,30,5252,2,stem_left,321.8999999999998,210,success,0.0,3.8028440258181058,inf,13.89,48
0,31,5253,2,stem_left,331.0519999999998,244,success,0.0,3.2298695602326384,inf,13.89,77
0,32,5254,2,stem_left,343.1489999999998,238,success,0.0,4.280645838922697,inf,13.89,68
0,33,5255,2,stem_left,225.39499999999992,265,success,0.0,2.894323233095725,inf,13.89,34
0,34,5256,2,stem_left,277.57300000000004,249,success,0.0,2.9060535108420074,inf,13.89,74
0,35,5257,2,stem_left,312.8029999999998,212,success,0.0,4.0578290066666005,inf,13.89,64
0,36,5258,2,stem_left,345.0609999999998,202,success,0.0,3.4486359977601326,inf,13.89,33
0,37,5259,2,stem_left,322.7019999999997,291,success,0.0,3.9342056065145665,inf,13.89,65
0,38,5260,2,stem_left,319.101,238,success,0.0,3.506796765584057,inf,13.89,14
0,39,5261,2,stem_left,52.7199999999999,220,collision,0.0,3.009682224268002,1.6193457550684558,9.999999999999996,101
0,40,5262,2,stem_left,5.029999999999788,251,collision,0.0,4.349944169470107,1.8905138458037172,9.399999999999999,68
0,41,5263,2,stem_left,233.60000000000005,245,success,0.0,3.070596312716856,inf,13.89,54
0,42,5264,2,stem_left,306.76499999999993,205,success,0.0,3.783063021472734,inf,13.89,66
0,43,5265,2,stem_left,380.00399999999956,242,success,0.0,3.876513017246056,inf,13.89,76
0,44,5266,2,stem_left,390.20799999999974,205,success,0.0,4.168813275905118,inf,13.89,49
0,45,5267,2,stem_left,197.93499999999975,192,success,0.0,3.2780894678232495,inf,13.84999999999998,16
0,46,5268,2,stem_left,85.18499999999997,73,collision,0.0,5.6511479917137155,1.460940023340381,13.649999999999984,4
0,47,5269,2,stem_left,337.61699999999985,230,success,0.0,3.218302151288239,inf,13.89,67
0,48,5270,2,stem_left,412.1009999999998,232,success,0.0,3.9837099198841512,inf,13.89,71
0,49,5271,2,stem_left,336.81399999999957,241,success,0.0,3.9627176106801376,inf,13.89,77
0,50,5272,2,stem_left,333.3499999999999,199,success,0.0,3.111292818513195,inf,13.89,49
0,51,5273,2,stem_left,403.207,205,success,0.0,4.272701074202525,inf,13.89,46
0,52,5274,2,stem_left,341.9519999999998,204,success,0.0,3.385049832238782,inf,13.89,38
0,53,5275,2,stem_left,366.6899999999996,243,success,0.0,3.876148640141524,inf,13.89,77
0,54,5276,2,stem_left,301.02999999999946,212,success,0.0,3.110989845096808,inf,13.199999999999985,2
0,55,5277,2,stem_left,127.84799999999994,71,collision,0.0,6.193145166083667,0.5268680683983581,13.89,0
0,56,5278,2,stem_left,315.22799999999995,228,success,0.0,3.676625009526534,inf,13.89,65
0,57,5279,2,stem_left,221.29799999999992,264,success,0.0,3.424065688512887,inf,13.89,60
0,58,5280,2,stem_left,419.32499999999976,197,success,0.0,4.432755532767869,inf,13.89,2
0,59,5281,2,stem_left,338.44299999999987,225,success,0.0,3.1607168636329734,inf,13.89,64
0,60,5282,2,stem_left,431.6369999999995,240,success,0.0,3.8473173832479284,inf,13.89,6
0,61,5283,2,stem_left,292.49499999999995,193,success,0.0,3.805264214337007,inf,13.89,25
0,62,5284,2,stem_left,336.6469999999994,268,success,0.0,2.85378010230396,inf,13.89,115
0,63,5285,2,stem_left,385.6159999999997,207,success,0.0,3.75175159990411,inf,13.89,57
0,64,5286,2,stem_left,395.32499999999993,227,success,0.0,3.915270949326935,inf,13.89,67
0,65,5287,2,stem_left,346.0359999999999,242,success,0.0,3.973745096469024,inf,13.89,77
0,66,5288,2,stem_left,371.2789999999999,222,success,0.0,3.954432364557066,inf,13.89,63
0,67,5289,2,stem_left,411.4499999999999,110,success,0.0,5.18629103780814,inf,13.89,2
0,68,5290,2,stem_left,56.63499999999998,210,collision,0.0,3.191232957468292,1.9782151454811916,9.0,59
0,69,5291,2,stem_left,371.0589999999999,207,success,0.0,3.545458332127559,inf,13.89,53
0,70,5292,2,stem_left,318.5169999999999,195,success,0.0,3.9912912021090174,inf,13.89,25
0,71,5293,2,stem_left,381.03499999999997,179,success,0.0,4.896195599863061,inf,13.849999999999985,11
0,72,5294,2,stem_left,404.9989999999997,223,success,0.0,4.383385205669689,inf,13.89,67
0,73,5295,2,stem_left,288.1529999999999,248,success,0.0,2.793974685771741,inf,13.89,89
0,74,5296,2,stem_left,122.01999999999992,74,collision,0.0,7.2982973097912485,0.9615939032805983,11.399999999999984,5
0,75,5297,2,stem_left,402.1179999999998,219,success,0.0,4.293209397244613,inf,13.89,52
0,76,5298,2,stem_left,252.646,198,success,0.0,3.537791767310452,inf,13.89,19
0,77,5299,2,stem_left,326.7999999999996,238,success,0.0,3.1669213287611973,inf,13.89,57
0,78,5300,2,stem_left,348.974,217,success,0.0,3.80872921002408,inf,13.89,55
0,79,5301,2,stem_left,375.4479999999995,248,success,0.0,3.3766116339651493,inf,13.89,81
0,80,5302,2,stem_left,284.7289999999999,218,success,0.0,3.3440186025914067,inf,13.89,58
0,81,5303,2,stem_left,375.49499999999955,250,success,0.0,3.714149370436864,inf,13.89,85
0,82,5304,2,stem_left,383.8069999999999,116,success,0.0,4.789920544236223,inf,13.89,6
0,83,5305,2,stem_left,402.014,114,success,0.0,4.099550110886044,inf,13.89,4
0,84,5306,2,stem_left,379.19699999999943,293,success,0.0,3.6425371075286517,inf,13.89,101
0,85,5307,2,stem_left,355.87899999999985,218,success,0.0,3.713418393642285,inf,13.89,3
0,86,5308,2,stem_left,282.25199999999984,207,success,0.0,3.4652988900551542,inf,13.89,31
0,87,5309,2,stem_left,321.8959999999998,204,success,0.0,3.7725770388277384,inf,13.89,37
0,88,5310,2,stem_left,329.4329999999999,222,success,0.0,3.4932479844080873,inf,13.89,46
0,89,5311,2,stem_left,309.42899999999986,226,success,0.0,3.775982992161418,inf,13.89,59
0,90,5312,2,stem_left,242.76899999999995,177,success,0.0,3.9765283607810957,inf,13.89,9
0,91,5313,2,stem_left,324.799,222,success,0.0,3.161603730105768,inf,13.89,13
0,92,5314,2,stem_left,395.7709999999999,222,success,0.0,3.7499525079693856,inf,13.89,67
0,93,5315,2,stem_left,294.894,215,success,0.0,3.409862956186855,inf,13.89,66
0,94,5316,2,stem_left,314.57099999999997,209,success,0.0,3.3758434190704913,inf,13.89,5
0,95,5317,2,stem_left,293.301,224,success,0.0,3.5463210555129954,inf,13.89,55
0,96,5318,2,stem_left,330.0239999999998,129,success,0.0,4.914634319156217,inf,13.89,6
0,97,5319,2,stem_left,314.13599999999985,205,success,0.0,4.439932747985064,inf,13.89,43
0,98,5320,2,stem_left,399.09299999999996,204,success,0.0,4.055110778622466,inf,13.89,45
0,99,5321,2,stem_left,136.84799999999993,71,collision,0.0,8.098176139351617,4.333864989264583,13.89,0
0,0,5222,2,stem_left,267.922,228,success,0.0,3.9194021762056175,inf,13.89,85
0,1,5223,2,stem_left,386.53599999999966,256,success,0.0,3.7775345633862596,inf,13.89,99
0,2,5224,2,stem_left,387.42199999999997,264,success,0.0,3.2097452802131476,inf,13.89,99
0,3,5225,2,stem_left,409.0849999999998,219,success,0.0,4.467764121600421,inf,13.89,71
0,4,5226,2,stem_left,351.861,215,success,0.0,4.160378882940374,inf,13.89,68
0,5,5227,2,stem_left,327.44699999999966,233,success,0.0,3.8397773459491096,inf,13.89,80
0,6,5228,2,stem_left,364.8709999999999,261,success,0.0,3.657663314335539,inf,13.89,101
0,7,5229,2,stem_left,382.40599999999995,274,success,0.0,4.347993318890474,inf,13.89,107
0,8,5230,2,stem_left,395.3969999999996,249,success,0.0,4.202666702635695,inf,13.89,96
0,9,5231,2,stem_left,378.09400000000005,276,success,0.0,4.337309233600461,inf,13.89,111
0,10,5232,2,stem_left,344.0319999999997,227,success,0.0,3.865268444431448,inf,13.89,79
0,11,5233,2,stem_left,369.7689999999999,218,success,0.0,3.604720027962757,inf,13.89,74
0,12,5234,2,stem_left,351.53999999999996,231,success,0.0,3.7484606495998256,inf,13.89,87
0,13,5235,2,stem_left,379.8689999999996,308,success,0.0,4.438245206622,inf,13.89,128
0,14,5236,2,stem_left,73.43499999999989,239,collision,0.0,3.1232984420997183,1.6764960048234316,7.800000000000004,132
0,15,5237,2,stem_left,314.905,293,success,0.0,3.5593340521166335,inf,13.89,131
0,16,5238,2,stem_left,360.053,241,success,0.0,4.091687043778168,inf,13.89,100
0,17,5239,2,stem_left,386.6359999999996,263,success,0.0,4.782285446519986,inf,13.89,104
0,18,5240,2,stem_left,393.7399999999999,234,success,0.0,4.576466667252747,inf,13.89,78
0,19,5241,2,stem_left,349.99199999999985,224,success,0.0,4.3157762808313676,inf,13.89,84
0,20,5242,2,stem_left,386.81999999999994,248,success,0.0,3.4739704082129967,inf,13.89,92
0,21,5243,2,stem_left,405.5719999999999,238,success,0.0,4.347363925291968,inf,13.89,89
0,22,5244,2,stem_left,381.886,275,success,0.0,3.372783218361796,inf,13.89,122
0,23,5245,2,stem_left,366.18499999999983,234,success,0.0,3.509228217882134,inf,13.89,89
0,24,5246,2,stem_left,322.9569999999999,219,success,0.0,3.602476451161419,inf,13.89,71
0,25,5247,2,stem_left,394.6479999999999,282,success,0.0,4.2940416805643284,inf,13.89,109
0,26,5248,2,stem_left,427.81999999999994,228,success,0.0,3.6525048251519365,inf,13.89,81
0,27,5249,2,stem_left,381.7249999999999,229,success,0.0,4.359749412416568,inf,13.89,84
0,28,5250,2,stem_left,400.16999999999996,243,success,0.07113695216808878,3.876142934319948,inf,13.89,89
0,29,5251,2,stem_left,383.44999999999965,254,success,0.0,4.007891439022261,inf,13.89,110
0,30,5252,2,stem_left,341.299,229,success,0.0,5.0230225893508695,inf,13.89,79
0,31,5253,2,stem_left,99.68499999999995,213,collision,0.0,4.198750697505112,1.96003658201071,9.299999999999999,106
0,32,5254,2,stem_left,118.11999999999995,250,collision,0.0,4.83847031942383,1.2305443155626947,10.699999999999996,124
0,33,5255,2,stem_left,348.827,280,success,0.0,3.488247720381385,inf,13.89,99
0,34,5256,2,stem_left,283.235,260,success,0.0,3.201053318122999,inf,13.89,113
0,35,5257,2,stem_left,290.26700000000005,219,success,0.0,3.9774892205221937,inf,13.89,72
0,36,5258,2,stem_left,420.22299999999973,242,success,0.0,4.07974720927037,inf,13.89,100
0,37,5259,2,stem_left,281.8909999999999,297,success,0.0,4.361491273791174,inf,13.89,131
0,38,5260,2,stem_left,374.9629999999996,241,success,0.0,3.8234465781889493,inf,13.89,97
0,39,5261,2,stem_left,322.6259999999996,265,success,0.0,3.1258962040029314,inf,13.89,109
0,40,5262,2,stem_left,84.04999999999993,257,collision,0.0,4.805200981721077,1.2904441480619528,9.749999999999998,130
0,41,5263,2,stem_left,245.592,265,success,0.0,3.5257208571795164,inf,13.89,109
0,42,5264,2,stem_left,409.5479999999999,225,success,0.0,4.497450367411822,inf,13.89,78
0,43,5265,2,stem_left,124.49499999999996,205,collision,0.0,4.621364672529066,1.9801782476643626,10.249999999999995,93
0,44,5266,2,stem_left,403.78,209,success,0.0,4.3074797847894555,inf,13.89,67
0,45,5267,2,stem_left,320.418,253,success,0.0,3.0485729094734824,inf,13.89,97
0,46,5268,2,stem_left,225.9579999999999,225,success,0.0,3.4622210616536164,inf,13.89,93
0,47,5269,2,stem_left,379.92799999999994,253,success,0.0,4.637250334609573,inf,13.89,86
0,48,5270,2,stem_left,402.98699999999974,243,success,0.0,4.305590076836989,inf,13.89,91
0,49,5271,2,stem_left,380.66899999999964,253,success,0.0,4.255691467582284,inf,13.89,94
0,50,5272,2,stem_left,337.00299999999993,206,success,0.0,3.3443300150459576,inf,13.89,68
0,51,5273,2,stem_left,402.15700000000004,210,success,0.0,4.7038469523025705,inf,13.89,60
0,52,5274,2,stem_left,408.818,226,success,0.0,4.200106317461781,inf,13.89,74
0,53,5275,2,stem_left,401.6259999999997,262,success,0.0,4.734272080131767,inf,13.89,103
0,54,5276,2,stem_left,365.9449999999997,243,success,0.0,3.368798714403021,inf,13.89,89
0,55,5277,2,stem_left,301.48699999999997,263,success,0.0,3.6149387754221673,inf,13.89,114
0,56,5278,2,stem_left,390.1339999999998,246,success,0.0,4.682978315478217,inf,13.89,86
0,57,5279,2,stem_left,9.064999999999952,226,collision,0.0,4.306362294166578,1.5318364367341033,7.700000000000005,105
0,58,5280,2,stem_left,80.83500000000012,329,success,0.0,3.2082935856605856,inf,12.29999999999999,167
0,59,5281,2,stem_left,404.3,243,success,0.0,4.263018764669991,inf,13.89,104
0,60,5282,2,stem_left,410.4029999999997,263,success,0.0,4.177036692999267,inf,13.89,111
0,61,5283,2,stem_left,321.88699999999994,216,success,0.0,3.861851069168882,inf,13.89,67
0,62,5284,2,stem_left,354.71699999999987,298,success,0.0,3.6765475885029906,inf,13.89,138
0,63,5285,2,stem_left,389.45299999999975,225,success,0.0,3.6656456908675157,inf,13.89,87
0,64,5286,2,stem_left,382.20099999999996,232,success,0.0,4.220918242014269,inf,13.89,88
0,65,5287,2,stem_left,402.44199999999967,249,success,0.0,4.41654497964859,inf,13.89,92
0,66,5288,2,stem_left,382.85900000000004,226,success,0.0,4.1434824246140955,inf,13.89,68
0,67,5289,2,stem_left,305.04199999999986,253,success,0.0,4.205346973453378,inf,13.89,105
0,68,5290,2,stem_left,59.12000000000012,239,collision,0.0,4.461509435696559,1.6052308763267642,9.000000000000002,105
0,69,5291,2,stem_left,340.3689999999999,216,success,0.0,3.821422148806075,inf,13.89,79
0,70,5292,2,stem_left,326.5559999999999,199,success,0.0,3.9199918415002095,inf,13.89,68
0,71,5293,2,stem_left,379.784,229,success,0.0,4.728019814424021,inf,13.89,79
0,72,5294,2,stem_left,400.7149999999999,231,success,0.0,4.449350268837001,inf,13.89,90
0,73,5295,2,stem_left,275.48499999999996,258,success,0.0,2.7876698123677888,inf,13.89,109
0,74,5296,2,stem_left,382.78999999999985,239,success,0.0,4.464724193743936,inf,13.89,79
0,75,5297,2,stem_left,402.3839999999999,223,success,0.0,4.506116909649084,inf,13.89,78
0,76,5298,2,stem_left,270.644,235,success,0.0,3.5374654603599973,inf,13.89,93
0,77,5299,2,stem_left,300.8709999999997,253,success,0.0,3.5068187093361667,inf,13.89,99
