iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,65,3064,1a,right_stem,95.67600000000002,73,collision,0.00695758759617889,8.466117076052111,4.651314247650272,13.89,0
0,66,3065,1a,right_stem,101.79,68,collision,0.0,6.485792471636015,1.9204531378933738,13.599999999999984,0
0,67,3066,1a,right_stem,427.21000000000015,110,success,0.19653525071515549,4.910763596656818,inf,13.89,0
0,68,3067,1a,right_stem,440.09500000000014,110,success,0.45448491364337984,7.335540249541546,inf,13.89,2
0,69,3068,1a,right_stem,438.1600000000002,110,success,0.316784319666379,5.546898534516113,inf,13.89,1
0,70,3069,1a,right_stem,441.21000000000015,110,success,0.344655450636925,5.4643698352598715,inf,13.89,0
0,71,3070,1a,right_stem,401.21000000000015,110,success,0.0,5.681476086772872,inf,13.89,0
0,72,3071,1a,right_stem,99.16,69,collision,0.0,6.872987901937947,3.0371125044253384,13.799999999999983,0
0,73,3072,1a,right_stem,454.21000000000015,110,success,0.6711574576763679,6.265272704087782,inf,13.89,0
0,74,3073,1a,right_stem,387.21000000000015,110,success,0.0,5.251018230041911,inf,13.89,0
0,75,3074,1a,right_stem,435.21000000000015,110,success,0.5492929403239203,6.747736633743019,inf,13.89,0
0,76,3075,1a,right_stem,408.10500000000013,110,success,0.19301363762848509,4.868139960158272,inf,13.89,2
0,77,3076,1a,right_stem,438.08000000000015,110,success,0.39829782737776454,5.617104575945882,inf,13.89,2
0,78,3077,1a,right_stem,398.16000000000014,110,success,0.0,5.458279566907341,inf,13.89,1
0,79,3078,1a,right_stem,460.21000000000015,110,success,0.7549304334217022,6.17623712353954,inf,13.89,0
0,80,3079,1a,right_stem,417.21000000000015,110,success,0.23847227175766728,5.925391680307643,inf,13.89,0
0,81,3080,1a,right_stem,411.21000000000015,110,success,0.2646091027070577,6.078966905531542,inf,13.89,0
0,82,3081,1a,right_stem,409.21000000000015,110,success,0.10539787073460051,4.733365752677,inf,13.89,0
0,83,3082,1a,right_stem,437.21000000000015,110,success,0.4809525600826686,6.600444948958798,inf,13.89,0
0,84,3083,1a,right_stem,426.21000000000015,110,success,0.23917571069608767,5.073451609674152,inf,13.89,0
0,85,3084,1a,right_stem,107.16,69,collision,0.0,7.825982696757076,0.7726282340450169,13.799999999999983,0
0,86,3085,1a,right_stem,433.21000000000015,110,success,0.35678665188984254,5.8097627964995615,inf,13.89,0
0,87,3086,1a,right_stem,448.01000000000016,110,success,0.7987271162115499,5.76734237278621,inf,13.89,2
0,88,3087,1a,right_stem,419.21000000000015,110,success,0.0,5.385754671459088,inf,13.89,0
0,89,3088,1a,right_stem,411.21000000000015,110,success,0.19060839021620818,5.769694010561017,inf,13.89,0
0,90,3089,1a,right_stem,400.21000000000015,110,success,0.10501918200306161,5.6677586413214955,inf,13.89,0
0,91,3090,1a,right_stem,108.539,70,collision,0.0,7.377159173549583,1.0344562549661183,13.89,0
0,92,3091,1a,right_stem,407.21000000000015,110,success,0.0,5.049558211531324,inf,13.89,0
0,93,3092,1a,right_stem,445.21000000000015,110,success,0.616978799979278,6.38020057105366,inf,13.89,0
0,94,3093,1a,right_stem,451.08000000000015,110,success,0.6620202624010627,6.692587506776565,inf,13.89,2
0,95,3094,1a,right_stem,417.21000000000015,110,success,0.20615102183274334,5.983033671212672,inf,13.89,0
0,96,3095,1a,right_stem,334.2099999999999,110,success,0.7027131819344645,2.362864501245922,inf,13.89,0
0,97,3096,1a,right_stem,107.16,69,collision,0.0,8.006393520078955,1.0494975569312928,13.799999999999983,0
0,98,3097,1a,right_stem,418.21000000000015,110,success,0.08498108319741855,6.371739398014926,inf,13.89,0
0,99,3098,1a,right_stem,457.21000000000015,110,success,0.7849932338950739,6.181683449860807,inf,13.89,0
0,0,2999,1a,right_stem,384.6349999999999,128,success,0.0,5.922544866883129,inf,12.649999999999979,54
0,1,3000,1a,right_stem,401.72999999999985,125,success,0.0,6.335976118883423,inf,13.399999999999977,51
0,2,3001,1a,right_stem,403.07500000000005,126,success,0.4192064553757802,6.7155884221572055,inf,13.249999999999984,54
0,3,3002,1a,right_stem,433.75700000000006,115,success,0.413964281940248,7.254714869226578,inf,13.89,41
0,4,3003,1a,right_stem,386.02,140,success,0.3217715571572518,5.840331107408818,inf,11.749999999999986,77
0,5,3004,1a,right_stem,384.749,115,success,0.0,5.533427638328566,inf,13.89,40
0,6,3005,1a,right_stem,380.6399999999999,123,success,0.2151602985760752,5.474378066611788,inf,12.399999999999972,49
0,7,3006,1a,right_stem,362.871,122,success,0.0,5.720209599247024,inf,13.89,46
0,8,3007,1a,right_stem,416.08500000000004,120,success,0.3647332398751137,5.644159762941575,inf,13.89,45
0,9,3008,1a,right_stem,311.80999999999983,131,success,0.3941010565179405,3.982801042237558,inf,11.299999999999992,51
0,10,3009,1a,right_stem,374.5749999999999,127,success,0.0,5.411627710280248,inf,11.999999999999988,49
0,11,3010,1a,right_stem,406.75499999999994,125,success,0.0,7.378988553029698,inf,13.599999999999982,54
0,12,3011,1a,right_stem,95.49499999999999,74,collision,0.0,8.62172806161353,2.8489647760391725,11.199999999999989,18
0,13,3012,1a,right_stem,258.8599999999999,124,success,0.37300205090543487,2.1387601112165453,inf,13.249999999999961,43
0,14,3013,1a,right_stem,418.12499999999994,130,success,0.0,8.095389535884019,inf,11.79999999999999,62
0,15,3014,1a,right_stem,431.51900000000006,118,success,0.5262613873917794,6.412148804398838,inf,13.89,46
0,16,3015,1a,right_stem,362.5649999999998,120,success,0.0,4.770674690087002,inf,13.79999999999997,44
0,17,3016,1a,right_stem,391.97999999999985,124,success,0.4026230288673023,5.283785307058469,inf,12.599999999999984,58
0,18,3017,1a,right_stem,396.64499999999987,131,success,0.0,8.760423491792775,inf,12.44999999999998,54
0,19,3018,1a,right_stem,421.7900000000001,115,success,0.3379624453832567,6.432495832947638,inf,13.849999999999975,37
0,20,3019,1a,right_stem,364.61499999999984,134,success,0.0,4.819174723314474,inf,12.09999999999998,66
0,21,3020,1a,right_stem,350.6299999999998,127,success,0.0,4.969906819420543,inf,12.099999999999973,60
0,22,3021,1a,right_stem,382.24,148,success,0.0,5.994681212290705,inf,11.89999999999999,67
0,23,3022,1a,right_stem,446.96299999999997,120,success,0.6091589381192929,6.032059556060267,inf,13.89,46
0,24,3023,1a,right_stem,357.55499999999995,126,success,0.0,5.501901144318031,inf,12.49999999999997,48
0,25,3024,1a,right_stem,415.1799999999999,118,success,0.0,8.659145107678615,inf,13.649999999999974,44
0,26,3025,1a,right_stem,389.52,124,success,0.0,5.091782959434754,inf,13.049999999999969,55
0,27,3026,1a,right_stem,421.67499999999995,121,success,0.3341011230634234,5.309271881822444,inf,13.549999999999983,48
0,28,3027,1a,right_stem,410.32500000000005,120,success,0.0,5.546320589414656,inf,13.89,43
0,29,3028,1a,right_stem,352.9699999999999,129,success,0.0,4.726863805529183,inf,12.849999999999978,60
0,30,3029,1a,right_stem,403.4649999999999,124,success,0.0,6.09744661764051,inf,12.949999999999978,52
0,31,3030,1a,right_stem,415.2199999999999,120,success,0.0,11.137395241803405,inf,13.699999999999982,49
0,32,3031,1a,right_stem,383.699,120,success,0.36133962939795816,4.491871587440033,inf,13.89,39
0,33,3032,1a,right_stem,399.77499999999986,128,success,0.0,7.218957997112598,inf,13.299999999999983,49
0,34,3033,1a,right_stem,387.13999999999993,132,success,0.22231195193356876,5.655300665274289,inf,12.44999999999998,55
0,35,3034,1a,right_stem,395.36299999999994,118,success,0.0,4.5374267159636235,inf,13.89,46
0,36,3035,1a,right_stem,360.5899999999998,126,success,0.0,4.724113230896623,inf,12.699999999999976,51
0,37,3036,1a,right_stem,390.763,115,success,0.06702407096983941,5.24641121685962,inf,13.89,35
0,38,3037,1a,right_stem,410.48299999999995,121,success,0.0,7.1628577629507495,inf,13.89,48
0,39,3038,1a,right_stem,405.76700000000005,116,success,0.27447762425697914,6.088603394183215,inf,13.89,36
0,40,3039,1a,right_stem,363.6549999999999,128,success,0.0,4.837495686959686,inf,12.349999999999975,55
0,41,3040,1a,right_stem,417.5899999999999,125,success,0.0,6.508080011195425,inf,13.049999999999972,58
0,42,3041,1a,right_stem,398.4499999999999,132,success,0.0,8.801616096280265,inf,12.599999999999978,65
0,43,3042,1a,right_stem,431.6580000000001,119,success,0.48073526255688465,6.274544168084521,inf,13.89,44
0,44,3043,1a,right_stem,99.87999999999998,75,collision,0.0,7.082811153448407,1.5042395421185653,11.149999999999991,18
0,45,3044,1a,right_stem,374.41999999999996,144,success,0.3399447402315729,5.1446266133267375,inf,10.799999999999992,77
0,46,3045,1a,right_stem,395.17999999999984,127,success,0.0,6.823430050533207,inf,12.899999999999972,55
0,47,3046,1a,right_stem,377.22099999999995,114,success,0.0,4.2040951019347865,inf,13.89,37
0,48,3047,1a,right_stem,358.62299999999993,126,success,0.0,5.782932299951687,inf,13.89,54
0,49,3048,1a,right_stem,347.28999999999996,138,success,0.0,5.85254365650621,inf,12.449999999999989,59
0,50,3049,1a,right_stem,399.043,125,success,0.0,12.25382882994063,inf,13.89,49
0,51,3050,1a,right_stem,387.21900000000005,117,success,0.0,4.74466947569254,inf,13.89,35
0,52,3051,1a,right_stem,368.1799999999999,121,success,0.0,5.333346706014582,inf,13.849999999999975,46
0,53,3052,1a,right_stem,393.19499999999994,127,success,0.0,7.3954150451747935,inf,13.549999999999978,54
0,54,3053,1a,right_stem,374.6909999999999,126,success,0.0,5.34893616855084,inf,13.89,44
0,55,3054,1a,right_stem,378.2399999999999,123,success,0.5242447222579275,4.272041007692809,inf,13.249999999999964,45
0,56,3055,1a,right_stem,33.09500000000001,84,collision,0.0,3.188128072530586,1.2982991287289436,8.800000000000004,30
0,57,3056,1a,right_stem,101.49000000000008,74,collision,0.0,8.014509849662778,0.17164689553930595,11.499999999999988,18
0,58,3057,1a,right_stem,400.9849999999999,125,success,0.0,6.629199265890683,inf,12.049999999999972,53
0,59,3058,1a,right_stem,404.7349999999999,124,success,0.0,6.158897580178934,inf,12.99999999999997,47
0,60,3059,1a,right_stem,391.5250000000001,131,success,0.09838915553681324,6.178450986361384,inf,13.199999999999985,57
0,61,3060,1a,right_stem,401.3549999999999,124,success,0.4045186962477953,6.241019841665797,inf,12.749999999999979,52
0,62,3061,1a,right_stem,361.93499999999983,129,success,0.0,4.839952585606045,inf,12.549999999999986,53
0,63,3062,1a,right_stem,384.9239999999999,119,success,0.0,4.2939339954567615,inf,13.89,48
0,64,3063,1a,right_stem,96.18500000000004,87,collision,0.0,9.234949860191144,0.6344813069001303,10.849999999999994,31
0,65,3064,1a,right_stem,407.6149999999999,133,success,0.0,8.602218771609449,inf,12.399999999999988,61
0,66,3065,1a,right_stem,395.497,119,success,0.0,4.944011251416163,inf,13.89,42
0,67,3066,1a,right_stem,414.842,115,success,0.03231626673941955,4.93984424735083,inf,13.89,32
0,68,3067,1a,right_stem,425.094,115,success,0.3780207589108303,7.556210232328383,inf,13.89,44
0,69,3068,1a,right_stem,87.02500000000005,82,collision,0.0,7.368424590722386,4.909888087487677,10.249999999999996,27
0,70,3069,1a,right_stem,413.9359999999999,119,success,0.2544238062647114,5.4119214139110845,inf,13.89,53
0,71,3070,1a,right_stem,387.9549999999999,119,success,0.0,5.940735150688468,inf,13.099999999999982,48
0,72,3071,1a,right_stem,404.31699999999995,128,success,0.0,6.248708571180776,inf,13.89,55
0,73,3072,1a,right_stem,453.5350000000001,118,success,0.5927486362410319,6.078523843718626,inf,13.79999999999998,48
0,74,3073,1a,right_stem,354.1999999999998,119,success,0.0,5.106324910591508,inf,13.849999999999973,48
0,75,3074,1a,right_stem,392.535,129,success,0.37741620708906565,6.1165597053890295,inf,12.399999999999977,45
0,76,3075,1a,right_stem,349.6549999999998,135,success,0.0,4.402637002782221,inf,11.049999999999965,52
0,77,3076,1a,right_stem,416.5899999999999,122,success,0.30353379193205565,5.432446755035067,inf,12.79999999999997,50
0,78,3077,1a,right_stem,368.3199999999999,121,success,0.0,5.753705991645594,inf,13.699999999999969,53
0,79,3078,1a,right_stem,414.05499999999995,123,success,0.5325208811365263,5.922874012924211,inf,13.49999999999998,45
0,80,3079,1a,right_stem,391.89,124,success,0.0,5.865347212683042,inf,13.59999999999998,53
0,81,3080,1a,right_stem,356.26999999999987,133,success,0.0,5.888115695398986,inf,11.949999999999978,59
0,82,3081,1a,right_stem,39.010000000000105,94,collision,0.0,6.421460182041302,4.8311619624063855,8.100000000000007,44
0,83,3082,1a,right_stem,410.7449999999999,127,success,0.3438205422707241,6.723326122309361,inf,12.149999999999983,54
0,84,3083,1a,right_stem,92.01500000000006,78,collision,0.0,6.64522035961817,1.8439695515480785,10.699999999999996,26
0,85,3084,1a,right_stem,405.1999999999998,126,success,0.0,6.2452141384713435,inf,12.04999999999998,56
0,86,3085,1a,right_stem,97.39500000000001,80,collision,0.0,8.242122037608402,0.6664397468837461,11.999999999999988,18
0,87,3086,1a,right_stem,448.105,117,success,0.6981261582476133,5.8023513036693695,inf,13.89,44
0,88,3087,1a,right_stem,415.1299999999999,121,success,0.0,6.2890587112092335,inf,13.24999999999998,51
0,89,3088,1a,right_stem,402.54699999999997,119,success,0.0,5.934757456845579,inf,13.89,44
0,90,3089,1a,right_stem,390.884,115,success,0.0,5.435479740879816,inf,13.89,38
0,91,3090,1a,right_stem,356.0399999999999,135,success,0.0,5.217522586897276,inf,11.499999999999991,66
0,92,3091,1a,right_stem,407.3149999999998,136,success,0.0,8.189879804600078,inf,13.149999999999986,55
0,93,3092,1a,right_stem,355.87999999999994,138,success,0.49904825449329837,5.497037490045824,inf,11.149999999999984,59
0,94,3093,1a,right_stem,445.1340000000001,117,success,0.5660288063602871,6.545839109691582,inf,13.89,40
0,95,3094,1a,right_stem,406.9899999999999,128,success,0.0,8.947670259496746,inf,13.149999999999972,54
0,96,3095,1a,right_stem,301.4349999999999,137,success,0.5693624792501594,2.6451004685778594,inf,11.349999999999978,63
0,97,3096,1a,right_stem,412.7179999999999,121,success,0.0,11.713249265515993,inf,13.89,50
0,98,3097,1a,right_stem,100.19500000000002,73,collision,0.0,8.745769590842436,1.7117502089080152,11.299999999999992,14
0,99,3098,1a,right_stem,435.55500000000006,123,success,0.6362369428412297,6.1313085049961815,inf,12.89999999999997,52
0,0,3999,1a,right_stem,408.21000000000015,110,success,0.20945437414746557,6.594789038550922,inf,13.89,0
0,1,4000,1a,right_stem,425.1600000000001,110,success,0.0,5.7489115677537495,inf,13.89,1
0,2,4001,1a,right_stem,454.21000000000015,110,success,0.6913849436923073,7.083179911588527,inf,13.89,0
0,3,4002,1a,right_stem,460.21000000000015,110,success,0.8047819662332893,6.351757376406692,inf,13.89,0
0,4,4003,1a,right_stem,451.21000000000015,110,success,0.728722790099952,6.014679825908716,inf,13.89,0
0,5,4004,1a,right_stem,429.21000000000015,110,success,0.21487309345776967,4.930306805343278,inf,13.89,0
0,6,4005,1a,right_stem,400.21000000000015,110,success,0.15621142492085874,5.778509822323528,inf,13.89,0
0,7,4006,1a,right_stem,103.79,68,collision,0.0,8.092852992205595,1.907075086474765,13.599999999999984,0
0,8,4007,1a,right_stem,415.21000000000015,110,success,0.04667465474919878,5.431686043158109,inf,13.89,0
0,9,4008,1a,right_stem,419.21000000000015,110,success,0.3259555819644997,5.756277755970944,inf,13.89,0
0,10,4009,1a,right_stem,400.21000000000015,110,success,0.10319193757549089,4.869847749702392,inf,13.89,0
0,11,4010,1a,right_stem,398.21000000000015,110,success,0.0,3.886093036067732,inf,13.89,0
0,12,4011,1a,right_stem,399.21000000000015,110,success,0.0,5.285716757814152,inf,13.89,0
0,13,4012,1a,right_stem,424.09500000000014,110,success,0.0,6.090983045825621,inf,13.89,2
0,14,4013,1a,right_stem,425.1100000000001,110,success,0.0,4.8466400164893395,inf,13.89,1
0,15,4014,1a,right_stem,421.21000000000015,110,success,0.36859703049573644,5.64949804962502,inf,13.89,0
0,16,4015,1a,right_stem,403.21000000000015,110,success,0.16438432302412323,5.6054696187721875,inf,13.89,0
0,17,4016,1a,right_stem,103.16,69,collision,0.0,6.549453648242267,1.1411062559611824,13.799999999999983,0
0,18,4017,1a,right_stem,98.79,68,collision,0.0,8.24215459589419,1.977677727441597,13.599999999999984,0
0,19,4018,1a,right_stem,457.21000000000015,110,success,0.8434822006847079,5.836213591833771,inf,13.89,0
0,20,4019,1a,right_stem,387.21000000000004,110,success,0.49731938133338727,2.8496934929654754,inf,13.89,0
0,21,4020,1a,right_stem,397.21000000000015,110,success,0.10319193757549089,4.9226934952600105,inf,13.89,0
0,22,4021,1a,right_stem,427.21000000000015,110,success,0.14303671187832487,4.813045173716881,inf,13.89,0
0,23,4022,1a,right_stem,408.21000000000015,110,success,0.19422727058179245,5.310179808366262,inf,13.89,0
0,24,4023,1a,right_stem,405.21000000000015,110,success,0.0,4.769820025190231,inf,13.89,0
0,25,4024,1a,right_stem,398.21000000000015,110,success,0.0,5.470688435138327,inf,13.89,0
0,26,4025,1a,right_stem,101.539,70,collision,0.0,7.7894107022078645,0.5994347012347999,13.89,0
0,27,4026,1a,right_stem,396.1600000000001,110,success,0.0,4.778629705397076,inf,13.89,1
0,28,4027,1a,right_stem,394.05500000000006,110,success,0.0,4.702001254130954,inf,13.89,3
0,29,4028,1a,right_stem,417.21000000000015,110,success,0.20615102183274334,5.978945831936176,inf,13.89,0
0,30,4029,1a,right_stem,425.08000000000015,110,success,0.2813035157275316,5.167878982537445,inf,13.89,2
0,31,4030,1a,right_stem,396.21000000000015,110,success,0.847796003949047,3.637922692170373,inf,13.89,0
0,32,4031,1a,right_stem,424.9200000000001,110,success,0.0,6.789874580571863,inf,13.89,4
0,33,4032,1a,right_stem,422.21000000000015,110,success,0.2550791031543205,5.071415283173564,inf,13.89,0
0,34,4033,1a,right_stem,414.21000000000015,110,success,0.22620404829618412,4.8902526306108465,inf,13.89,0
0,35,4034,1a,right_stem,438.21000000000015,110,success,0.5492929403239203,6.7891940264281425,inf,13.89,0
0,36,4035,1a,right_stem,98.16,69,collision,0.0,6.032144244101017,2.643366203212319,13.799999999999983,0
0,37,4036,1a,right_stem,454.21000000000015,110,success,0.6921228160672976,6.151479612211446,inf,13.89,0
0,38,4037,1a,right_stem,400.21000000000015,110,success,0.16548373799286836,4.784022461125786,inf,13.89,0
0,39,4038,1a,right_stem,427.21000000000015,110,success,0.3318858149497666,5.43728153795402,inf,13.89,0
0,40,4039,1a,right_stem,414.21000000000015,110,success,0.25637656538915327,6.346031434402673,inf,13.89,0
0,41,4040,1a,right_stem,392.21000000000015,110,success,0.014302500208834943,4.990045772504439,inf,13.89,0
0,42,4041,1a,right_stem,437.21000000000015,110,success,0.4712019623541103,6.6371432171638896,inf,13.89,0
0,43,4042,1a,right_stem,397.21000000000015,110,success,0.10306115214638523,4.8612557059582215,inf,13.89,0
0,44,4043,1a,right_stem,451.21000000000015,110,success,0.6407269986114668,6.92811635212216,inf,13.89,0
0,45,4044,1a,right_stem,415.2100000000002,110,success,1.2204773032580136,3.045061258897893,inf,13.89,0
0,46,4045,1a,right_stem,454.21000000000015,110,success,0.7645417145120595,5.924028387210197,inf,13.89,0
0,47,4046,1a,right_stem,424.21000000000015,110,success,0.3644661918628408,5.8914577684477285,inf,13.89,0
0,48,4047,1a,right_stem,434.21000000000015,110,success,0.4826308215870449,7.287405283042024,inf,13.89,0
0,49,4048,1a,right_stem,395.21000000000015,110,success,0.06214579654780232,5.826287439889516,inf,13.89,0
0,50,4049,1a,right_stem,101.79,68,collision,0.0,6.985504291905981,1.910721877945923,13.599999999999984,0
0,51,4050,1a,right_stem,408.21000000000015,110,success,0.20452235055866938,5.075545382846421,inf,13.89,0
0,52,4051,1a,right_stem,385.21000000000015,110,success,0.0,5.0229124942894865,inf,13.89,0
0,53,4052,1a,right_stem,388.21000000000015,110,success,0.0,4.367818790346921,inf,13.89,0
0,54,4053,1a,right_stem,105.79,68,collision,0.0,7.180273977566362,1.9046666865792952,13.599999999999984,0
0,55,4054,1a,right_stem,457.21000000000015,110,success,0.7605892122527423,5.974025955423294,inf,13.89,0
0,56,4055,1a,right_stem,390.21000000000015,110,success,0.0,4.2039482706398195,inf,13.89,0
0,57,4056,1a,right_stem,425.0250000000001,110,success,0.30834475133019,5.705321671095876,inf,13.89,3
0,58,4057,1a,right_stem,395.21000000000015,110,success,0.01425302709930868,5.00566064926858,inf,13.89,0
0,59,4058,1a,right_stem,107.16,69,collision,0.0,7.818562183415465,0.7259250879209361,13.799999999999983,0
0,60,4059,1a,right_stem,419.21000000000015,110,success,0.03580510366029296,5.539255183106924,inf,13.89,0
0,61,4060,1a,right_stem,405.21000000000015,110,success,0.0,5.28198084954145,inf,13.89,0
0,62,4061,1a,right_stem,426.21000000000015,110,success,0.8655172866647947,4.078187459062447,inf,13.89,0
0,63,4062,1a,right_stem,426.21000000000015,110,success,0.18720115195865444,6.275141540247662,inf,13.89,0
0,64,4063,1a,right_stem,424.21000000000015,110,success,0.17437350495966508,5.185790314757486,inf,13.89,0
0,65,4064,1a,right_stem,451.21000000000015,110,success,0.6913849436923073,7.122427518829266,inf,13.89,0
0,66,4065,1a,right_stem,90.16,69,collision,0.0,7.41967171784308,4.844485262051104,13.799999999999983,0
0,67,4066,1a,right_stem,381.21000000000015,110,success,0.0,4.755092298496978,inf,13.89,0
0,68,4067,1a,right_stem,408.21000000000015,110,success,0.23072247046327718,6.380227527630626,inf,13.89,0
0,69,4068,1a,right_stem,392.21000000000015,110,success,0.003452378474181921,4.98654457242834,inf,13.89,0
0,70,4069,1a,right_stem,449.10500000000013,110,success,0.5726134966290852,7.440654667927413,inf,13.89,2
0,71,4070,1a,right_stem,442.9950000000001,110,success,0.3715629168439788,5.413025003245478,inf,13.89,4
0,72,4071,1a,right_stem,402.21000000000015,110,success,0.0,5.900216806738193,inf,13.89,0
0,73,4072,1a,right_stem,394.21000000000015,110,success,0.0,3.995934267284504,inf,13.89,0
0,74,4073,1a,right_stem,427.21000000000015,110,success,0.15248521857882225,4.942826099616863,inf,13.89,0
0,75,4074,1a,right_stem,105.79,68,collision,0.0,8.154164709467405,1.9316713945354502,13.599999999999984,0
0,76,4075,1a,right_stem,454.21000000000015,110,success,0.839990654385166,5.821454406318672,inf,13.89,0
0,77,4076,1a,right_stem,411.21000000000015,110,success,0.24938759493130822,5.216472251698735,inf,13.89,0
0,78,4077,1a,right_stem,399.21000000000015,110,success,0.7390028744990079,3.963710100016214,inf,13.89,0
0,79,4078,1a,right_stem,398.21000000000015,110,success,0.013636042556593377,4.558515494083919,inf,13.89,0
0,80,4079,1a,right_stem,93.16,69,collision,0.0,6.587849264257538,3.814235746161964,13.799999999999983,0
0,81,4080,1a,right_stem,454.21000000000015,110,success,0.7507310138104353,6.203005668807961,inf,13.89,0
0,82,4081,1a,right_stem,404.21000000000015,110,success,0.04448482553256474,4.887183151049637,inf,13.89,0
0,83,4082,1a,right_stem,423.21000000000015,110,success,0.2154145609409203,6.321407619840296,inf,13.89,0
0,84,4083,1a,right_stem,416.21000000000015,110,success,0.30201823475853845,5.027983103131657,inf,13.89,0
0,85,4084,1a,right_stem,417.21000000000015,110,success,0.0,4.524503990914286,inf,13.89,0
0,86,4085,1a,right_stem,425.1600000000001,110,success,0.0,4.899088537076706,inf,13.89,1
0,87,4086,1a,right_stem,445.21000000000015,110,success,0.5278979869059187,6.645273800477873,inf,13.89,0
0,88,4087,1a,right_stem,386.21000000000015,110,success,0.0,5.395074406788183,inf,13.89,0
0,89,4088,1a,right_stem,426.21000000000015,110,success,0.1784616320455292,4.34932838255751,inf,13.89,0
0,90,4089,1a,right_stem,431.1600000000001,110,success,0.0,4.985966146629299,inf,13.89,1
0,91,4090,1a,right_stem,411.21000000000015,110,success,0.22187299647149128,5.283754220083985,inf,13.89,0
0,92,4091,1a,right_stem,398.21000000000015,110,success,0.0,5.292796045993687,inf,13.89,0
0,93,4092,1a,right_stem,433.21000000000015,110,success,0.5173419072026586,7.036366368686772,inf,13.89,0
0,94,4093,1a,right_stem,395.10500000000013,110,success,0.03151265011918474,6.049495537560246,inf,13.89,2
0,95,4094,1a,right_stem,399.21000000000015,110,success,0.0,4.536298790032477,inf,13.89,0
0,96,4095,1a,right_stem,451.2100000000002,110,success,0.0,5.8803555477308,inf,13.89,0
0,97,4096,1a,right_stem,107.16,69,collision,0.0,8.259715401533354,0.8958703501938243,13.799999999999983,0
0,98,4097,1a,right_stem,428.21000000000015,110,success,0.2903059915445527,5.286794642505228,inf,13.89,0
0,99,4098,1a,right_stem,454.21000000000015,110,success,0.6636504421540345,6.058453972986609,inf,13.89,0
0,0,3999,1a,right_stem,385.84700000000004,119,success,0.0,6.472439861683292,inf,13.89,47
0,1,4000,1a,right_stem,394.3149999999998,132,success,0.0,6.766316934678672,inf,13.149999999999986,58
0,2,4001,1a,right_stem,440.14399999999995,116,success,0.5801510551962787,7.134144046798004,inf,13.89,48
0,3,4002,1a,right_stem,436.91999999999996,119,success,0.6714597126247741,6.4387527687501525,inf,13.249999999999982,50
0,4,4003,1a,right_stem,392.635,131,success,0.44576844553050554,5.8319529456311185,inf,12.39999999999998,62
0,5,4004,1a,right_stem,392.54499999999996,137,success,0.0,5.476393491334002,inf,13.799999999999981,64
0,6,4005,1a,right_stem,355.2649999999998,129,success,0.0,5.594033750956198,inf,12.249999999999986,56
0,7,4006,1a,right_stem,402.99,129,success,0.0,10.008572883905998,inf,13.799999999999988,48
0,8,4007,1a,right_stem,413.019,120,success,0.0,5.7210186169915085,inf,13.89,34
0,9,4008,1a,right_stem,394.61,117,success,0.23313191724664664,5.532540104005911,inf,13.89,44
0,10,4009,1a,right_stem,364.48999999999984,129,success,0.0,4.786132053798947,inf,12.549999999999986,51
0,11,4010,1a,right_stem,381.39,122,success,0.0,4.257547015361157,inf,13.299999999999972,51
0,12,4011,1a,right_stem,374.121,119,success,0.0,5.266439268902357,inf,13.89,45
0,13,4012,1a,right_stem,414.371,117,success,0.0,7.364100048094543,inf,13.89,35
0,14,4013,1a,right_stem,416.3699999999999,119,success,0.0,9.025590145659345,inf,13.449999999999982,48
0,15,4014,1a,right_stem,395.3739999999999,117,success,0.23996784379409658,5.584527216125499,inf,13.89,38
0,16,4015,1a,right_stem,378.89599999999996,120,success,0.0,5.588578198891868,inf,13.89,54
0,17,4016,1a,right_stem,86.80499999999999,74,collision,0.0,6.269958808092265,3.407732586237812,10.89999999999999,21
0,18,4017,1a,right_stem,86.46499999999997,72,collision,0.0,8.360907983612302,4.989985809689551,12.649999999999986,12
0,19,4018,1a,right_stem,453.8370000000001,115,success,0.7369443700028857,5.787437464987008,inf,13.89,40
0,20,4019,1a,right_stem,343.5349999999999,126,success,0.3492423081280143,3.479071973571415,inf,12.199999999999985,50
0,21,4020,1a,right_stem,349.7399999999998,128,success,0.0,4.9982218915171615,inf,12.199999999999983,51
0,22,4021,1a,right_stem,348.2199999999999,134,success,0.0,4.399187743081078,inf,12.349999999999984,62
0,23,4022,1a,right_stem,361.5349999999999,124,success,0.0,4.857155408278958,inf,13.099999999999984,44
0,24,4023,1a,right_stem,372.68899999999996,121,success,0.0,4.581716784628602,inf,13.89,42
0,25,4024,1a,right_stem,376.8299999999999,133,success,0.31179288087356316,5.433810846788378,inf,13.14999999999997,62
0,26,4025,1a,right_stem,409.88699999999994,121,success,0.0,6.053073491953486,inf,13.89,51
0,27,4026,1a,right_stem,372.443,136,success,0.0,6.26071481364546,inf,13.89,64
0,28,4027,1a,right_stem,376.56499999999994,119,success,0.0,4.768296406670986,inf,13.649999999999977,39
0,29,4028,1a,right_stem,100.63,75,collision,0.0,8.359676119639733,1.7111254524261394,12.24999999999999,13
0,30,4029,1a,right_stem,90.42500000000004,78,collision,0.0,6.913045696045168,3.629313272676218,10.799999999999988,28
