iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,80,2869,2_dense,right_left,354.28599999999994,104,success,0.0,4.412810864145167,inf,13.89,0
0,81,2870,2_dense,right_left,312.2859999999999,104,success,0.0,1.896057164397604,inf,13.89,0
0,82,2871,2_dense,right_left,357.28599999999994,104,success,0.0,3.179330620401653,inf,13.89,0
0,83,2872,2_dense,right_left,309.2859999999999,104,success,0.0,1.4930728286271522,inf,13.89,0
0,84,2873,2_dense,right_left,318.2859999999999,104,success,0.0,2.5108868951900467,inf,13.89,0
0,85,2874,2_dense,right_left,303.28599999999994,104,success,0.0,1.527212975384393,inf,13.89,0
0,86,2875,2_dense,right_left,306.2859999999999,104,success,0.0,1.6489216752919555,inf,13.89,0
0,87,2876,2_dense,right_left,348.28599999999994,104,success,0.0,3.253745732569826,inf,13.89,0
0,88,2877,2_dense,right_left,309.2859999999999,104,success,0.0,2.5074030874528352,inf,13.89,0
0,89,2878,2_dense,right_left,318.2859999999999,104,success,0.0,3.127166886126318,inf,13.89,0
0,90,2879,2_dense,right_left,327.28599999999983,104,success,0.0,3.126665319318001,inf,13.89,0
0,91,2880,2_dense,right_left,318.2859999999999,104,success,0.0,2.7313725166583844,inf,13.89,0
0,92,2881,2_dense,right_left,306.2859999999999,104,success,0.0,1.9340333638163247,inf,13.89,0
0,93,2882,2_dense,right_left,312.2859999999999,104,success,0.0,1.8915377314908655,inf,13.89,0
0,94,2883,2_dense,right_left,315.2859999999999,104,success,0.0,1.8744872388085565,inf,13.89,0
0,95,2884,2_dense,right_left,318.2859999999999,104,success,0.0,3.367929921174666,inf,13.89,0
0,96,2885,2_dense,right_left,369.28599999999994,104,success,0.0,3.6013277078282426,inf,13.89,0
0,97,2886,2_dense,right_left,312.2859999999999,104,success,0.0,1.7534255244692487,inf,13.89,0
0,98,2887,2_dense,right_left,309.2859999999999,104,success,0.0,2.242697234688916,inf,13.89,0
0,99,2888,2_dense,right_left,336.28599999999994,104,success,0.0,3.7675524339364292,inf,13.89,0
0,0,2789,2_dense,right_left,307.29499999999996,111,success,0.0,2.8432301353724565,inf,13.89,25
0,1,2790,2_dense,right_left,301.662,107,success,0.0,2.09928405177111,inf,13.89,26
0,2,2791,2_dense,right_left,304.75299999999993,109,success,0.0,2.6073934096931213,inf,13.89,17
0,3,2792,2_dense,right_left,309.99799999999993,111,success,0.0,5.589763695932615,inf,13.89,30
0,4,2793,2_dense,right_left,337.35499999999996,108,success,0.0,4.405235578246872,inf,13.89,20
0,5,2794,2_dense,right_left,310.5079999999999,109,success,0.0,4.033383522948676,inf,13.89,22
0,6,2795,2_dense,right_left,307.9919999999999,107,success,0.0,3.4367518644710913,inf,13.89,19
0,7,2796,2_dense,right_left,315.6109999999999,116,success,0.0,4.284312168543951,inf,13.89,32
0,8,2797,2_dense,right_left,337.068,106,success,0.0,4.067222295058332,inf,13.89,24
0,9,2798,2_dense,right_left,314.05099999999993,105,success,0.0,1.3723852553331446,inf,13.89,14
0,10,2799,2_dense,right_left,347.14099999999996,107,success,0.0,6.331869586034748,inf,13.89,17
0,11,2800,2_dense,right_left,307.45399999999995,107,success,0.0,6.206078825171732,inf,13.89,24
0,12,2801,2_dense,right_left,319.80499999999995,110,success,0.0,5.1019135684434405,inf,13.89,14
0,13,2802,2_dense,right_left,331.2199999999999,108,success,0.0,3.9750757418229217,inf,13.89,23
0,14,2803,2_dense,right_left,306.9379999999999,109,success,0.0,2.906390414187162,inf,13.89,36
0,15,2804,2_dense,right_left,305.1039999999999,114,success,0.0,4.304185507153111,inf,13.89,27
0,16,2805,2_dense,right_left,34.235999999999905,84,collision,0.0,4.683536586410064,5.695634421826959,13.89,12
0,17,2806,2_dense,right_left,327.4799999999999,115,success,0.0,3.8616899635051523,inf,13.89,28
0,18,2807,2_dense,right_left,301.423,107,success,0.0,1.6023445900605382,inf,13.89,24
0,19,2808,2_dense,right_left,304.6099999999999,109,success,0.0,3.109531337785771,inf,13.89,19
0,20,2809,2_dense,right_left,313.8879999999999,105,success,0.0,2.5223691553333003,inf,13.89,16
0,21,2810,2_dense,right_left,302.08299999999997,104,success,0.0,1.8137095494098256,inf,13.89,13
0,22,2811,2_dense,right_left,311.10299999999995,112,success,0.0,3.5423778704159568,inf,13.89,19
0,23,2812,2_dense,right_left,311.1619999999999,111,success,0.0,5.205723934318583,inf,13.89,26
0,24,2813,2_dense,right_left,314.40199999999993,106,success,0.0,3.124657554755776,inf,13.89,19
0,25,2814,2_dense,right_left,311.1219999999999,106,success,0.0,6.414586476501676,inf,13.89,16
0,26,2815,2_dense,right_left,308.393,108,success,0.0,2.0431690380817025,inf,13.89,21
0,27,2816,2_dense,right_left,313.78899999999993,108,success,0.0,4.765943480515709,inf,13.89,24
0,28,2817,2_dense,right_left,305.1669999999999,111,success,0.0,3.641506410428732,inf,13.89,22
0,29,2818,2_dense,right_left,311.3619999999999,104,success,0.0,2.198049126937738,inf,13.89,13
0,30,2819,2_dense,right_left,310.3949999999999,106,success,0.0,2.517555241305673,inf,13.89,20
0,31,2820,2_dense,right_left,322.79799999999994,105,success,0.0,2.6168103576653037,inf,13.89,17
0,32,2821,2_dense,right_left,356.606,105,success,0.0,2.6657262776805237,inf,13.89,16
0,33,2822,2_dense,right_left,295.328,114,success,0.0,1.538243004500965,inf,13.89,24
0,34,2823,2_dense,right_left,311.31999999999994,106,success,0.0,1.8921101170560215,inf,13.89,21
0,35,2824,2_dense,right_left,310.02,110,success,0.0,5.962501257788398,inf,13.89,28
0,36,2825,2_dense,right_left,313.68799999999993,107,success,0.0,2.903082449061316,inf,13.89,20
0,37,2826,2_dense,right_left,310.6629999999999,108,success,0.0,2.880626338237928,inf,13.89,25
0,38,2827,2_dense,right_left,306.99499999999995,108,success,0.0,1.7206045492651527,inf,13.89,23
0,39,2828,2_dense,right_left,307.37699999999995,108,success,0.0,1.8095592641228366,inf,13.89,16
0,40,2829,2_dense,right_left,337.2089999999999,111,success,0.0,14.774540417063522,inf,13.89,18
0,41,2830,2_dense,right_left,304.28299999999996,108,success,0.0,2.9683541127575666,inf,13.89,26
0,42,2831,2_dense,right_left,301.41099999999994,109,success,0.0,1.5664613363662563,inf,13.89,28
0,43,2832,2_dense,right_left,300.91299999999995,111,success,0.0,6.026541662319103,inf,13.89,29
0,44,2833,2_dense,right_left,302.1939999999999,106,success,0.0,2.450240946909388,inf,13.89,18
0,45,2834,2_dense,right_left,305.56199999999995,108,success,0.0,3.454592835252811,inf,13.89,17
0,46,2835,2_dense,right_left,306.81399999999996,113,success,0.0,2.7605846208655813,inf,13.89,23
0,47,2836,2_dense,right_left,308.08099999999996,110,success,0.0,3.988127975675223,inf,13.89,20
0,48,2837,2_dense,right_left,307.91099999999994,105,success,0.0,1.465109147202464,inf,13.89,16
0,49,2838,2_dense,right_left,310.7949999999999,109,success,0.0,2.078951865226207,inf,13.89,26
0,50,2839,2_dense,right_left,312.88899999999995,109,success,0.0,2.356683845557071,inf,13.89,25
0,51,2840,2_dense,right_left,314.1959999999999,106,success,0.0,2.1631621963944414,inf,13.89,23
0,52,2841,2_dense,right_left,311.2869999999999,105,success,0.0,2.9646294318376873,inf,13.89,18
0,53,2842,2_dense,right_left,304.43699999999995,106,success,0.0,1.6815445857000573,inf,13.89,26
0,54,2843,2_dense,right_left,307.38199999999995,112,success,0.0,3.402766383195833,inf,13.89,29
0,55,2844,2_dense,right_left,313.99599999999987,107,success,0.0,3.654862293174694,inf,13.89,23
0,56,2845,2_dense,right_left,336.5759999999999,113,success,0.0,8.522872660885385,inf,13.89,23
0,57,2846,2_dense,right_left,308.09999999999997,107,success,0.0,3.0642267064433706,inf,13.89,25
0,58,2847,2_dense,right_left,304.188,112,success,0.0,4.232064236029485,inf,13.89,25
0,59,2848,2_dense,right_left,301.41999999999996,129,success,0.0,5.294431514508496,inf,13.89,34
0,60,2849,2_dense,right_left,313.25299999999993,109,success,0.0,3.1655008107255664,inf,13.89,27
0,61,2850,2_dense,right_left,298.45599999999996,112,success,0.0,5.1765571914134245,inf,13.89,29
0,62,2851,2_dense,right_left,311.0759999999999,109,success,0.0,1.9315119819793765,inf,13.89,19
0,63,2852,2_dense,right_left,301.10599999999994,108,success,0.0,1.6281022521188433,inf,13.89,22
0,64,2853,2_dense,right_left,310.61299999999994,108,success,0.0,3.115459548592221,inf,13.89,18
0,65,2854,2_dense,right_left,346.262,106,success,0.0,3.7459706768134304,inf,13.89,19
0,66,2855,2_dense,right_left,346.729,105,success,0.0,3.565753331833469,inf,13.89,18
0,67,2856,2_dense,right_left,346.27299999999997,109,success,0.0,4.1291349684048715,inf,13.89,18
0,68,2857,2_dense,right_left,313.10799999999995,110,success,0.0,5.220560069837196,inf,13.89,24
0,69,2858,2_dense,right_left,304.97099999999995,112,success,0.0,7.1547656476495325,inf,13.89,25
0,70,2859,2_dense,right_left,307.25699999999995,108,success,0.0,2.9013690095723375,inf,13.89,29
0,71,2860,2_dense,right_left,346.453,106,success,0.0,7.650275963865662,inf,13.89,19
0,72,2861,2_dense,right_left,328.2729999999999,109,success,0.0,6.4702077660502315,inf,13.89,19
0,73,2862,2_dense,right_left,349.53,116,success,0.0,5.249848058095469,inf,13.89,27
0,74,2863,2_dense,right_left,315.679,110,success,0.0,4.5441519096325855,inf,13.89,32
0,75,2864,2_dense,right_left,310.44199999999995,110,success,0.0,3.420213080280802,inf,13.89,20
0,76,2865,2_dense,right_left,329.41099999999994,106,success,0.0,4.897052726630384,inf,13.89,16
0,77,2866,2_dense,right_left,349.43000000000006,112,success,0.0,6.732110263517745,inf,13.89,27
0,78,2867,2_dense,right_left,317.30099999999993,108,success,0.0,2.803725112110541,inf,13.89,22
0,79,2868,2_dense,right_left,295.49899999999997,111,success,0.0,2.179746507848965,inf,13.89,26
0,80,2869,2_dense,right_left,338.15599999999995,109,success,0.0,7.756392294798893,inf,13.89,21
0,81,2870,2_dense,right_left,301.678,119,success,0.0,4.273669423690635,inf,13.89,32
0,82,2871,2_dense,right_left,361.43,105,success,0.0,3.334159470868055,inf,13.89,21
0,83,2872,2_dense,right_left,313.12199999999996,115,success,0.0,4.191210251449711,inf,13.89,27
0,84,2873,2_dense,right_left,307.68999999999994,117,success,0.0,3.5806822697223257,inf,13.89,30
0,85,2874,2_dense,right_left,304.17599999999993,112,success,0.0,3.828256185885104,inf,13.89,26
0,86,2875,2_dense,right_left,302.3349999999999,108,success,0.0,1.9124420172705856,inf,13.89,22
0,87,2876,2_dense,right_left,345.94499999999994,108,success,0.0,3.7527179772371957,inf,13.89,28
0,88,2877,2_dense,right_left,310.698,108,success,0.0,2.8462567813584254,inf,13.89,22
0,89,2878,2_dense,right_left,316.12299999999993,109,success,0.0,3.8256393883385003,inf,13.89,25
0,90,2879,2_dense,right_left,307.61799999999994,115,success,0.0,5.339959496780116,inf,13.89,27
0,91,2880,2_dense,right_left,314.1909999999999,105,success,0.0,2.739002229594265,inf,13.89,14
0,92,2881,2_dense,right_left,306.93499999999995,110,success,0.0,2.1433583570766856,inf,13.89,28
0,93,2882,2_dense,right_left,307.4629999999999,108,success,0.0,3.0170309515340286,inf,13.89,16
0,94,2883,2_dense,right_left,310.6739999999999,111,success,0.0,5.620717831865475,inf,13.89,19
0,95,2884,2_dense,right_left,304.34799999999996,115,success,0.0,5.177102822373646,inf,13.89,35
0,96,2885,2_dense,right_left,374.0060000000001,105,success,0.0,3.726359121140702,inf,13.89,15
0,97,2886,2_dense,right_left,310.4789999999999,110,success,0.0,7.82247822674041,inf,13.89,30
0,98,2887,2_dense,right_left,314.1779999999999,112,success,0.0,3.3109536060093867,inf,13.89,20
0,99,2888,2_dense,right_left,310.52099999999996,112,success,0.0,4.811649731164102,inf,13.89,32
0,0,3789,2_dense,right_left,330.2859999999999,104,success,0.0,4.554199093274208,inf,13.89,0
0,1,3790,2_dense,right_left,-29.79999999999998,40,collision,0.0,6.366649994943872,6.48227003228547,8.000000000000004,0
0,2,3791,2_dense,right_left,366.28599999999994,104,success,0.0,5.426479932579934,inf,13.89,0
0,3,3792,2_dense,right_left,309.2859999999999,104,success,0.0,1.6572985776743816,inf,13.89,0
0,4,3793,2_dense,right_left,306.2859999999999,104,success,0.0,1.644980111784738,inf,13.89,0
0,5,3794,2_dense,right_left,315.2859999999999,104,success,0.0,2.792949128850639,inf,13.89,0
0,6,3795,2_dense,right_left,303.28599999999994,104,success,0.0,1.9641627291131085,inf,13.89,0
0,7,3796,2_dense,right_left,318.2859999999999,104,success,0.0,2.7106204974519437,inf,13.89,0
0,8,3797,2_dense,right_left,318.2859999999999,104,success,0.0,3.2452836479521787,inf,13.89,0
0,9,3798,2_dense,right_left,309.2859999999999,104,success,0.0,1.7160672673259383,inf,13.89,0
0,10,3799,2_dense,right_left,318.2859999999999,104,success,0.0,3.2926766146591615,inf,13.89,0
0,11,3800,2_dense,right_left,318.2859999999999,104,success,0.0,3.3470143982541356,inf,13.89,0
0,12,3801,2_dense,right_left,303.28599999999994,104,success,0.0,2.1263736430683786,inf,13.89,0
0,13,3802,2_dense,right_left,315.2859999999999,104,success,0.0,1.8802578416380884,inf,13.89,0
0,14,3803,2_dense,right_left,327.28599999999983,104,success,0.0,3.590021790903982,inf,13.89,0
0,15,3804,2_dense,right_left,309.2859999999999,104,success,0.0,2.1874438953060062,inf,13.89,0
0,16,3805,2_dense,right_left,330.2859999999999,104,success,0.0,2.387549898665546,inf,13.89,0
0,17,3806,2_dense,right_left,312.2859999999999,104,success,0.0,1.5052268150678718,inf,13.89,0
0,18,3807,2_dense,right_left,315.2859999999999,104,success,0.0,1.6757035795235757,inf,13.89,0
0,19,3808,2_dense,right_left,318.2859999999999,104,success,0.0,3.1198770551147805,inf,13.89,0
0,20,3809,2_dense,right_left,318.2859999999999,104,success,0.0,2.3341640545227635,inf,13.89,0
0,21,3810,2_dense,right_left,348.28599999999994,104,success,0.0,2.6826991238969167,inf,13.89,0
0,22,3811,2_dense,right_left,312.2859999999999,104,success,0.0,1.4994492810181725,inf,13.89,0
0,23,3812,2_dense,right_left,318.2859999999999,104,success,0.0,3.993084471439101,inf,13.89,0
0,24,3813,2_dense,right_left,303.28599999999994,104,success,0.0,2.5867466578105303,inf,13.89,0
0,25,3814,2_dense,right_left,342.28599999999994,104,success,0.0,3.7932106088375126,inf,13.89,0
0,26,3815,2_dense,right_left,315.2859999999999,104,success,0.0,1.7354056934386402,inf,13.89,0
0,27,3816,2_dense,right_left,315.2859999999999,104,success,0.0,2.740557826717603,inf,13.89,0
0,28,3817,2_dense,right_left,318.2859999999999,104,success,0.0,2.7507448182909777,inf,13.89,0
0,29,3818,2_dense,right_left,309.2859999999999,104,success,0.0,1.5476360592107825,inf,13.89,0
0,30,3819,2_dense,right_left,300.28599999999994,104,success,0.0,1.308365197884432,inf,13.89,0
0,31,3820,2_dense,right_left,348.28599999999994,104,success,0.0,5.573607257594661,inf,13.89,0
0,32,3821,2_dense,right_left,315.2859999999999,104,success,0.0,1.5959605631466605,inf,13.89,0
0,33,3822,2_dense,right_left,315.2859999999999,104,success,0.0,1.9615951110848082,inf,13.89,0
0,34,3823,2_dense,right_left,303.28599999999994,104,success,0.0,1.229525408326176,inf,13.89,0
0,35,3824,2_dense,right_left,330.2859999999999,104,success,0.0,3.019579386595188,inf,13.89,0
0,36,3825,2_dense,right_left,309.2859999999999,104,success,0.0,1.4576915000821082,inf,13.89,0
0,37,3826,2_dense,right_left,357.28599999999994,104,success,0.0,4.912456603010856,inf,13.89,0
0,38,3827,2_dense,right_left,300.28599999999994,104,success,0.0,1.587069172546226,inf,13.89,0
0,39,3828,2_dense,right_left,312.2859999999999,104,success,0.0,2.8198521659379927,inf,13.89,0
0,40,3829,2_dense,right_left,318.2859999999999,104,success,0.0,2.5845413062965035,inf,13.89,0
0,41,3830,2_dense,right_left,318.2859999999999,104,success,0.0,17.810614468086904,inf,13.89,0
0,42,3831,2_dense,right_left,318.2859999999999,104,success,0.0,3.537780405289112,inf,13.89,0
0,43,3832,2_dense,right_left,318.2859999999999,104,success,0.0,3.3091095180910006,inf,13.89,0
0,44,3833,2_dense,right_left,360.28599999999994,104,success,0.0,3.461172279136275,inf,13.89,0
0,45,3834,2_dense,right_left,333.28599999999994,104,success,0.0,3.7228352026313405,inf,13.89,0
0,46,3835,2_dense,right_left,315.2859999999999,104,success,0.0,2.4373393546804247,inf,13.89,0
0,47,3836,2_dense,right_left,306.2859999999999,104,success,0.0,1.4313190277668566,inf,13.89,0
0,48,3837,2_dense,right_left,330.2859999999999,104,success,0.0,3.152086091165717,inf,13.89,0
0,49,3838,2_dense,right_left,309.2859999999999,104,success,0.0,1.741010193404204,inf,13.89,0
0,50,3839,2_dense,right_left,318.2859999999999,104,success,0.0,3.4634530240121872,inf,13.89,0
0,51,3840,2_dense,right_left,354.28599999999994,104,success,0.0,2.6229051304961257,inf,13.89,0
0,52,3841,2_dense,right_left,318.2859999999999,104,success,0.0,3.246585853933041,inf,13.89,0
0,53,3842,2_dense,right_left,318.2859999999999,104,success,0.0,3.3638718105518586,inf,13.89,0
0,54,3843,2_dense,right_left,309.2859999999999,104,success,0.0,1.809732845328078,inf,13.89,0
0,55,3844,2_dense,right_left,309.2859999999999,104,success,0.0,1.6503721542248508,inf,13.89,0
0,56,3845,2_dense,right_left,309.2859999999999,104,success,0.0,1.459161993221539,inf,13.89,0
0,57,3846,2_dense,right_left,315.2859999999999,104,success,0.0,1.7112858086324716,inf,13.89,0
0,58,3847,2_dense,right_left,309.2859999999999,104,success,0.0,1.7252858634175618,inf,13.89,0
0,59,3848,2_dense,right_left,318.2859999999999,104,success,0.0,3.4143693291055275,inf,13.89,0
0,60,3849,2_dense,right_left,372.28599999999994,104,success,0.0,5.478869700511407,inf,13.89,0
0,61,3850,2_dense,right_left,312.2859999999999,104,success,0.0,1.9275568426157876,inf,13.89,0
0,62,3851,2_dense,right_left,303.28599999999994,104,success,0.0,1.4729715609386749,inf,13.89,0
0,63,3852,2_dense,right_left,306.2859999999999,104,success,0.0,2.1160001841505096,inf,13.89,0
0,64,3853,2_dense,right_left,333.28599999999994,104,success,0.0,1.6464257493609946,inf,13.89,0
0,65,3854,2_dense,right_left,315.2859999999999,104,success,0.0,1.9851455139251515,inf,13.89,0
0,66,3855,2_dense,right_left,318.2859999999999,104,success,0.0,3.0297964384182623,inf,13.89,0
0,67,3856,2_dense,right_left,351.28599999999994,104,success,0.0,3.985378448033081,inf,13.89,0
0,68,3857,2_dense,right_left,330.2859999999999,104,success,0.0,2.7143609015258647,inf,13.89,0
0,69,3858,2_dense,right_left,311.52699999999993,106,success,0.0,3.041110450418186,inf,13.89,2
0,70,3859,2_dense,right_left,327.28599999999983,104,success,0.0,2.8610613774666875,inf,13.89,0
0,71,3860,2_dense,right_left,321.28599999999983,104,success,0.0,2.6596808884748153,inf,13.89,0
0,72,3861,2_dense,right_left,318.2859999999999,104,success,0.0,3.3000631908636184,inf,13.89,0
0,73,3862,2_dense,right_left,324.28599999999983,104,success,0.0,3.152582009006522,inf,13.89,0
0,74,3863,2_dense,right_left,318.2859999999999,104,success,0.0,3.1848114065513995,inf,13.89,0
0,75,3864,2_dense,right_left,318.2859999999999,104,success,0.0,2.817194266271029,inf,13.89,0
0,76,3865,2_dense,right_left,309.2859999999999,104,success,0.0,1.3519512279990396,inf,13.89,0
0,77,3866,2_dense,right_left,312.2859999999999,104,success,0.0,1.351196502169746,inf,13.89,0
0,78,3867,2_dense,right_left,339.28599999999994,104,success,0.0,3.6192315566019797,inf,13.89,0
0,79,3868,2_dense,right_left,345.28599999999994,104,success,0.0,3.634499793190602,inf,13.89,0
0,80,3869,2_dense,right_left,315.2859999999999,104,success,0.0,1.7039186129219372,inf,13.89,0
0,81,3870,2_dense,right_left,318.2859999999999,104,success,0.0,2.525744869564896,inf,13.89,0
0,82,3871,2_dense,right_left,342.28599999999994,104,success,0.0,3.857306874167846,inf,13.89,0
0,83,3872,2_dense,right_left,318.2859999999999,104,success,0.0,2.7825946749528097,inf,13.89,0
0,84,3873,2_dense,right_left,318.2859999999999,104,success,0.0,2.605037714926055,inf,13.89,0
0,85,3874,2_dense,right_left,303.28599999999994,104,success,0.0,1.6275429908676848,inf,13.89,0
0,86,3875,2_dense,right_left,318.2859999999999,104,success,0.0,7.18940998007227,inf,13.89,0
0,87,3876,2_dense,right_left,318.2859999999999,104,success,0.0,5.445178395138907,inf,13.89,0
0,88,3877,2_dense,right_left,312.2859999999999,104,success,0.0,1.8123070937477173,inf,13.89,0
0,89,3878,2_dense,right_left,300.28599999999994,104,success,0.0,1.4621877501540756,inf,13.89,0
0,90,3879,2_dense,right_left,303.28599999999994,104,success,0.0,1.3195412451276245,inf,13.89,0
0,91,3880,2_dense,right_left,303.28599999999994,104,success,0.0,2.2932452105559777,inf,13.89,0
0,92,3881,2_dense,right_left,336.28599999999994,104,success,0.0,3.896265386039495,inf,13.89,0
0,93,3882,2_dense,right_left,300.28599999999994,104,success,0.0,1.4782753534759119,inf,13.89,0
0,94,3883,2_dense,right_left,309.2859999999999,104,success,0.0,2.5360742751899066,inf,13.89,0
0,95,3884,2_dense,right_left,306.2859999999999,104,success,0.0,1.5759351264794552,inf,13.89,0
0,96,3885,2_dense,right_left,321.28599999999983,104,success,0.0,2.8120914346134205,inf,13.89,0
0,97,3886,2_dense,right_left,315.2859999999999,104,success,0.0,1.9063471142593056,inf,13.89,0
0,98,3887,2_dense,right_left,309.2859999999999,104,success,0.0,2.1537417123144236,inf,13.89,0
0,99,3888,2_dense,right_left,324.28599999999983,104,success,0.0,3.568583223333268,inf,13.89,0
0,0,3789,2_dense,right_left,328.44999999999993,104,success,0.0,4.545594307527089,inf,13.89,24
0,1,3790,2_dense,right_left,-27.769999999999936,49,collision,0.0,6.812031321453037,6.24197581815082,8.950000000000001,4
0,2,3791,2_dense,right_left,352.469,110,success,0.0,6.316990645348344,inf,13.89,25
0,3,3792,2_dense,right_left,307.5609999999999,107,success,0.0,1.9677371988762131,inf,13.89,19
0,4,3793,2_dense,right_left,307.2829999999999,110,success,0.0,61.98237301606075,inf,13.89,17
0,5,3794,2_dense,right_left,296.005,110,success,0.0,2.80596304826344,inf,13.89,29
0,6,3795,2_dense,right_left,289.369,112,success,0.0,2.127536259406958,inf,13.89,25
0,7,3796,2_dense,right_left,310.55999999999995,107,success,0.0,3.0949144958909023,inf,13.89,20
0,8,3797,2_dense,right_left,310.548,106,success,0.0,3.4278529756706204,inf,13.89,31
0,9,3798,2_dense,right_left,301.9489999999999,114,success,0.0,4.610349681539984,inf,13.89,29
0,10,3799,2_dense,right_left,313.17799999999994,105,success,0.0,3.0979648384936396,inf,13.89,24
0,11,3800,2_dense,right_left,307.5489999999999,110,success,0.0,4.023974777509954,inf,13.89,22
0,12,3801,2_dense,right_left,293.60699999999997,111,success,0.0,2.736441323314615,inf,13.89,16
0,13,3802,2_dense,right_left,300.893,115,success,0.0,3.87260205385589,inf,13.89,34
0,14,3803,2_dense,right_left,313.77599999999995,110,success,0.0,5.2054095749077955,inf,13.89,20
0,15,3804,2_dense,right_left,311.0609999999999,114,success,0.0,3.7748185755654653,inf,13.89,25
0,16,3805,2_dense,right_left,319.11599999999993,107,success,0.0,2.589485188844444,inf,13.89,22
0,17,3806,2_dense,right_left,311.5959999999999,105,success,0.0,1.619099050961174,inf,13.89,13
0,18,3807,2_dense,right_left,310.9269999999999,105,success,0.0,1.7820092018625604,inf,13.89,17
0,19,3808,2_dense,right_left,313.55099999999993,107,success,0.0,4.060784037718929,inf,13.89,18
0,20,3809,2_dense,right_left,313.7519999999999,107,success,0.0,2.684322133647879,inf,13.89,19
0,21,3810,2_dense,right_left,328.1329999999999,110,success,0.0,3.627283058528012,inf,13.89,30
0,22,3811,2_dense,right_left,304.6139999999999,109,success,0.0,2.472059001365883,inf,13.89,19
0,23,3812,2_dense,right_left,322.8239999999999,106,success,0.0,3.472949758029412,inf,13.89,20
0,24,3813,2_dense,right_left,301.9529999999999,109,success,0.0,3.865434793559284,inf,13.89,17
0,25,3814,2_dense,right_left,334.49399999999997,114,success,0.0,5.399526809351671,inf,13.89,32
0,26,3815,2_dense,right_left,311.1259999999999,112,success,0.0,13.63024430227197,inf,13.89,17
0,27,3816,2_dense,right_left,317.5659999999999,106,success,0.0,3.2327334849265332,inf,13.89,13
0,28,3817,2_dense,right_left,301.243,114,success,0.0,3.9424318704034587,inf,13.89,27
0,29,3818,2_dense,right_left,307.67799999999994,111,success,0.0,7.205635783224436,inf,13.89,22
0,30,3819,2_dense,right_left,298.98099999999994,108,success,0.0,1.3907910360782767,inf,13.89,18
0,31,3820,2_dense,right_left,349.113,107,success,0.0,5.954536181493138,inf,13.89,24
0,32,3821,2_dense,right_left,313.44299999999987,108,success,0.0,2.6944483301397133,inf,13.89,19
0,33,3822,2_dense,right_left,311.1569999999999,106,success,0.0,2.6892460757380907,inf,13.89,19
0,34,3823,2_dense,right_left,301.073,108,success,0.0,1.479869733972721,inf,13.89,25
0,35,3824,2_dense,right_left,313.89399999999995,110,success,0.0,4.020955800464312,inf,13.89,27
0,36,3825,2_dense,right_left,313.85099999999994,107,success,0.0,2.154136615183441,inf,13.89,14
0,37,3826,2_dense,right_left,348.823,109,success,0.0,6.629625417726971,inf,13.89,28
0,38,3827,2_dense,right_left,295.67299999999994,111,success,0.0,1.8216589549979463,inf,13.89,24
0,39,3828,2_dense,right_left,301.10299999999995,107,success,0.0,3.3728928467823653,inf,13.89,23
0,40,3829,2_dense,right_left,315.80999999999995,104,success,0.0,2.5953405124312585,inf,13.89,18
0,41,3830,2_dense,right_left,310.21899999999994,113,success,0.0,2.34471988850911,inf,13.89,22
0,42,3831,2_dense,right_left,301.73199999999997,109,success,0.0,5.516824111311531,inf,13.89,9
0,43,3832,2_dense,right_left,314.4369999999999,105,success,0.0,3.381784505975728,inf,13.89,14
0,44,3833,2_dense,right_left,373.34900000000005,112,success,0.0,5.22669886954546,inf,13.89,24
0,45,3834,2_dense,right_left,332.2199999999999,104,success,0.0,3.720950277577938,inf,13.89,15
0,46,3835,2_dense,right_left,298.45599999999996,110,success,0.0,2.8483086627523133,inf,13.89,28
0,47,3836,2_dense,right_left,301.8859999999999,107,success,0.0,1.989504445920096,inf,13.89,18
0,48,3837,2_dense,right_left,322.58199999999994,108,success,0.0,3.5414619829500276,inf,13.89,25
0,49,3838,2_dense,right_left,309.9519999999999,108,success,0.0,2.2336606037161526,inf,13.89,24
0,50,3839,2_dense,right_left,317.4809999999999,105,success,0.0,3.3598921701679494,inf,13.89,13
0,51,3840,2_dense,right_left,343.226,107,success,0.0,3.231894476514067,inf,13.89,19
0,52,3841,2_dense,right_left,307.7199999999999,112,success,0.0,4.759222828890123,inf,13.89,31
0,53,3842,2_dense,right_left,313.19399999999996,110,success,0.0,4.388702669905394,inf,13.89,25
0,54,3843,2_dense,right_left,316.32199999999995,110,success,0.0,3.395888495721047,inf,13.89,19
0,55,3844,2_dense,right_left,307.6429999999999,105,success,0.0,1.7650462885285776,inf,13.89,21
0,56,3845,2_dense,right_left,298.08899999999994,118,success,0.0,3.07375100463493,inf,13.89,35
0,57,3846,2_dense,right_left,302.0179999999999,109,success,0.0,9.209430437323997,inf,13.89,19
0,58,3847,2_dense,right_left,306.965,115,success,0.0,107.82448596461991,inf,13.89,25
0,59,3848,2_dense,right_left,316.7199999999999,104,success,0.0,3.4132019820962807,inf,13.89,20
0,60,3849,2_dense,right_left,365.5079999999999,107,success,0.0,6.143874580682986,inf,13.89,18
0,61,3850,2_dense,right_left,313.631,108,success,0.0,3.6149194798608084,inf,13.89,15
0,62,3851,2_dense,right_left,292.659,112,success,0.0,2.427170300507194,inf,13.89,28
