iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,50,2839,2,stem_right,230.50999999999982,447,success,0.0,6.453268492624627,inf,13.849999999999984,248
0,51,2840,2,stem_right,-7.169999999999895,197,collision,0.0,4.033099437566525,1.997207875102649,10.599999999999994,77
0,52,2841,2,stem_right,259.5599999999999,479,success,0.0,6.969746620975411,inf,13.599999999999987,257
0,53,2842,2,stem_right,-1.2299999999998832,196,collision,0.0,3.826560351857203,1.9201259869430065,9.799999999999997,48
0,54,2843,2,stem_right,287.7149999999998,332,success,0.8485492807084789,4.034576337665991,inf,13.89,151
0,55,2844,2,stem_right,293.9629999999997,425,success,0.27542702778354444,7.051696438956085,inf,13.89,235
0,56,2845,2,stem_right,112.90999999999806,500,timeout,0.5811570464154908,10.714406781868682,inf,8.400000000000002,25
0,57,2846,2,stem_right,20.66000000000005,220,collision,0.0,3.7201344654820923,1.991200869817018,9.999999999999996,55
0,58,2847,2,stem_right,48.980000000000054,193,collision,0.0,3.4827230328035363,1.9273513187243696,8.850000000000003,34
0,59,2848,2,stem_right,411.8960000000001,228,success,0.0,3.9625509231513756,inf,13.89,28
0,60,2849,2,stem_right,426.66200000000003,195,success,0.0,3.973218543062342,inf,13.89,24
0,61,2850,2,stem_right,367.4459999999999,203,success,0.0,3.6076635001621646,inf,13.89,28
0,62,2851,2,stem_right,-26.23999999999981,206,collision,0.0,3.807639602015944,1.9469690333327392,9.799999999999997,71
0,63,2852,2,stem_right,404.2479999999984,478,success,0.5563099739426998,8.391925244242643,inf,13.89,27
0,64,2853,2,stem_right,5.22999999999988,247,collision,0.0,3.9625498167021154,1.9304894597480098,9.599999999999998,71
0,65,2854,2,stem_right,313.41200000000003,198,success,0.0,4.420944172994301,inf,13.89,14
0,66,2855,2,stem_right,55.870000000000886,500,timeout,0.834394661229902,10.829743043751733,15.323888966095408,9.799999999999997,41
0,67,2856,2,stem_right,-41.335000000000036,222,collision,0.0,3.0126546646487267,1.997225449974096,8.8,25
0,68,2857,2,stem_right,12.350000000000197,217,collision,0.0,4.608358930042118,1.9618053831004791,9.399999999999999,65
0,69,2858,2,stem_right,56.59000000000074,500,timeout,0.0,13.631053672757385,15.486073408529508,9.799999999999997,41
0,70,2859,2,stem_right,287.1929999999998,441,success,0.0,6.4541316917814555,inf,13.89,257
0,71,2860,2,stem_right,327.913,236,success,0.27444441552897136,3.163144186131563,inf,13.89,25
0,72,2861,2,stem_right,-13.409999999999902,177,collision,0.0,4.284500567355891,1.9452419284182851,9.699999999999996,39
0,73,2862,2,stem_right,39.03999999999883,365,collision,0.0,6.3356243728388435,1.8508175707857895,9.0,42
0,74,2863,2,stem_right,312.787,189,success,0.0,3.3916331957886983,inf,13.89,23
0,75,2864,2,stem_right,56.35000000000085,500,timeout,0.7362035991403483,17.466784404241125,12.346549563955382,9.799999999999997,35
0,76,2865,2,stem_right,281.16200000000003,176,success,0.0,3.697212624640771,inf,13.89,8
0,77,2866,2,stem_right,46.775000000000695,500,timeout,0.0,11.248184686268056,8.934577588206876,9.399999999999999,37
0,78,2867,2,stem_right,279.7299999999999,204,success,0.0,3.615792312399057,inf,13.89,27
0,79,2868,2,stem_right,97.24999999999997,68,collision,0.0,6.42031917094504,1.7535039609578942,13.599999999999984,0
0,80,2869,2,stem_right,36.00999999999996,223,collision,0.0,4.895196779372212,1.9253409702136333,11.199999999999992,75
0,81,2870,2,stem_right,55.23000000000073,500,timeout,0.0,10.101386641930647,11.979349025574125,10.199999999999996,47
0,82,2871,2,stem_right,254.88500000000008,192,success,0.0,3.1906509918812342,inf,13.89,27
0,83,2872,2,stem_right,291.4179999999996,455,success,0.0,9.359453733350037,inf,13.89,27
0,84,2873,2,stem_right,12.830000000000119,183,collision,0.0,3.6659471297629045,1.9554878741724364,10.049999999999992,37
0,85,2874,2,stem_right,56.75000000000075,500,timeout,0.0,10.251417328970627,15.876828538021872,9.799999999999997,35
0,86,2875,2,stem_right,4.8300000000000125,194,collision,0.0,3.5738280336856794,1.9718113065149387,11.79999999999999,74
0,87,2876,2,stem_right,269.53999999999854,422,success,0.0,3.9684425388992057,inf,13.799999999999983,12
0,88,2877,2,stem_right,-9.904999999999946,162,collision,0.0,2.9366373527482654,1.9194626552803322,9.0,30
0,89,2878,2,stem_right,9.21000000000026,257,collision,0.0,4.539761147003742,1.934986699675366,9.799999999999997,47
0,90,2879,2,stem_right,44.090000000000515,413,collision,0.0,3.455915992424151,1.980565731847299,11.59999999999999,296
0,91,2880,2,stem_right,-29.639999999999862,183,collision,0.0,3.9819840807008666,1.943765977287911,9.0,32
0,92,2881,2,stem_right,227.74700000000007,201,success,0.0,3.605783555338929,inf,13.89,38
0,93,2882,2,stem_right,-5.384999999999941,150,collision,0.0,3.2843367318452663,1.4253261343532293,8.8,16
0,94,2883,2,stem_right,21.334999999999685,402,collision,0.0,8.289181351159064,1.733845353114805,8.500000000000004,32
0,95,2884,2,stem_right,275.4680000000001,186,success,0.0,4.115953769691219,inf,13.89,13
0,96,2885,2,stem_right,264.0149999999997,275,success,0.0,3.2810621689982287,inf,13.89,41
0,97,2886,2,stem_right,294.1460000000001,183,success,0.0,3.286352540904621,inf,13.89,11
0,98,2887,2,stem_right,15.190000000000058,201,collision,0.0,3.5589207446899476,1.927332596275519,9.849999999999998,67
0,99,2888,2,stem_right,59.219999999999615,208,collision,0.0,4.351877460284025,1.6298430340235643,8.8,36
0,0,2789,2,stem_right,334.8910000000001,264,success,0.6898504535738441,3.7581101779581516,inf,13.89,94
0,1,2790,2,stem_right,49.92499999999977,192,collision,0.0,5.051992699141823,1.668963378236661,6.400000000000005,84
0,2,2791,2,stem_right,219.10500000000008,460,success,0.0,4.117757965731477,inf,13.399999999999986,268
0,3,2792,2,stem_right,69.9600000000005,500,timeout,0.7143412950580189,7.51141354209168,9.52533644732595,7.500000000000004,346
0,4,2793,2,stem_right,-10.67000000000024,500,timeout,0.0,3.528579336486988,51.72271714390279,13.199999999999985,276
0,5,2794,2,stem_right,301.545,209,success,0.0,3.867982084453534,inf,13.89,66
0,6,2795,2,stem_right,11.320000000000206,235,collision,0.0,5.205247507173533,1.8997819576865638,7.0000000000000036,125
0,7,2796,2,stem_right,310.554,207,success,0.0,3.757284703874296,inf,13.89,59
0,8,2797,2,stem_right,149.61999999999952,500,timeout,0.574866536685513,8.83337849913703,19.34797126820574,5.600000000000002,322
0,9,2798,2,stem_right,70.9499999999995,408,collision,0.0,6.512080238103386,1.9824640093925756,6.150000000000003,272
0,10,2799,2,stem_right,339.3459999999999,236,success,0.0,3.5249862857313086,inf,13.89,85
0,11,2800,2,stem_right,-28.57999999999961,491,collision,0.0,4.822623374530955,1.9745221360660725,6.600000000000004,303
0,12,2801,2,stem_right,131.25000000000088,500,timeout,0.0,5.46515690060707,5.991115546748513,6.200000000000004,345
0,13,2802,2,stem_right,255.69300000000004,265,success,0.0,3.1798095478066806,inf,13.89,113
0,14,2803,2,stem_right,107.56999999999965,414,collision,0.0,3.710208263235538,1.9873488385728162,6.100000000000003,269
0,15,2804,2,stem_right,-86.31499999999994,278,collision,0.0,4.459888474942468,1.9772145785516955,6.700000000000005,158
0,16,2805,2,stem_right,1.5700000000000678,413,collision,0.0,6.558051928939443,1.9889848356917241,6.950000000000004,259
0,17,2806,2,stem_right,365.557,226,success,0.0,4.712706447664794,inf,13.89,88
0,18,2807,2,stem_right,38.93999999999978,407,collision,0.0,6.46962735127363,1.92000189765708,6.850000000000007,254
0,19,2808,2,stem_right,313.1819999999998,306,success,0.8715369967391019,5.036912482895372,inf,13.89,136
0,20,2809,2,stem_right,50.560000000000585,500,timeout,0.20013407991717033,7.779678797102432,10.882576753404459,6.000000000000003,344
0,21,2810,2,stem_right,133.08499999999995,500,timeout,0.0,7.937584108147548,3.829723247104697,8.8,327
0,22,2811,2,stem_right,115.73999999999965,500,timeout,0.0,10.171191757318304,3.7637175873466306,6.300000000000003,330
0,23,2812,2,stem_right,290.5429999999999,244,success,0.0,3.8400366243191115,inf,13.89,103
0,24,2813,2,stem_right,17.010000000000705,500,timeout,0.0,10.4604021274505,4.073774910933744,8.500000000000004,339
0,25,2814,2,stem_right,29.020000000000195,350,collision,0.0,6.8009964259401245,1.9724700796041674,6.7000000000000055,203
0,26,2815,2,stem_right,-25.91500000000031,241,collision,0.0,4.761795322242462,1.936180831897482,6.2500000000000036,134
0,27,2816,2,stem_right,339.38999999999976,218,success,0.0,4.2323334478858925,inf,13.89,73
0,28,2817,2,stem_right,82.9100000000002,372,collision,0.0,5.421157110549417,1.9278173510729222,6.800000000000006,222
0,29,2818,2,stem_right,113.71999999999974,500,timeout,0.7063726673080255,9.310331627026743,19.18449428471693,7.600000000000004,346
0,30,2819,2,stem_right,-40.269999999999904,375,collision,0.0,3.3748156398859224,1.9033840213263642,8.500000000000004,231
0,31,2820,2,stem_right,63.62999999999997,500,timeout,0.0,5.226757178553286,6.976006755310375,7.100000000000004,347
0,32,2821,2,stem_right,309.65000000000003,195,success,0.0,4.052074143086973,inf,13.89,55
0,33,2822,2,stem_right,418.3059999999999,200,success,0.0,5.01970759101553,inf,13.89,62
0,34,2823,2,stem_right,217.85800000000006,263,success,0.2619596265317319,4.614552801759599,inf,13.89,101
0,35,2824,2,stem_right,-49.27000000000007,312,collision,0.0,6.266773052036462,1.9554373870190804,7.150000000000005,180
0,36,2825,2,stem_right,331.37499999999943,482,success,0.0,3.86015870800229,inf,11.949999999999994,287
0,37,2826,2,stem_right,-56.569999999999794,326,collision,0.0,5.57915548077699,1.9787256259740744,6.750000000000005,198
0,38,2827,2,stem_right,338.244,254,success,0.6916328125906407,4.313717213815839,inf,13.89,101
0,39,2828,2,stem_right,298.7839999999999,248,success,0.0,3.8528589879963455,inf,13.89,93
0,40,2829,2,stem_right,32.25000000000006,272,collision,0.0,4.44774934474908,1.7997602166909075,5.950000000000007,172
0,41,2830,2,stem_right,300.21099999999973,270,success,0.30199494154315426,4.355056026739508,inf,13.89,110
0,42,2831,2,stem_right,39.78000000000069,500,timeout,0.744456600239828,10.8975303589187,5.092098702144085,7.800000000000006,360
0,43,2832,2,stem_right,322.05600000000004,222,success,0.6876837265706138,3.7725520008225586,inf,13.89,77
0,44,2833,2,stem_right,-88.46999999999977,442,collision,0.0,4.969993908122025,1.9360376676768436,6.7000000000000055,288
0,45,2834,2,stem_right,289.99700000000007,241,success,0.0,3.1548812290878137,inf,13.89,106
0,46,2835,2,stem_right,283.72200000000004,195,success,0.0,3.944738638031615,inf,13.89,61
0,47,2836,2,stem_right,27.280000000000058,377,collision,0.0,4.622226317244386,1.9867703448981557,6.650000000000004,255
0,48,2837,2,stem_right,126.87999999999948,500,timeout,0.21769465225526652,8.118354690994847,10.338670974092604,5.8000000000000025,342
0,49,2838,2,stem_right,397.22399999999993,215,success,0.46296796640813487,4.217881581899337,inf,13.89,74
0,50,2839,2,stem_right,164.59000000000023,500,timeout,0.04671103450804933,6.594394278689044,20.078314453226547,12.999999999999988,280
0,51,2840,2,stem_right,20.584999999999813,306,collision,0.0,5.067822920341024,1.913513044515258,7.2000000000000055,204
0,52,2841,2,stem_right,143.9299999999991,500,timeout,0.042908879748792504,9.335754686317816,25.023057913340566,7.450000000000005,338
0,53,2842,2,stem_right,98.40999999999973,500,timeout,0.0,9.345887936962743,13.654312654807704,7.200000000000004,351
0,54,2843,2,stem_right,248.13499999999982,346,success,0.0,4.0871566744445795,inf,12.999999999999988,178
0,55,2844,2,stem_right,56.93000000000049,500,timeout,0.6180605042632757,8.592330293761897,7.039472629023585,7.400000000000005,347
0,56,2845,2,stem_right,374.72499999999934,482,success,0.15199065791881441,3.856356224512582,inf,11.949999999999994,291
0,57,2846,2,stem_right,-80.21499999999992,299,collision,0.0,4.118953197552431,1.9947680628202624,6.1500000000000075,174
0,58,2847,2,stem_right,25.234999999999847,308,collision,0.0,4.47283922223162,1.9576255315927809,5.800000000000004,193
0,59,2848,2,stem_right,296.68,286,success,0.0,4.779853792777636,inf,13.89,119
0,60,2849,2,stem_right,412.48600000000005,198,success,0.0,4.072918983744011,inf,13.89,63
0,61,2850,2,stem_right,404.94500000000005,215,success,0.0,3.912723611901001,inf,13.89,78
0,62,2851,2,stem_right,-7.719999999999965,306,collision,0.0,5.646903107645241,1.8742984338190363,6.050000000000005,189
0,63,2852,2,stem_right,-14.130000000000123,244,collision,0.0,3.9821789658092452,1.9971922691735757,7.500000000000004,124
0,64,2853,2,stem_right,111.6199999999996,392,collision,0.0,5.2970495906677835,1.9739323552388466,8.700000000000003,253
0,65,2854,2,stem_right,313.7920000000001,212,success,0.0,4.326411017524378,inf,13.89,65
0,66,2855,2,stem_right,57.260000000000495,500,timeout,0.8368466805948981,7.581137179121103,8.068750755178005,7.750000000000006,350
0,67,2856,2,stem_right,86.44499999999991,500,timeout,0.05539342608548685,6.82425351908907,19.013279474468884,5.900000000000003,317
0,68,2857,2,stem_right,119.30999999999949,500,timeout,0.0,11.752074919442009,12.885625636478888,6.200000000000003,345
0,69,2858,2,stem_right,-58.70999999999995,308,collision,0.0,4.784498113884618,1.9961541329784769,5.750000000000005,186
0,70,2859,2,stem_right,126.80999999999959,500,timeout,0.0,5.806557807349416,19.56826819429192,13.249999999999984,292
0,71,2860,2,stem_right,166.22799999999995,272,success,0.0,2.7418292420836554,inf,13.89,120
0,72,2861,2,stem_right,-4.969999999999601,387,collision,0.0,4.9819165753727965,1.9501514815229748,5.350000000000005,272
0,73,2862,2,stem_right,67.47999999999925,500,timeout,0.06201847096070707,4.655286078438256,7.818473986819172,6.450000000000004,332
0,74,2863,2,stem_right,401.265,204,success,0.0,3.6718944185869224,inf,13.89,70
0,75,2864,2,stem_right,81.33,500,timeout,0.6641937566080292,10.455999634631917,3.136463918781513,7.350000000000004,343
0,76,2865,2,stem_right,135.85499999999985,338,success,0.0,3.685104707160645,inf,13.249999999999984,156
0,77,2866,2,stem_right,97.64999999999986,500,timeout,0.11662548178569364,8.695432762841007,11.489196417289591,5.2500000000000036,335
0,78,2867,2,stem_right,-99.78999999999961,500,timeout,0.0,3.208811143366504,24.44503989167779,8.750000000000002,316
0,79,2868,2,stem_right,351.4599999999997,268,success,0.6454788259335219,4.508716466039912,inf,13.89,115
0,80,2869,2,stem_right,60.840000000000025,500,timeout,0.8847808743523998,12.007208209803991,5.669926999711007,9.0,358
0,81,2870,2,stem_right,54.27000000000051,500,timeout,0.0,9.854937834577658,10.499615283130222,5.6500000000000075,339
0,82,2871,2,stem_right,297.0400000000002,486,success,0.0,3.726801274620783,inf,12.099999999999994,283
0,83,2872,2,stem_right,20.110000000000426,500,timeout,0.0,7.600641247682243,16.682833840144408,6.5000000000000036,337
0,84,2873,2,stem_right,2.2300000000000715,390,collision,0.0,3.5253002909169657,1.9989190407694164,7.250000000000004,249
0,85,2874,2,stem_right,67.43000000000008,500,timeout,0.0,8.670622019832837,12.079108387035133,7.050000000000005,347
0,86,2875,2,stem_right,90.61999999999925,500,timeout,0.7757252273731322,6.645787001987076,25.274213435902602,9.25,331
0,87,2876,2,stem_right,127.02999999999966,500,timeout,0.8087723195909201,8.275777676063582,7.286152393377477,8.200000000000003,329
0,88,2877,2,stem_right,406.49299999999994,232,success,0.48918182665979815,4.3437625594700116,inf,13.89,78
0,89,2878,2,stem_right,95.77999999999989,500,timeout,0.46648921939099086,6.195655071789022,4.643436951053255,6.950000000000005,350
0,90,2879,2,stem_right,41.33000000000059,500,timeout,0.7812866581767153,6.8851020941670065,6.912758661264995,9.249999999999998,351
0,91,2880,2,stem_right,20.96499999999994,308,collision,0.0,4.749998998997846,1.971460012857272,6.800000000000003,200
0,92,2881,2,stem_right,351.7449999999999,213,success,0.0,3.9694440775797273,inf,13.89,76
0,93,2882,2,stem_right,294.20900000000006,247,success,0.0,3.3985888209967223,inf,13.89,96
0,94,2883,2,stem_right,-121.18999999999957,500,timeout,0.0,4.271653614397002,22.322082931962765,7.900000000000005,306
0,95,2884,2,stem_right,337.45799999999997,205,success,0.0,4.397282003264327,inf,13.89,70
0,96,2885,2,stem_right,312.8889999999997,296,success,0.1669362997723805,3.988930977313086,inf,13.89,145
0,97,2886,2,stem_right,313.67800000000005,239,success,0.0,3.614338465251269,inf,13.89,100
0,98,2887,2,stem_right,132.04000000000025,500,timeout,0.0,9.323052294903533,10.401149870820253,7.300000000000004,352
0,99,2888,2,stem_right,302.6949999999997,330,success,0.1845888382986248,5.747190302854632,inf,13.699999999999989,170
0,0,3789,2,stem_right,51.750000000000064,220,collision,0.0,4.428152208885528,1.9202675411224486,10.049999999999997,74
0,1,3790,2,stem_right,451.14300000000014,282,success,0.0,4.460682903942542,inf,13.89,49
0,2,3791,2,stem_right,63.24000000000086,424,collision,0.0,8.764779882860523,1.9845263399392228,8.400000000000002,298
0,3,3792,2,stem_right,1.50999999999976,189,collision,0.0,4.059536039816172,1.9721598737237513,12.399999999999988,21
0,4,3793,2,stem_right,312.379,181,success,0.0,3.484822052976751,inf,13.89,13
0,5,3794,2,stem_right,328.09600000000006,272,success,0.8212092717057003,4.25040967040079,inf,13.89,27
0,6,3795,2,stem_right,36.23000000000013,179,collision,0.0,4.640003689428133,1.9254837555543354,11.549999999999992,33
0,7,3796,2,stem_right,10.130000000000493,367,collision,0.0,6.7712532180568825,1.8101735418569045,9.0,34
0,8,3797,2,stem_right,17.410000000000124,216,collision,0.0,4.686167244219777,1.9616898887878271,10.049999999999999,56
0,9,3798,2,stem_right,207.436,235,success,0.0,3.516800895181411,inf,13.89,38
0,10,3799,2,stem_right,32.32999999999997,222,collision,0.0,4.161188338540525,1.9539484552273338,11.99999999999999,16
0,11,3800,2,stem_right,300.686,198,success,0.0,3.2167581540178922,inf,13.89,29
0,12,3801,2,stem_right,10.200000000000301,265,collision,0.0,4.0653363656223584,1.9753151136042983,10.199999999999996,145
0,13,3802,2,stem_right,-2.56999999999989,184,collision,0.0,3.4881292405525355,1.9200735931385167,12.899999999999988,38
0,14,3803,2,stem_right,2.730000000000075,157,collision,0.0,3.3096567070468135,1.891538201542352,8.400000000000002,19
0,15,3804,2,stem_right,6.160000000000036,162,collision,0.0,3.703484706401811,1.8386930633429943,10.199999999999996,50
0,16,3805,2,stem_right,23.360000000000213,207,collision,0.0,4.262473451770656,1.9857558949937466,10.3,54
0,17,3806,2,stem_right,57.76999999999913,500,timeout,0.727244996190791,6.304220216614313,7.522023224132741,11.199999999999992,161
0,18,3807,2,stem_right,97.24999999999997,68,collision,0.0,6.403164757494798,1.7534744416082395,13.599999999999984,0
0,19,3808,2,stem_right,394.80599999999924,286,success,0.7447434441790012,4.462401308447014,inf,13.89,30
0,20,3809,2,stem_right,-38.73999999999991,145,collision,0.0,3.423486395808641,1.8836420334235802,8.400000000000002,31
0,21,3810,2,stem_right,-14.159999999998776,500,timeout,0.0,5.795205819011845,6.334628752975413,8.400000000000002,342
0,22,3811,2,stem_right,302.8910000000005,448,success,0.0,8.07222779693949,inf,13.89,30
0,23,3812,2,stem_right,25.480000000000153,222,collision,0.0,3.603041745744004,1.9384459590611685,10.899999999999995,41
0,24,3813,2,stem_right,368.188,293,success,0.8551003204389156,4.855545438118998,inf,13.89,28
0,25,3814,2,stem_right,277.394,214,success,0.7035053881261104,3.207970656160285,inf,13.89,27
0,26,3815,2,stem_right,47.49000000000008,156,collision,0.0,3.7628294286910124,1.9313113374425892,8.950000000000001,23
0,27,3816,2,stem_right,326.158,188,success,0.6836051501430231,3.646104677951334,inf,13.89,18
0,28,3817,2,stem_right,54.78000000000083,500,timeout,0.6957205638121148,14.254177039911983,16.374103037785186,9.799999999999997,30
0,29,3818,2,stem_right,35.879999999999995,96,collision,0.0,3.5329510552522376,1.919543883214733,11.59999999999999,2
0,30,3819,2,stem_right,258.73900000000003,211,success,0.7330245660213156,3.273532204026509,inf,13.89,30
0,31,3820,2,stem_right,336.80000000000035,438,success,0.0,7.600454455875388,inf,13.89,39
0,32,3821,2,stem_right,221.38200000000023,475,success,0.0,4.453426439162697,inf,13.89,277
0,33,3822,2,stem_right,-37.95999999999984,226,collision,0.0,3.916387560980129,1.9200312307600564,9.599999999999998,57
0,34,3823,2,stem_right,29.449999999999957,500,timeout,0.0,19.465495525822625,25.038303387604007,8.200000000000003,29
0,35,3824,2,stem_right,312.21000000000004,181,success,0.0,3.5242606232364944,inf,13.89,23
0,36,3825,2,stem_right,295.7170000000001,189,success,0.0,3.7660784666042892,inf,13.89,32
0,37,3826,2,stem_right,10.189999999999927,225,collision,0.0,4.887558748248128,1.9445693418826986,9.2,61
0,38,3827,2,stem_right,-55.54999999999994,143,collision,0.0,3.1921248769740256,1.3613463840834898,10.149999999999997,13
0,39,3828,2,stem_right,65.39000000000084,500,timeout,0.6453143436714381,12.175918219924204,12.903384627614725,9.599999999999998,27
0,40,3829,2,stem_right,259.938,390,success,0.0,3.6384391415421655,inf,13.89,181
0,41,3830,2,stem_right,217.0189999999998,233,success,0.0,2.9786003464183657,inf,13.89,18
0,42,3831,2,stem_right,285.9209999999988,433,success,0.0,4.859373325529932,inf,13.89,47
0,43,3832,2,stem_right,17.235000000000266,325,collision,0.0,3.4312263330918737,1.9560237353294818,9.799999999999997,72
0,44,3833,2,stem_right,24.099999999999685,458,collision,0.0,8.527724260066337,1.920653263622659,12.24999999999999,33
0,45,3834,2,stem_right,9.000000000000135,201,collision,0.0,4.202561814048809,1.923471484899003,9.300000000000002,64
0,46,3835,2,stem_right,-32.58999999999985,198,collision,0.0,4.0836721102521665,1.9516916150473866,9.799999999999997,54
0,47,3836,2,stem_right,74.82000000000093,500,timeout,0.0,5.529453070100204,5.811887220910401,9.799999999999997,370
0,48,3837,2,stem_right,320.9,185,success,0.0,3.8431239435196174,inf,13.89,28
0,49,3838,2,stem_right,267.6450000000001,278,success,0.0,3.3962442904910066,inf,13.89,10
0,50,3839,2,stem_right,279.948,199,success,0.0,4.357568400214623,inf,13.89,20
0,51,3840,2,stem_right,259.391,274,success,0.0,3.2242249974497903,inf,13.89,49
0,52,3841,2,stem_right,10.860000000000209,500,timeout,0.09827822439467031,21.848682290345124,31.83059355234875,6.200000000000003,40
0,53,3842,2,stem_right,-17.250000000000078,216,collision,0.0,4.235695363452436,1.939339710720624,10.149999999999995,54
0,54,3843,2,stem_right,36.34000000000013,196,collision,0.0,4.4565675866388865,1.9444445639705439,11.299999999999994,29
0,55,3844,2,stem_right,280.70000000000005,178,success,0.0,3.508199796318864,inf,13.89,13
0,56,3845,2,stem_right,-113.37499999999997,155,collision,0.0,3.0556645590093603,1.87270965453667,8.200000000000003,22
0,57,3846,2,stem_right,353.6139999999999,285,success,0.0,4.710672290718274,inf,13.89,14
0,58,3847,2,stem_right,49.150000000000894,500,timeout,0.0,15.720735403263944,22.114839611997716,8.200000000000003,41
0,59,3848,2,stem_right,-43.159999999999926,169,collision,0.0,3.9289549194371736,1.9825111525860817,9.0,26
0,60,3849,2,stem_right,44.18000000000009,238,collision,0.0,4.721097478383413,1.9200078334930977,9.399999999999999,65
0,61,3850,2,stem_right,56.79000000000086,500,timeout,0.8383176120572603,16.199958811703038,13.850971890159746,9.599999999999998,35
0,62,3851,2,stem_right,59.31000000000011,222,collision,0.0,4.483362032620033,1.922207514312144,11.349999999999994,88
0,63,3852,2,stem_right,219.304,191,success,0.0,3.3777479359181375,inf,13.89,35
0,64,3853,2,stem_right,274.07600000000014,238,success,0.0,4.200210990536906,inf,13.89,21
0,65,3854,2,stem_right,-15.859999999999996,167,collision,0.0,3.558606862553269,1.933416481008762,9.599999999999998,37
0,66,3855,2,stem_right,16.94000000000014,174,collision,0.0,4.940768246842885,1.9269004789535513,10.799999999999995,41
0,67,3856,2,stem_right,341.2759999999998,212,success,0.5493583081499435,4.632984701389211,inf,13.89,16
0,68,3857,2,stem_right,213.53899999999976,246,success,0.0,3.196542434483886,inf,13.89,22
0,69,3858,2,stem_right,46.6050000000005,398,collision,0.0,8.117555410869008,1.825590463517977,9.0,35
0,70,3859,2,stem_right,311.4700000000005,467,success,0.0,9.14659138675409,inf,13.89,26
0,71,3860,2,stem_right,-63.03999999999995,134,collision,0.0,4.015874894515145,1.5604525111068284,9.2,18
0,72,3861,2,stem_right,37.94000000000009,182,collision,0.0,4.098047306812888,1.940474474543757,11.699999999999992,41
0,73,3862,2,stem_right,-45.049999999999116,500,timeout,0.0,14.169745911888382,15.616844031945305,7.200000000000004,47
0,74,3863,2,stem_right,69.74999999999994,207,collision,0.0,4.563394480990948,1.9206029706461982,10.599999999999996,35
0,75,3864,2,stem_right,-66.58499999999954,423,collision,0.0,3.038136931055622,1.9802018789885905,8.400000000000002,51
0,76,3865,2,stem_right,295.21199999999965,345,success,0.8060551035919193,3.6435447177043105,inf,13.89,136
0,77,3866,2,stem_right,51.96999999999984,208,collision,0.0,4.540070586263255,1.9649568571504366,9.05,32
0,78,3867,2,stem_right,238.71799999999996,453,success,0.0,4.296689014359735,inf,13.89,243
0,79,3868,2,stem_right,45.119999999999,374,collision,0.0,7.6946722431415315,1.932411257949138,11.049999999999994,47
0,80,3869,2,stem_right,-39.529999999999774,228,collision,0.0,3.590729533856248,1.9244797441374621,9.999999999999996,40
0,81,3870,2,stem_right,231.19399999999948,277,success,0.0,4.666706550154074,inf,13.89,15
0,82,3871,2,stem_right,17.354999999999706,500,timeout,0.0,6.778699617963245,3.3966219647739555,10.599999999999994,364
0,83,3872,2,stem_right,5.100000000001393,500,timeout,0.0,6.132915443757049,6.431053589990192,7.800000000000004,360
0,84,3873,2,stem_right,231.23500000000016,479,success,0.0,4.341595834107102,inf,13.849999999999984,230
0,85,3874,2,stem_right,48.25999999999994,230,collision,0.0,4.665534584384398,1.927126736009589,9.0,43
0,86,3875,2,stem_right,14.259999999999893,500,timeout,0.31576249585272403,27.321863702454742,26.40522583286481,7.0000000000000036,52
0,87,3876,2,stem_right,319.769,188,success,0.0,4.195999236159445,inf,13.89,14
0,88,3877,2,stem_right,1.160000000000057,149,collision,0.0,3.380466719071984,1.8917521348118596,9.999999999999996,12
0,89,3878,2,stem_right,37.09999999999987,367,collision,0.0,7.005865337486012,1.9214952885135572,11.049999999999994,46
0,90,3879,2,stem_right,245.06900000000002,188,success,0.26892830557641645,3.1335593336269087,inf,13.89,27
0,91,3880,2,stem_right,23.320000000000043,167,collision,0.0,3.698126681947929,1.922514263329272,11.499999999999993,28
0,92,3881,2,stem_right,232.12000000000003,270,success,0.0,3.58594853705468,inf,13.89,64
0,93,3882,2,stem_right,287.985,221,success,0.0,3.3779897247248143,inf,13.89,33
0,94,3883,2,stem_right,-11.209999999999749,230,collision,0.0,3.617503044328627,1.9436391710509702,10.399999999999995,60
0,95,3884,2,stem_right,492.66200000000043,446,success,0.0,9.789925671963235,inf,13.89,31
0,96,3885,2,stem_right,475.0440000000004,400,success,0.6848974262096574,7.570913435930116,inf,13.89,24
0,97,3886,2,stem_right,-9.119999999999926,228,collision,0.0,3.9510430985415503,1.9358080526341301,10.199999999999996,65
0,98,3887,2,stem_right,316.2649999999997,383,success,0.0,4.756320012657476,inf,13.89,218
0,99,3888,2,stem_right,316.47899999999953,465,success,0.0,12.797723705938889,inf,13.89,26
0,0,3789,2,stem_right,129.81,500,timeout,0.0,10.0968131032518,11.597830901419925,6.800000000000005,357
0,1,3790,2,stem_right,397.6880000000001,251,success,0.0,3.8481872321631805,inf,13.89,111
0,2,3791,2,stem_right,57.07000000000051,500,timeout,0.0,9.538274773450812,5.16436421860208,7.700000000000005,327
0,3,3792,2,stem_right,13.880000000000216,284,collision,0.0,4.497219680821408,1.995048581421084,9.449999999999996,192
0,4,3793,2,stem_right,425.423,205,success,0.0,4.043393499334142,inf,13.89,75
