iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,37,6481,2_dense,right_left,245.61000000000007,336,success,0.0,5.03440060799208,inf,9.999999999999996,95
0,38,6482,2_dense,right_left,187.26900000000026,304,success,0.0,3.0437985561005214,inf,13.89,29
0,39,6483,2_dense,right_left,266.03099999999984,292,success,0.0,3.0114893996699963,inf,13.89,23
0,40,6484,2_dense,right_left,144.3999999999999,197,success,0.0,3.0336663947255085,inf,10.1,30
0,41,6485,2_dense,right_left,-65.31000000000024,500,timeout,0.0,9.270157588187281,23.75117640656174,9.450000000000001,127
0,42,6486,2_dense,right_left,270.21,500,success,0.0,4.579434499625173,inf,8.000000000000004,85
0,43,6487,2_dense,right_left,233.07500000000022,353,success,0.0,3.7446379475969844,inf,12.499999999999991,30
0,44,6488,2_dense,right_left,130.4349999999999,408,success,0.0,6.468436597816119,inf,9.25,81
0,45,6489,2_dense,right_left,-189.6349999999984,500,timeout,0.13916062858527037,10.976127932942958,20.22948798484944,6.550000000000008,131
0,46,6490,2_dense,right_left,-100.15000000000097,500,timeout,0.0,9.414016889094363,37.65035404040868,12.799999999999986,87
0,47,6491,2_dense,right_left,58.735000000001065,316,success,0.0,7.437468444465096,inf,7.4000000000000075,100
0,48,6492,2_dense,right_left,328.8120000000001,411,success,0.0,4.618672058976094,inf,13.89,56
0,49,6493,2_dense,right_left,-35.26999999999953,282,success,0.0,2.301223177944206,inf,12.399999999999988,47
0,50,6494,2_dense,right_left,74.64999999999911,500,timeout,0.14459211153485196,9.075264418216173,15.909068336503681,10.049999999999997,81
0,51,6495,2_dense,right_left,266.86000000000035,453,success,0.0,8.411739207748502,inf,8.900000000000002,102
0,52,6496,2_dense,right_left,175.66499999999985,361,success,0.0,3.51148459493091,inf,8.8,34
0,53,6497,2_dense,right_left,338.32499999999993,249,success,0.0,5.946285494664645,inf,13.89,37
0,54,6498,2_dense,right_left,-20.604999999999734,292,success,0.0,2.484722973558776,inf,12.299999999999988,57
0,55,6499,2_dense,right_left,103.08500000000038,369,success,0.0,4.115729930266004,inf,8.35000000000001,96
0,56,6500,2_dense,right_left,24.35000000000045,221,success,0.0,2.0324146697808168,inf,12.399999999999988,26
0,57,6501,2_dense,right_left,274.88399999999996,267,success,0.0,2.8308616088372016,inf,13.89,19
0,58,6502,2_dense,right_left,174.56500000000113,412,success,0.0,4.973242959287859,inf,12.399999999999988,54
0,59,6503,2_dense,right_left,11.400000000000375,285,success,0.0,3.1322582457597274,inf,9.950000000000012,72
0,60,6504,2_dense,right_left,176.2100000000001,423,success,0.0,8.763121122205735,inf,12.399999999999988,69
0,61,6505,2_dense,right_left,140.68000000000018,316,success,0.0,5.877348812911081,inf,7.350000000000007,85
0,62,6506,2_dense,right_left,179.97500000000005,412,success,0.0,6.950051573329283,inf,7.650000000000009,64
0,63,6507,2_dense,right_left,35.18000000000066,500,timeout,0.0,8.342176751817169,48.13345612251528,8.900000000000002,50
0,64,6508,2_dense,right_left,58.92499999999961,360,success,0.0,4.45277114130707,inf,11.249999999999991,125
0,65,6509,2_dense,right_left,141.2100000000002,213,success,0.0,3.339712028116182,inf,8.350000000000007,44
0,66,6510,2_dense,right_left,265.80000000000024,245,success,0.0,4.217786159235477,inf,9.9,47
0,67,6511,2_dense,right_left,206.19499999999982,351,success,0.0,3.7511894469175475,inf,9.649999999999999,35
0,68,6512,2_dense,right_left,155.5800000000002,342,success,0.0,3.036649332844108,inf,10.699999999999998,27
0,69,6513,2_dense,right_left,171.01500000000019,299,success,0.0,3.8602151676788683,inf,9.15,82
0,70,6514,2_dense,right_left,208.73500000000013,350,success,0.0,3.8646962776448164,inf,10.899999999999995,19
0,71,6515,2_dense,right_left,141.00000000000014,278,success,0.0,5.567602502943146,inf,8.40000000000001,66
0,72,6516,2_dense,right_left,79.3049999999992,500,timeout,0.17751516285423594,9.10192291175584,29.91879298530744,7.250000000000004,28
0,73,6517,2_dense,right_left,291.05000000000007,427,success,0.0,3.9269843157568705,inf,11.999999999999991,41
0,74,6518,2_dense,right_left,151.73000000000022,287,success,0.0,7.0003018297243536,inf,8.850000000000016,77
0,75,6519,2_dense,right_left,332.08500000000015,400,success,0.0,7.929722194567415,inf,12.399999999999988,104
0,76,6520,2_dense,right_left,175.75000000000028,322,success,0.0,2.7994936461665016,inf,11.100000000000007,36
0,77,6521,2_dense,right_left,124.78000000000056,468,success,0.0,3.8907346976819235,inf,7.850000000000005,60
0,78,6522,2_dense,right_left,270.0800000000003,280,success,0.0,3.491159245159998,inf,10.199999999999996,26
0,79,6523,2_dense,right_left,101.63000000000056,456,success,0.0,9.070140814726726,inf,8.200000000000006,188
0,80,6524,2_dense,right_left,366.94000000000005,462,success,0.0,6.591555790450303,inf,13.599999999999984,28
0,81,6525,2_dense,right_left,200.97000000000023,363,success,0.013293561715565227,4.074925627412537,inf,8.15000000000001,63
0,82,6526,2_dense,right_left,16.110000000000497,316,success,0.0,2.90050155593983,inf,12.399999999999991,60
0,83,6527,2_dense,right_left,275.0149999999998,362,success,0.0,5.437731462031198,inf,12.399999999999988,26
0,84,6528,2_dense,right_left,202.95999999999992,238,success,0.0,3.8963297114618984,inf,9.8,49
0,85,6529,2_dense,right_left,270.0949999999999,317,success,0.0,3.2093017129622825,inf,12.599999999999994,14
0,86,6530,2_dense,right_left,-51.40999999999935,500,timeout,0.024773253775687315,12.64504833594408,30.859109516448434,8.700000000000001,63
0,87,6531,2_dense,right_left,63.01000000000212,431,success,0.0,12.454814992305897,inf,9.100000000000003,65
0,88,6532,2_dense,right_left,254.06000000000003,240,success,0.0,3.3684625975019853,inf,9.999999999999996,47
0,89,6533,2_dense,right_left,52.85000000000073,263,success,0.0,4.753691676376035,inf,7.6000000000000165,61
0,90,6534,2_dense,right_left,122.9099999999993,500,timeout,0.16142766896228225,9.297350691792253,24.38914422066705,7.900000000000005,44
0,91,6535,2_dense,right_left,-19.784999999999457,264,success,0.0,2.351095160588286,inf,12.299999999999988,45
0,92,6536,2_dense,right_left,189.98999999999978,339,success,0.0,3.878963035486098,inf,10.549999999999999,39
0,93,6537,2_dense,right_left,107.61000000000003,334,success,0.0,3.0675314077339384,inf,12.399999999999988,30
0,94,6538,2_dense,right_left,53.745000000001596,359,success,0.0,6.098220712884965,inf,7.700000000000008,76
0,95,6539,2_dense,right_left,109.07500000000049,355,success,0.0,3.028630598957751,inf,12.59999999999999,31
0,96,6540,2_dense,right_left,-4.514999999999503,223,success,0.0,2.3152589400477224,inf,10.599999999999998,45
0,97,6541,2_dense,right_left,257.545,290,success,0.0,4.010325778182499,inf,12.749999999999986,25
0,98,6542,2_dense,right_left,61.75000000000114,353,success,0.0,3.3239048261195303,inf,9.200000000000001,76
0,99,6543,2_dense,right_left,-52.46999999999913,500,timeout,0.0,17.2795664100463,20.623548481888633,5.150000000000002,25
0,0,6444,2_dense,right_left,18.945000000000107,500,timeout,0.1625700403614044,18.214944454717866,12.069717492694712,8.000000000000005,353
0,1,6445,2_dense,right_left,-157.60000000000005,500,timeout,0.013016746906651921,5.830146207123225,21.728411563142288,2.1999999999999993,372
0,2,6446,2_dense,right_left,-21.29499999999994,500,timeout,0.0,5.727830411059242,21.05775567969531,4.350000000000003,354
0,3,6447,2_dense,right_left,147.10000000000014,500,timeout,0.18551799125861132,7.6193527629889735,14.179541244458212,2.8499999999999988,365
0,4,6448,2_dense,right_left,47.969999999999985,500,timeout,0.23963293674155792,10.269553889182502,13.042609954163959,3.1000000000000005,344
0,5,6449,2_dense,right_left,47.54999999999979,500,timeout,0.0,9.093194736774324,20.889167424491916,4.850000000000007,363
0,6,6450,2_dense,right_left,-2.704999999999965,500,timeout,0.1119193958632139,7.878824569664852,15.20583658186958,4.150000000000005,371
0,7,6451,2_dense,right_left,-117.66500000000033,500,timeout,0.15623023449779924,10.28170363721018,13.371663345503887,3.4000000000000012,367
0,8,6452,2_dense,right_left,76.31499999999959,500,timeout,0.1904340129609695,8.113014906827434,17.15517072588086,3.2000000000000033,359
0,9,6453,2_dense,right_left,23.190000000000047,500,timeout,0.1483754929529757,9.137275713067808,17.870256100710897,3.6000000000000005,363
0,10,6454,2_dense,right_left,-126.62000000000035,500,timeout,0.17142742977008502,8.567443117983835,14.86575144277137,3.3000000000000003,351
0,11,6455,2_dense,right_left,68.35999999999925,500,timeout,0.2116975424466001,9.541845787225144,26.212209294205525,7.550000000000006,367
0,12,6456,2_dense,right_left,114.94499999999981,500,timeout,0.16243579896388116,8.149164897729479,12.713029775757008,2.5500000000000003,352
0,13,6457,2_dense,right_left,92.14000000000001,500,timeout,0.2312004534659393,10.835443476845597,inf,9.799999999999999,328
0,14,6458,2_dense,right_left,105.71999999999981,500,timeout,0.2559112477073158,10.6155276966102,19.430252585471365,4.050000000000005,352
0,15,6459,2_dense,right_left,48.92999999999971,500,timeout,0.2237878355896842,8.144056464118732,25.65143850308941,4.450000000000006,387
0,16,6460,2_dense,right_left,100.7149999999993,500,timeout,1.75565904072131,9.184848420422986,18.314877581129572,6.100000000000005,367
0,17,6461,2_dense,right_left,110.95499999999984,500,timeout,0.25088358802122235,8.154870588138207,14.877295517977531,2.2499999999999996,383
0,18,6462,2_dense,right_left,-22.004999999999956,500,timeout,0.0,7.027787255143722,17.76906255619319,4.550000000000004,342
0,19,6463,2_dense,right_left,116.87499999999983,500,timeout,0.17925363184064672,8.606756666980518,13.31055999434614,2.3,370
0,20,6464,2_dense,right_left,-2.985000000000089,500,timeout,0.1781561186661187,8.610047151273731,12.310878378743261,5.4500000000000055,334
0,21,6465,2_dense,right_left,33.39499999999979,500,timeout,0.23984026409736212,7.3644141733652635,17.233664398484443,3.400000000000002,353
0,22,6466,2_dense,right_left,61.59999999999972,500,timeout,0.19685172101674508,7.561097260751025,12.658051498749396,2.7999999999999985,374
0,23,6467,2_dense,right_left,31.78499999999991,500,timeout,0.260449155486776,8.485557097219127,14.897700103521824,4.150000000000004,374
0,24,6468,2_dense,right_left,59.52999999999995,500,timeout,0.0,8.823609775948091,14.794944906684922,3.1500000000000004,343
0,25,6469,2_dense,right_left,-61.930000000000085,500,timeout,0.20949991218028774,33.02723760022577,16.877166765406894,3.800000000000002,348
0,26,6470,2_dense,right_left,-69.4550000000002,500,timeout,0.15307383541448966,7.395702944085516,14.886313995628987,4.050000000000002,347
0,27,6471,2_dense,right_left,-80.23000000000039,500,timeout,0.15341190217810696,16.70370149589232,16.031137890393985,4.5000000000000036,349
0,28,6472,2_dense,right_left,-12.055,500,timeout,0.19754077744423643,7.474222416181185,17.236725697430398,3.3000000000000016,358
0,29,6473,2_dense,right_left,93.62999999999934,500,timeout,0.8774440856450436,8.588771420084614,25.224669708801144,2.9499999999999993,363
0,30,6474,2_dense,right_left,108.95,500,timeout,0.1822273505255667,13.327539249648648,inf,4.650000000000005,359
0,31,6475,2_dense,right_left,34.19000000000005,500,timeout,0.6175024049641554,14.503883682274544,14.67126725968185,3.5000000000000004,362
0,32,6476,2_dense,right_left,-13.209999999999937,500,timeout,0.1643296522755316,7.588941256025844,14.143955519387953,3.4000000000000004,355
0,33,6477,2_dense,right_left,104.59499999999979,500,timeout,0.18940152552874445,7.519453409732436,14.070932305565647,2.449999999999999,360
0,34,6478,2_dense,right_left,87.91500000000003,500,timeout,0.1922304877107999,8.671387789497349,13.198140757710055,2.2999999999999994,351
0,35,6479,2_dense,right_left,110.41499999999961,500,timeout,0.2101193857027106,8.159693620998134,14.395137775963947,5.000000000000005,366
0,36,6480,2_dense,right_left,84.31499999999983,500,timeout,0.0,6.5438502368598845,14.144225774118674,3.5500000000000003,363
0,37,6481,2_dense,right_left,156.96500000000052,500,timeout,0.19683685261727263,13.075746846704389,14.73353628181976,5.700000000000007,346
0,38,6482,2_dense,right_left,13.975000000000051,500,timeout,0.16709647935544747,13.216051915228977,inf,4.400000000000004,336
0,39,6483,2_dense,right_left,-31.084999999999845,500,timeout,0.18929848606591174,8.857673910508867,12.840297384392425,3.6000000000000005,354
0,40,6484,2_dense,right_left,83.91999999999949,500,timeout,0.23406779881582615,8.233852063888737,15.461437993263266,2.8000000000000003,370
0,41,6485,2_dense,right_left,-12.534999999999927,500,timeout,0.19993366017220532,7.35255379595688,15.32221725905295,4.400000000000003,367
0,42,6486,2_dense,right_left,31.939999999999944,500,timeout,0.0,7.193686882166807,14.638014035821513,4.700000000000002,373
0,43,6487,2_dense,right_left,-48.10999999999998,500,timeout,0.1734345157642068,5.956502262803723,15.694930362051085,2.1499999999999995,357
0,44,6488,2_dense,right_left,40.564999999999934,500,timeout,0.034854320641249124,9.198140253899263,14.720945847454846,5.450000000000001,372
0,45,6489,2_dense,right_left,27.95499999999991,500,timeout,0.17520411148027898,7.154559499947885,14.493374606961503,4.400000000000004,370
0,46,6490,2_dense,right_left,1.8449999999999998,500,timeout,0.0,14.976684354923405,14.563817509124592,4.900000000000003,352
0,47,6491,2_dense,right_left,121.20000000000003,500,timeout,0.1861641172370805,9.10740717221835,13.75403657744887,2.5000000000000004,372
0,48,6492,2_dense,right_left,210.27499999999992,454,success,0.0,4.289106729863803,inf,13.19999999999998,294
0,49,6493,2_dense,right_left,11.695000000000002,500,timeout,0.18391010611152198,6.160701885915907,13.41711440263244,2.9,363
0,50,6494,2_dense,right_left,57.75499999999946,500,timeout,0.19738210158250108,7.4017923798957455,13.801663153270331,3.800000000000002,375
0,51,6495,2_dense,right_left,126.89499999999994,500,timeout,0.1969402590744772,7.926494631022331,13.166983971121548,2.5000000000000004,359
0,52,6496,2_dense,right_left,19.220000000000105,500,timeout,0.21718456977148867,9.849608903222073,12.671785075557144,3.900000000000003,359
0,53,6497,2_dense,right_left,48.64499999999973,500,timeout,0.22046130248741358,11.779215416436523,17.43192279262217,6.55000000000001,362
0,54,6498,2_dense,right_left,-75.08000000000011,500,timeout,0.0,5.457025330196134,17.383729716982348,2.7,350
0,55,6499,2_dense,right_left,80.75999999999948,500,timeout,0.18129891489695477,8.575694353958452,14.591613206309203,3.850000000000002,372
0,56,6500,2_dense,right_left,36.86500000000001,500,timeout,0.18729924138995116,7.706036120691249,15.332252462823043,3.7000000000000046,352
0,57,6501,2_dense,right_left,-19.03999999999992,500,timeout,0.21303518792379356,11.732749914743291,12.66013242441337,3.9000000000000017,365
0,58,6502,2_dense,right_left,17.695000000000036,500,timeout,0.25607386520898934,5.3016645870510075,15.097022593706496,4.650000000000003,360
0,59,6503,2_dense,right_left,-18.424999999999958,500,timeout,0.1309245055984147,6.30685442632455,14.41700279145769,3.4000000000000017,363
0,60,6504,2_dense,right_left,125.76500000000014,500,timeout,0.1942316638848982,14.499913264403334,14.599096552975618,6.300000000000008,366
0,61,6505,2_dense,right_left,-55.27,500,timeout,0.18895719597162164,9.270595836822318,22.748754901780345,2.750000000000001,328
0,62,6506,2_dense,right_left,44.4049999999999,500,timeout,0.20923462616179148,8.848942137795555,15.560037506453547,2.2999999999999963,354
0,63,6507,2_dense,right_left,-73.72000000000001,500,timeout,0.16663313192741716,8.963250965365713,12.209376488570507,2.7500000000000013,367
0,64,6508,2_dense,right_left,47.81500000000002,500,timeout,0.08623173749099117,16.352512769931636,18.571726456968673,3.6500000000000012,341
0,65,6509,2_dense,right_left,109.48499999999973,500,timeout,0.19870995114793905,8.224062569576299,21.708646155005344,3.250000000000001,366
0,66,6510,2_dense,right_left,146.17499999999995,500,timeout,2.5206235793659375,12.41525780053209,19.47615651995726,4.450000000000006,379
0,67,6511,2_dense,right_left,116.35999999999983,500,timeout,0.22573033651688781,7.891901536140598,14.75276677105051,2.9500000000000006,348
0,68,6512,2_dense,right_left,87.78499999999956,500,timeout,0.2670876973236243,9.324281796581973,13.949919324202703,3.1000000000000014,368
0,69,6513,2_dense,right_left,84.31499999999971,500,timeout,0.2154206150831984,10.440375288564447,14.704649554515306,2.7499999999999987,350
0,70,6514,2_dense,right_left,-81.35000000000035,500,timeout,0.0,6.738081995267342,15.399110994734132,4.800000000000005,349
0,71,6515,2_dense,right_left,25.575000000000028,500,timeout,0.21843626033544083,8.738504366274297,11.797892723814932,2.649999999999999,356
0,72,6516,2_dense,right_left,6.174999999999974,500,timeout,0.2150713097188399,8.586242607965927,23.0623543747606,2.749999999999999,364
0,73,6517,2_dense,right_left,-31.93499999999991,500,timeout,0.2342752578963715,6.464099243949558,12.722537186380418,3.500000000000002,365
0,74,6518,2_dense,right_left,15.040000000000074,500,timeout,0.0,10.343280640349427,12.528283510676905,3.800000000000002,375
0,75,6519,2_dense,right_left,-106.09500000000057,500,timeout,0.5533460328356804,19.40772582086747,13.145736140201485,3.700000000000003,381
0,76,6520,2_dense,right_left,121.64500000000001,500,timeout,0.19198818186390834,9.970697219092797,15.559072025767273,6.050000000000004,351
0,77,6521,2_dense,right_left,3.970000000000024,500,timeout,0.20724342793994113,6.544123868611468,15.462180857464285,2.8,363
0,78,6522,2_dense,right_left,23.64500000000001,500,timeout,0.17133475732656953,7.879665921057425,13.085692827371226,2.950000000000001,381
0,79,6523,2_dense,right_left,55.440000000000026,500,timeout,0.3130540358670978,11.596972828978402,14.583100002065018,3.6999999999999997,355
0,80,6524,2_dense,right_left,43.39499999999969,500,timeout,0.16586073672692825,8.66035873347809,29.494291349265133,5.250000000000007,373
0,81,6525,2_dense,right_left,142.0750000000003,500,timeout,2.3139422392744446,8.027593821558249,12.798518582527384,3.500000000000001,354
0,82,6526,2_dense,right_left,-180.8049999999998,500,timeout,0.0,6.551705040499891,31.66765906814368,6.950000000000006,348
0,83,6527,2_dense,right_left,25.965000000000025,500,timeout,0.1718935250747928,7.488562056994601,15.764546941864293,4.000000000000003,377
0,84,6528,2_dense,right_left,163.76499999999973,500,timeout,3.879956093563015,14.302636668178577,13.956757973835034,4.950000000000003,354
0,85,6529,2_dense,right_left,23.705000000000037,500,timeout,0.19249268694767924,9.5773493071447,21.326107147593472,2.9000000000000012,373
0,86,6530,2_dense,right_left,164.17000000000007,500,timeout,2.9737471974674072,8.401107019529405,18.194220822728184,3.6500000000000017,353
0,87,6531,2_dense,right_left,41.26499999999987,500,timeout,0.19217556795215632,8.890250870176235,12.66663146781681,2.9500000000000006,378
0,88,6532,2_dense,right_left,-22.71999999999994,500,timeout,0.15482408821305468,58.95177560851495,13.923294243491263,3.500000000000001,360
0,89,6533,2_dense,right_left,118.85999999999964,500,timeout,0.18782529536073472,9.836834259746961,14.413369016123465,2.95,345
0,90,6534,2_dense,right_left,88.06499999999926,500,timeout,0.1894469422773255,8.2321444897408,21.19196199065674,4.050000000000002,355
0,91,6535,2_dense,right_left,-71.64500000000015,500,timeout,0.0,6.721035097218182,13.582283432611472,4.350000000000002,338
0,92,6536,2_dense,right_left,82.7499999999993,500,timeout,0.24522279913672912,8.415183916750252,17.2519645130594,2.9999999999999982,372
0,93,6537,2_dense,right_left,90.93499999999958,500,timeout,1.4685886370424313,6.618619730667202,14.696431225776395,3.000000000000002,373
0,94,6538,2_dense,right_left,-24.214999999999936,500,timeout,0.2596947428719595,7.170073850232094,14.038387273016344,2.85,356
0,95,6539,2_dense,right_left,22.864999999999988,500,timeout,0.11047520081393232,6.344352957068742,14.580242251392507,3.0000000000000018,350
0,96,6540,2_dense,right_left,-30.710000000000075,500,timeout,0.1992012010307844,6.69976167831944,12.691962667531925,2.650000000000001,361
0,97,6541,2_dense,right_left,118.24999999999984,500,timeout,0.21302222024373665,9.953958533929121,13.524012080232819,3.150000000000001,370
0,98,6542,2_dense,right_left,5.265000000000063,500,timeout,0.0,16.707425042200796,17.857601331633617,4.550000000000007,355
0,99,6543,2_dense,right_left,33.455000000000055,500,timeout,0.1817514060135287,12.118874020631726,14.757536661837694,3.4000000000000012,351
0,0,7444,2_dense,right_left,205.27500000000035,337,success,0.0,4.7736873088762115,inf,9.399999999999999,49
0,1,7445,2_dense,right_left,-84.07000000000103,500,timeout,0.0,12.032547560716623,45.22932720165614,6.400000000000008,41
0,2,7446,2_dense,right_left,137.66999999999982,304,success,0.0,7.700690229471235,inf,8.75000000000001,115
0,3,7447,2_dense,right_left,95.2949999999998,320,success,0.0,3.087778447438656,inf,12.399999999999988,79
0,4,7448,2_dense,right_left,216.5050000000003,338,success,0.0,3.190864186802764,inf,10.199999999999989,50
0,5,7449,2_dense,right_left,145.6400000000005,230,success,0.0,3.0325210738519472,inf,10.150000000000022,59
0,6,7450,2_dense,right_left,-69.67499999999993,277,success,0.0,2.483877503820808,inf,10.899999999999997,68
0,7,7451,2_dense,right_left,189.71499999999997,215,success,0.0,3.722949223737077,inf,10.999999999999995,30
0,8,7452,2_dense,right_left,-165.54499999999797,500,timeout,0.0,12.343628399777803,37.59062498657373,7.800000000000009,71
0,9,7453,2_dense,right_left,269.94,429,success,0.0,6.630681182829075,inf,10.799999999999994,64
0,10,7454,2_dense,right_left,240.55000000000027,405,success,0.0,7.794378167788586,inf,8.000000000000004,59
0,11,7455,2_dense,right_left,44.68000000000089,333,success,0.0,4.083120793240338,inf,7.900000000000016,66
0,12,7456,2_dense,right_left,108.49000000000044,310,success,0.0,3.71563794708085,inf,10.299999999999994,69
0,13,7457,2_dense,right_left,38.085000000000434,216,success,0.0,2.721540374647359,inf,11.349999999999998,46
0,14,7458,2_dense,right_left,116.29000000000036,249,success,0.0,3.2592353148604016,inf,12.29999999999999,38
0,15,7459,2_dense,right_left,164.0350000000004,394,success,0.0,3.7146792232415122,inf,9.849999999999998,55
0,16,7460,2_dense,right_left,209.3850000000004,311,success,0.0,2.927637133668396,inf,13.100000000000001,31
0,17,7461,2_dense,right_left,190.1800000000002,448,success,0.0,8.770817514702076,inf,7.800000000000006,83
0,18,7462,2_dense,right_left,163.09999999999974,299,success,0.0,8.15177639000414,inf,9.999999999999996,100
0,19,7463,2_dense,right_left,384.94299999999964,362,success,0.0,4.206200698447752,inf,13.89,28
0,20,7464,2_dense,right_left,-36.770000000000536,500,timeout,0.0,11.711209616010482,49.16941858850617,6.650000000000004,59
0,21,7465,2_dense,right_left,303.29999999999984,344,success,0.0,3.6772163585452073,inf,9.7,62
0,22,7466,2_dense,right_left,147.01000000000008,258,success,0.0,3.0386368854419716,inf,9.999999999999998,27
0,23,7467,2_dense,right_left,156.31500000000008,251,success,0.0,2.322803733724911,inf,11.199999999999994,57
0,24,7468,2_dense,right_left,149.93500000000023,430,success,0.0,3.9223935940072523,inf,8.300000000000006,66
0,25,7469,2_dense,right_left,277.03300000000024,322,success,0.12479641860997798,5.089941877130858,inf,13.89,26
0,26,7470,2_dense,right_left,13.905000000000143,251,success,0.0,2.1317761197461955,inf,10.000000000000004,52
0,27,7471,2_dense,right_left,164.38499999999996,215,success,0.0,4.583272714438476,inf,11.699999999999989,52
0,28,7472,2_dense,right_left,309.9749999999999,334,success,0.0,3.976433885164559,inf,11.849999999999993,38
0,29,7473,2_dense,right_left,-40.36499999999981,302,success,0.0,3.132113058583875,inf,12.29999999999999,99
0,30,7474,2_dense,right_left,68.71000000000038,230,success,0.0,2.868881967040125,inf,12.399999999999988,48
0,31,7475,2_dense,right_left,220.96999999999994,320,success,0.0,3.475687724118303,inf,11.099999999999994,69
0,32,7476,2_dense,right_left,85.90500000000075,325,success,0.0,6.5081008136171965,inf,7.150000000000013,91
0,33,7477,2_dense,right_left,118.26000000000029,278,success,0.0,5.940235028578511,inf,8.100000000000009,79
0,34,7478,2_dense,right_left,269.14000000000027,312,success,0.0,3.6277422537642052,inf,10.099999999999998,38
0,35,7479,2_dense,right_left,83.87000000000015,207,success,0.0,2.6301269583481437,inf,12.399999999999993,36
0,36,7480,2_dense,right_left,289.06,368,success,0.0,3.932062046949317,inf,12.499999999999993,26
0,37,7481,2_dense,right_left,234.6649999999999,223,success,0.0,2.6083266211709777,inf,12.299999999999992,22
0,38,7482,2_dense,right_left,277.2300000000002,430,success,0.027224449113551926,3.7782881417463052,inf,7.700000000000007,41
0,39,7483,2_dense,right_left,51.17500000000052,330,success,0.0,3.2927164947040746,inf,9.100000000000001,69
0,40,7484,2_dense,right_left,386.902,262,success,0.0,4.017525420372143,inf,13.89,25
0,41,7485,2_dense,right_left,195.82499999999996,371,success,0.0,10.237361457930225,inf,7.700000000000007,147
0,42,7486,2_dense,right_left,38.12000000000046,248,success,0.08108326323907793,2.2815244469567726,inf,11.59999999999999,46
0,43,7487,2_dense,right_left,97.01500000000055,247,success,0.0,3.2832837191626894,inf,7.300000000000006,58
0,44,7488,2_dense,right_left,160.65500000000026,439,success,0.0,7.447724660352119,inf,6.850000000000009,89
0,45,7489,2_dense,right_left,161.39500000000024,282,success,0.0,3.049077074330844,inf,13.100000000000001,29
0,46,7490,2_dense,right_left,-71.21000000000055,292,success,0.0,2.6071221759262664,inf,8.300000000000015,51
0,47,7491,2_dense,right_left,240.6200000000001,422,success,0.0,5.176552896619852,inf,9.100000000000001,45
0,48,7492,2_dense,right_left,154.87000000000012,303,success,0.0,3.1017697509580686,inf,12.349999999999996,57
0,49,7493,2_dense,right_left,132.67500000000234,500,timeout,0.14922369781332684,9.023073184163259,20.05394057176061,8.050000000000004,23
0,50,7494,2_dense,right_left,217.9200000000002,374,success,0.0,3.690957608457053,inf,12.34999999999999,74
0,51,7495,2_dense,right_left,78.12000000000059,256,success,0.0,4.141182005377717,inf,8.800000000000008,77
0,52,7496,2_dense,right_left,149.4300000000003,294,success,0.0,3.143888772828936,inf,12.399999999999988,40
0,53,7497,2_dense,right_left,-7.499999999999684,500,timeout,0.0,7.882695495945503,14.764012112013598,8.6,37
0,54,7498,2_dense,right_left,96.08500000000032,313,success,0.0,3.1842025731156474,inf,12.29999999999999,60
0,55,7499,2_dense,right_left,62.28500000000042,243,success,0.0,3.485130041335062,inf,7.200000000000009,56
0,56,7500,2_dense,right_left,41.32000000000024,500,timeout,0.0,6.630249859918489,26.832707753370837,8.300000000000004,21
0,57,7501,2_dense,right_left,276.20000000000016,288,success,0.0,3.801185184484519,inf,13.699999999999992,21
0,58,7502,2_dense,right_left,218.95500000000038,384,success,0.0,5.3089071843900575,inf,7.700000000000005,64
0,59,7503,2_dense,right_left,355.58000000000004,458,success,0.0,38.288281449636635,inf,12.499999999999988,63
0,60,7504,2_dense,right_left,222.84999999999962,407,success,0.0,6.654818510129196,inf,12.899999999999988,66
0,61,7505,2_dense,right_left,-21.47999999999965,257,success,0.0,2.4519577352430475,inf,10.799999999999997,54
0,62,7506,2_dense,right_left,-10.099999999999852,279,success,0.0,3.1970584860563664,inf,11.49999999999999,56
0,63,7507,2_dense,right_left,108.78500000000037,247,success,0.0,4.187887502350506,inf,10.500000000000005,56
0,64,7508,2_dense,right_left,256.66999999999996,331,success,0.0,3.5809564239198743,inf,9.999999999999996,43
0,65,7509,2_dense,right_left,-26.619999999999834,257,success,0.0,2.4183901998101347,inf,12.400000000000004,48
0,66,7510,2_dense,right_left,153.0800000000003,247,success,0.0,3.144731458719798,inf,12.299999999999988,39
0,67,7511,2_dense,right_left,284.6200000000002,422,success,0.0,4.022721290409721,inf,10.999999999999996,53
0,68,7512,2_dense,right_left,69.60000000000062,264,success,0.0,4.877299582156449,inf,8.65000000000001,82
0,69,7513,2_dense,right_left,-29.220000000000258,500,timeout,0.0,12.591445838239656,40.13996884525644,6.05000000000001,53
0,70,7514,2_dense,right_left,176.655,499,success,0.0,11.140199517377654,inf,6.150000000000011,176
0,71,7515,2_dense,right_left,219.7150000000001,360,success,0.0,3.414914732145625,inf,10.600000000000003,43
0,72,7516,2_dense,right_left,118.75300000000023,497,success,0.0,9.458532298497213,inf,13.89,100
0,73,7517,2_dense,right_left,162.8650000000005,381,success,0.0,4.306865116103663,inf,12.849999999999993,43
0,74,7518,2_dense,right_left,227.43,309,success,0.0,5.167118458205883,inf,10.699999999999996,27
