iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,63,3174,1a,right_stem,419.21000000000015,110,success,0.0,4.9602339268437845,inf,13.89,0
0,64,3175,1a,right_stem,445.21000000000015,110,success,0.6554830458006837,7.377909614745509,inf,13.89,0
0,65,3176,1a,right_stem,419.27700000000016,110,success,0.036055491731466265,4.817799049561203,inf,13.89,2
0,66,3177,1a,right_stem,397.21000000000015,110,success,0.0,4.267063307946079,inf,13.89,0
0,67,3178,1a,right_stem,343.21000000000004,110,success,0.33856700175039106,2.555192032180062,inf,13.89,0
0,68,3179,1a,right_stem,439.21000000000015,110,success,0.5145226557849784,6.962732632348376,inf,13.89,0
0,69,3180,1a,right_stem,424.21000000000015,110,success,0.3829306729821481,5.393551558247302,inf,13.89,0
0,70,3181,1a,right_stem,410.21000000000015,110,success,0.2676767595315524,5.38755039362147,inf,13.89,0
0,71,3182,1a,right_stem,95.31899999999999,73,collision,0.01482970629216175,8.625377842912638,4.392193220884936,13.89,2
0,72,3183,1a,right_stem,400.21000000000015,110,success,0.1238289673897815,5.957592977782915,inf,13.89,0
0,73,3184,1a,right_stem,103.539,70,collision,0.0,7.690344988063763,0.5166394241874297,13.89,0
0,74,3185,1a,right_stem,404.21000000000015,110,success,0.04010236074991364,5.338137631824495,inf,13.89,0
0,75,3186,1a,right_stem,405.2900000000001,110,success,0.0,4.491315428878203,inf,13.89,2
0,76,3187,1a,right_stem,431.21000000000015,110,success,0.4924611938997389,6.6435623588963875,inf,13.89,0
0,77,3188,1a,right_stem,454.21000000000015,110,success,0.6554830458006837,7.3597988010057405,inf,13.89,0
0,78,3189,1a,right_stem,424.21000000000015,110,success,0.3845940303291387,7.101709551759385,inf,13.89,0
0,79,3190,1a,right_stem,390.21000000000015,110,success,0.0,5.3733823894664265,inf,13.89,0
0,80,3191,1a,right_stem,105.79,68,collision,0.0,8.676924565494453,1.9055033936004337,13.599999999999984,0
0,81,3192,1a,right_stem,408.21000000000015,110,success,0.20945437414746557,6.554448583833665,inf,13.89,0
0,82,3193,1a,right_stem,436.21000000000015,110,success,0.35385454841325414,6.389151813127177,inf,13.89,0
0,83,3194,1a,right_stem,405.21000000000015,110,success,0.0,5.349573499785032,inf,13.89,0
0,84,3195,1a,right_stem,390.21000000000015,110,success,0.0,5.344089801455022,inf,13.89,0
0,85,3196,1a,right_stem,431.21000000000015,110,success,0.28077815924945904,5.149291647914707,inf,13.89,0
0,86,3197,1a,right_stem,439.21000000000015,110,success,0.5145226557849784,6.9718442295253285,inf,13.89,0
0,87,3198,1a,right_stem,407.21000000000015,110,success,0.05962773531184,5.402892753565445,inf,13.89,0
0,88,3199,1a,right_stem,403.21000000000015,110,success,0.1731491100612201,5.4202565977415285,inf,13.89,0
0,89,3200,1a,right_stem,97.16,69,collision,0.0,7.843167351027201,3.643089593421911,13.799999999999983,0
0,90,3201,1a,right_stem,406.3700000000001,110,success,0.0,5.018576243283816,inf,13.89,4
0,91,3202,1a,right_stem,109.91999999999999,69,collision,0.0,6.949040429106255,1.9530173315205401,13.399999999999984,2
0,92,3203,1a,right_stem,408.21000000000015,110,success,0.20945437414746557,6.6248492112229345,inf,13.89,0
0,93,3204,1a,right_stem,427.21000000000015,110,success,0.0,5.6146293211110505,inf,13.89,0
0,94,3205,1a,right_stem,445.21000000000015,110,success,0.6189349710258834,7.71765875964054,inf,13.89,0
0,95,3206,1a,right_stem,408.21000000000015,110,success,0.22187299647149128,5.170015306913755,inf,13.89,0
0,96,3207,1a,right_stem,411.21000000000015,110,success,0.24938759493130822,5.1108688146333465,inf,13.89,0
0,97,3208,1a,right_stem,103.539,70,collision,0.0,7.694686535077967,0.49135980462548956,13.89,0
0,98,3209,1a,right_stem,454.21000000000015,110,success,0.7266014378714255,6.846765269700111,inf,13.89,0
0,99,3210,1a,right_stem,418.21000000000015,110,success,0.05316201170368538,5.192831989165415,inf,13.89,0
0,0,3111,1a,right_stem,332.5049999999999,146,success,0.8951846036758021,4.142442776174201,inf,11.249999999999996,72
0,1,3112,1a,right_stem,371.1550000000001,163,success,0.0,6.28612429544023,inf,9.95,89
0,2,3113,1a,right_stem,458.33900000000017,175,success,0.0,8.669654250884308,inf,13.89,81
0,3,3114,1a,right_stem,341.57,163,success,0.2756343376989484,5.916191323235851,inf,10.85,88
0,4,3115,1a,right_stem,359.68499999999995,148,success,0.0,5.96421372506093,inf,12.949999999999974,66
0,5,3116,1a,right_stem,418.56000000000006,135,success,0.0,6.172770401403012,inf,13.89,62
0,6,3117,1a,right_stem,302.05999999999995,145,success,0.0,5.876045758041258,inf,13.34999999999998,65
0,7,3118,1a,right_stem,391.59499999999997,131,success,0.0,5.451508794927318,inf,12.699999999999983,53
0,8,3119,1a,right_stem,69.19000000000008,92,collision,0.0,7.079792080646396,0.8271958614771836,10.100000000000001,33
0,9,3120,1a,right_stem,359.1650000000001,166,success,0.0,12.768913075311437,inf,10.899999999999988,88
0,10,3121,1a,right_stem,265.4050000000002,188,success,0.0,5.30335498366982,inf,9.250000000000007,108
0,11,3122,1a,right_stem,403.3220000000001,120,success,0.3400255491571627,7.007169089841156,inf,13.89,40
0,12,3123,1a,right_stem,316.885,144,success,0.0,5.014374563678093,inf,12.04999999999997,69
0,13,3124,1a,right_stem,405.07899999999995,122,success,0.35319930217419176,6.505487654742527,inf,13.89,45
0,14,3125,1a,right_stem,73.89999999999998,90,collision,0.0,8.30873104711865,0.6319805770864707,10.749999999999991,36
0,15,3126,1a,right_stem,319.315,149,success,0.0,4.70616762801667,inf,12.099999999999985,79
0,16,3127,1a,right_stem,353.30999999999983,140,success,0.0,5.639353407976642,inf,11.399999999999991,66
0,17,3128,1a,right_stem,379.72,144,success,0.0,6.20657802869418,inf,13.099999999999993,69
0,18,3129,1a,right_stem,235.84500000000008,167,success,0.0,4.845606856109329,inf,10.699999999999996,95
0,19,3130,1a,right_stem,386.485,141,success,0.0,6.96945032569247,inf,11.49999999999999,66
0,20,3131,1a,right_stem,366.524,131,success,0.0,5.303722862271599,inf,13.89,59
0,21,3132,1a,right_stem,92.80500000000004,87,collision,0.0,8.55826130642789,1.794585396820722,10.000000000000002,30
0,22,3133,1a,right_stem,354.80499999999995,139,success,0.0,5.01219654881128,inf,12.149999999999984,64
0,23,3134,1a,right_stem,474.946,134,success,0.47743749074741876,9.853734110525046,inf,13.89,61
0,24,3135,1a,right_stem,364.18999999999994,161,success,0.0,7.3066061355252865,inf,11.299999999999988,98
0,25,3136,1a,right_stem,409.852,129,success,0.1979878867379592,5.960861683227234,inf,13.89,54
0,26,3137,1a,right_stem,351.35999999999996,135,success,0.0,6.531887974522343,inf,12.699999999999978,67
0,27,3138,1a,right_stem,347.54999999999984,142,success,0.0,4.96234292293998,inf,10.899999999999984,74
0,28,3139,1a,right_stem,363.14000000000004,164,success,0.0,14.135654151477313,inf,11.199999999999983,84
0,29,3140,1a,right_stem,296.73499999999996,141,success,0.0,4.280139166820726,inf,12.39999999999998,70
0,30,3141,1a,right_stem,275.7650000000001,159,success,0.0,4.4767039694861435,inf,10.949999999999998,88
0,31,3142,1a,right_stem,327.80499999999995,165,success,0.5710970307399025,4.90382880705669,inf,10.400000000000006,90
0,32,3143,1a,right_stem,401.54499999999985,140,success,0.0,9.528112511638957,inf,11.399999999999983,63
0,33,3144,1a,right_stem,378.0049999999999,128,success,0.0,4.975999729824908,inf,12.549999999999981,62
0,34,3145,1a,right_stem,342.3349999999999,163,success,0.49098987869144434,5.72269316460734,inf,11.049999999999999,93
0,35,3146,1a,right_stem,234.86500000000026,182,success,0.0,4.292764484918598,inf,9.550000000000018,109
0,36,3147,1a,right_stem,371.836,125,success,0.0,4.7984352277119475,inf,13.89,46
0,37,3148,1a,right_stem,429.07300000000004,127,success,0.3939028878553765,7.12783794834225,inf,13.89,46
0,38,3149,1a,right_stem,350.025,160,success,0.0,7.756753868722065,inf,13.599999999999975,77
0,39,3150,1a,right_stem,351.64499999999987,135,success,0.0,5.341645301788193,inf,12.749999999999977,55
0,40,3151,1a,right_stem,411.6100000000001,121,success,0.3298818349230038,7.651743832592988,inf,13.89,38
0,41,3152,1a,right_stem,395.48,128,success,0.36865580151004107,6.027895930462657,inf,13.499999999999977,60
0,42,3153,1a,right_stem,378.53499999999997,125,success,0.0,5.011784222013466,inf,13.099999999999985,52
0,43,3154,1a,right_stem,363.11499999999984,132,success,0.0,4.5559961028927525,inf,12.349999999999987,59
0,44,3155,1a,right_stem,390.78499999999997,129,success,0.0,5.070875010684636,inf,13.199999999999983,57
0,45,3156,1a,right_stem,398.9949999999999,135,success,0.0,7.204292703561634,inf,11.949999999999978,66
0,46,3157,1a,right_stem,356.465,137,success,0.0,5.104572955763815,inf,13.699999999999989,58
0,47,3158,1a,right_stem,353.2649999999999,138,success,0.0,6.735368151113151,inf,12.299999999999992,59
0,48,3159,1a,right_stem,315.96999999999997,140,success,0.0,3.7398787176559,inf,12.149999999999979,70
0,49,3160,1a,right_stem,312.045,151,success,0.0,6.6097157493955105,inf,12.849999999999985,67
0,50,3161,1a,right_stem,352.8399999999999,131,success,0.0,6.431304038851424,inf,13.349999999999973,61
0,51,3162,1a,right_stem,357.31999999999994,140,success,0.0,6.987566165126815,inf,12.249999999999973,68
0,52,3163,1a,right_stem,98.42000000000004,84,collision,0.0,7.7569654392242455,0.8411701232289625,10.75,29
0,53,3164,1a,right_stem,399.885,159,success,0.0,9.608836088240325,inf,9.050000000000004,82
0,54,3165,1a,right_stem,396.66999999999996,151,success,0.0,21.33974407070894,inf,11.599999999999993,85
0,55,3166,1a,right_stem,421.1980000000001,119,success,0.18546110737003463,5.443014970356101,inf,13.89,40
0,56,3167,1a,right_stem,375.19499999999994,136,success,0.0,6.285546421501657,inf,12.149999999999972,59
0,57,3168,1a,right_stem,339.4599999999999,138,success,0.0,6.0987471039223164,inf,11.649999999999974,66
0,58,3169,1a,right_stem,387.065,149,success,0.0,14.253627797645754,inf,11.399999999999988,70
0,59,3170,1a,right_stem,94.25499999999995,78,collision,0.0,9.369766951038569,1.3427875527812263,11.449999999999992,16
0,60,3171,1a,right_stem,376.81499999999994,142,success,0.0,6.360041583991014,inf,11.999999999999982,61
0,61,3172,1a,right_stem,422.5,123,success,0.3692297801881311,5.7942470455572455,inf,13.449999999999987,51
0,62,3173,1a,right_stem,345.83000000000004,142,success,0.0,6.8353827248085155,inf,12.299999999999981,71
0,63,3174,1a,right_stem,324.94000000000017,169,success,0.0,5.518462851576952,inf,11.300000000000002,100
0,64,3175,1a,right_stem,402.885,125,success,0.35352056384024777,7.087523824385213,inf,13.399999999999979,53
0,65,3176,1a,right_stem,406.32400000000007,150,success,0.0,6.262896900483042,inf,13.89,64
0,66,3177,1a,right_stem,376.885,148,success,0.0,5.776767500096879,inf,12.099999999999982,68
0,67,3178,1a,right_stem,297.57,146,success,0.6108897597090999,7.7944316721044595,inf,13.849999999999984,59
0,68,3179,1a,right_stem,324.19999999999993,150,success,0.0,5.940479956563973,inf,10.399999999999983,79
0,69,3180,1a,right_stem,56.50500000000005,105,collision,0.0,7.934960222438739,3.7459104086316746,9.850000000000003,38
0,70,3181,1a,right_stem,358.6499999999999,127,success,0.0,5.207867112850289,inf,13.099999999999984,58
0,71,3182,1a,right_stem,390.86499999999995,152,success,0.0,87.02875762681107,inf,11.999999999999988,77
0,72,3183,1a,right_stem,343.67499999999995,151,success,0.37129258002101195,5.770838614729369,inf,12.299999999999992,76
0,73,3184,1a,right_stem,361.095,147,success,0.0,6.88988424762339,inf,11.749999999999988,69
0,74,3185,1a,right_stem,373.31499999999994,153,success,0.4853173592889229,5.4359452306604386,inf,10.249999999999996,87
0,75,3186,1a,right_stem,295.51000000000005,164,success,0.0,4.540149447284436,inf,8.950000000000003,92
0,76,3187,1a,right_stem,395.29200000000003,122,success,0.24195803205548067,6.842816376213954,inf,13.89,46
0,77,3188,1a,right_stem,400.79999999999995,133,success,0.20323390805675706,7.170071500668721,inf,13.249999999999979,63
0,78,3189,1a,right_stem,343.225,152,success,0.3402668412556788,6.317191026159634,inf,11.85,77
0,79,3190,1a,right_stem,37.95000000000003,88,collision,0.0,7.332502344093277,4.178270913613653,10.15,29
0,80,3191,1a,right_stem,393.17499999999995,144,success,0.0,10.75398393560617,inf,12.249999999999988,69
0,81,3192,1a,right_stem,352.66499999999996,136,success,0.0,6.797876114368125,inf,13.399999999999983,64
0,82,3193,1a,right_stem,297.50000000000006,159,success,0.0,6.01892924344324,inf,9.699999999999998,84
0,83,3194,1a,right_stem,388.06500000000017,178,success,0.0,7.351429080479854,inf,11.350000000000003,98
0,84,3195,1a,right_stem,298.665,158,success,0.3665029410673337,5.274733817364219,inf,11.899999999999993,76
0,85,3196,1a,right_stem,259.22,187,success,0.0,5.0382191879845895,inf,9.750000000000002,98
0,86,3197,1a,right_stem,407.97999999999996,135,success,0.0,8.060001577047254,inf,13.799999999999981,67
0,87,3198,1a,right_stem,72.045,89,collision,0.0,7.8193426292711665,1.6903193712299518,10.25,33
0,88,3199,1a,right_stem,373.0249999999999,136,success,0.0,6.373524602713722,inf,13.399999999999984,57
0,89,3200,1a,right_stem,392.5250000000001,143,success,0.0,6.237792388379958,inf,12.149999999999986,77
0,90,3201,1a,right_stem,374.08000000000004,143,success,0.0,8.733753102974136,inf,12.149999999999986,64
0,91,3202,1a,right_stem,338.14,154,success,0.0,5.534203739758188,inf,11.999999999999984,81
0,92,3203,1a,right_stem,338.45500000000004,146,success,0.0,5.951377610046822,inf,11.09999999999999,73
0,93,3204,1a,right_stem,331.2949999999999,141,success,0.0,6.18346017562934,inf,11.249999999999995,65
0,94,3205,1a,right_stem,390.51,132,success,0.2605796419189346,7.082620201066313,inf,12.149999999999984,61
0,95,3206,1a,right_stem,370.92999999999995,129,success,0.0,4.990169653563777,inf,13.549999999999978,57
0,96,3207,1a,right_stem,317.11,157,success,0.07627902143697814,5.229211422291883,inf,11.199999999999998,80
0,97,3208,1a,right_stem,406.3049999999999,139,success,0.0,13.186562719907176,inf,10.599999999999975,69
0,98,3209,1a,right_stem,348.7900000000001,159,success,0.0,7.445888564443959,inf,13.449999999999989,74
0,99,3210,1a,right_stem,329.18999999999994,153,success,0.0,5.463390747954705,inf,12.049999999999986,71
0,0,4111,1a,right_stem,445.21000000000015,110,success,0.6554830458006837,7.380801623241596,inf,13.89,0
0,1,4112,1a,right_stem,432.21000000000015,110,success,0.41143797662586373,5.301807292080092,inf,13.89,0
0,2,4113,1a,right_stem,419.21000000000015,110,success,0.30800469373109013,5.75499460392491,inf,13.89,0
0,3,4114,1a,right_stem,431.21000000000015,110,success,0.4663519192879501,6.589941545245275,inf,13.89,0
0,4,4115,1a,right_stem,454.21000000000015,110,success,0.787020689625139,6.040740673719253,inf,13.89,0
0,5,4116,1a,right_stem,451.21000000000015,110,success,0.7083317801144643,6.110970481867002,inf,13.89,0
0,6,4117,1a,right_stem,105.67000000000002,68,collision,0.0,8.670512222143643,1.9667116958400015,13.399999999999984,1
0,7,4118,1a,right_stem,396.21000000000015,110,success,0.0,4.342327518949079,inf,13.89,0
0,8,4119,1a,right_stem,100.16,69,collision,0.0,8.077890248179179,0.7552845548606234,13.799999999999983,0
0,9,4120,1a,right_stem,415.08000000000015,110,success,0.0,4.872448556441066,inf,13.89,2
0,10,4121,1a,right_stem,102.16,69,collision,0.0,8.247245981763795,0.9895579162970045,13.799999999999983,0
0,11,4122,1a,right_stem,428.21000000000015,110,success,0.2815188312970665,5.854681006787436,inf,13.89,0
0,12,4123,1a,right_stem,433.21000000000015,110,success,0.5291911505715149,7.0861843430822855,inf,13.89,0
0,13,4124,1a,right_stem,417.21000000000015,110,success,0.20615102183274334,5.996743181463324,inf,13.89,0
0,14,4125,1a,right_stem,101.92000000000002,69,collision,0.0,8.045485629968981,1.4813379336261523,13.399999999999984,2
0,15,4126,1a,right_stem,434.21000000000015,110,success,0.46598842905036886,5.905624556600519,inf,13.89,0
0,16,4127,1a,right_stem,418.21000000000015,110,success,0.0929481322093936,5.866990359255819,inf,13.89,0
0,17,4128,1a,right_stem,445.21000000000015,110,success,0.5222087365532555,6.435026842465965,inf,13.89,0
0,18,4129,1a,right_stem,418.2100000000002,110,success,0.341698709450322,5.754513379021338,inf,13.89,0
0,19,4130,1a,right_stem,454.21000000000015,110,success,0.6336024426937599,5.69598575583918,inf,13.89,0
0,20,4131,1a,right_stem,397.21000000000015,110,success,0.10319193757549089,4.954222695541305,inf,13.89,0
0,21,4132,1a,right_stem,384.10000000000014,110,success,0.0,4.370485655253357,inf,13.89,2
0,22,4133,1a,right_stem,423.21000000000015,110,success,0.0,5.33845861659591,inf,13.89,0
0,23,4134,1a,right_stem,413.21000000000015,110,success,0.2763638179234813,5.05900478518793,inf,13.89,0
0,24,4135,1a,right_stem,400.21000000000015,110,success,0.132355408620778,4.814786275591143,inf,13.89,0
0,25,4136,1a,right_stem,416.21000000000015,110,success,0.2723699037203213,5.283270762309503,inf,13.89,0
0,26,4137,1a,right_stem,330.2099999999999,110,success,0.242087623154438,2.5139918003904596,inf,13.89,0
0,27,4138,1a,right_stem,397.8500000000001,110,success,0.0,5.860905358054398,inf,13.89,4
0,28,4139,1a,right_stem,385.21000000000015,110,success,0.0,4.365125231613903,inf,13.89,0
0,29,4140,1a,right_stem,411.21000000000015,110,success,0.24938759493130822,5.115524429190096,inf,13.89,0
0,30,4141,1a,right_stem,404.21000000000015,110,success,0.08979287363866624,4.859196486467007,inf,13.89,0
0,31,4142,1a,right_stem,448.21000000000015,110,success,0.6100413729964963,6.954695443038241,inf,13.89,0
0,32,4143,1a,right_stem,389.21000000000015,110,success,0.0,5.184073303818481,inf,13.89,0
0,33,4144,1a,right_stem,426.21000000000015,110,success,0.4015579833300179,5.9485929594331,inf,13.89,0
0,34,4145,1a,right_stem,428.21000000000015,110,success,0.29670668977805814,5.253935733000657,inf,13.89,0
0,35,4146,1a,right_stem,427.21000000000015,110,success,0.143728180091433,6.5396992640255664,inf,13.89,0
0,36,4147,1a,right_stem,425.21000000000015,110,success,0.0,5.804029054949581,inf,13.89,0
0,37,4148,1a,right_stem,435.21000000000015,110,success,0.4383317318420823,6.697596271779414,inf,13.89,0
0,38,4149,1a,right_stem,398.21000000000015,110,success,0.0100977959784228,6.042975755829229,inf,13.89,0
0,39,4150,1a,right_stem,107.16,69,collision,0.0,6.679882450588927,1.3200760346936329,13.799999999999983,0
0,40,4151,1a,right_stem,101.92000000000002,69,collision,0.0,8.329263263383597,2.7355934940456508,13.399999999999984,2
0,41,4152,1a,right_stem,397.21000000000015,110,success,0.0,5.655786734823409,inf,13.89,0
0,42,4153,1a,right_stem,415.0400000000001,110,success,0.0,5.31940191361698,inf,13.89,2
0,43,4154,1a,right_stem,406.21000000000015,110,success,0.1001042184845934,5.151142125591356,inf,13.89,0
0,44,4155,1a,right_stem,440.21000000000015,110,success,0.3715629168439788,5.401919197291764,inf,13.89,0
0,45,4156,1a,right_stem,421.8530000000001,110,success,0.0,5.381242658409464,inf,13.89,2
0,46,4157,1a,right_stem,390.9900000000001,110,success,0.0,3.708678172521405,inf,13.89,2
0,47,4158,1a,right_stem,395.21000000000015,110,success,0.014544664657589829,5.106909820868328,inf,13.89,0
0,48,4159,1a,right_stem,422.21000000000015,110,success,0.0,6.460666252211626,inf,13.89,0
0,49,4160,1a,right_stem,403.21000000000015,110,success,0.12870182506967048,5.102868339579863,inf,13.89,0
0,50,4161,1a,right_stem,396.21000000000015,110,success,0.0,4.7272203334608855,inf,13.89,0
0,51,4162,1a,right_stem,425.21000000000015,110,success,0.28798488705179315,5.905804760663728,inf,13.89,0
0,52,4163,1a,right_stem,415.21000000000015,110,success,0.07638785269816484,6.3569319788558865,inf,13.89,0
0,53,4164,1a,right_stem,440.21000000000015,110,success,0.49200598192527034,6.361775024625339,inf,13.89,0
0,54,4165,1a,right_stem,417.21000000000015,110,success,0.20615102183274334,5.983033671212672,inf,13.89,0
0,55,4166,1a,right_stem,398.21000000000015,110,success,0.0,5.179356245196719,inf,13.89,0
0,56,4167,1a,right_stem,422.21000000000015,110,success,0.2550791031543205,5.0913651101671835,inf,13.89,0
0,57,4168,1a,right_stem,428.21000000000015,110,success,0.4464472970034273,5.410320373812875,inf,13.89,0
0,58,4169,1a,right_stem,436.21000000000015,110,success,0.34333294339477133,6.363544915750186,inf,13.89,0
0,59,4170,1a,right_stem,405.21000000000015,110,success,0.21273489541139842,5.519349466761827,inf,13.89,0
0,60,4171,1a,right_stem,416.21000000000015,110,success,0.30201823475853845,5.023705256156967,inf,13.89,0
0,61,4172,1a,right_stem,413.21000000000015,110,success,0.29377341708998567,5.219301415644422,inf,13.89,0
0,62,4173,1a,right_stem,28.60000000000004,48,collision,1.2762494406572635,5.108843074535399,6.331171745885541,9.599999999999998,0
0,63,4174,1a,right_stem,397.7300000000001,110,success,0.0,5.861358189426685,inf,13.89,6
0,64,4175,1a,right_stem,408.5400000000001,110,success,0.0,4.708392896636659,inf,13.89,2
0,65,4176,1a,right_stem,428.7830000000001,110,success,0.11878823738017687,3.950264775218564,inf,13.89,2
0,66,4177,1a,right_stem,106.539,70,collision,0.0,6.998002259741375,0.49077276275259246,13.89,0
0,67,4178,1a,right_stem,421.21000000000015,110,success,0.36859703049573644,5.561212927700228,inf,13.89,0
0,68,4179,1a,right_stem,418.21000000000015,110,success,0.07815599793118636,6.395758979006279,inf,13.89,0
0,69,4180,1a,right_stem,449.21000000000015,110,success,0.5726134966290852,7.418210327171568,inf,13.89,0
0,70,4181,1a,right_stem,420.21000000000015,110,success,0.14738505466212987,6.164103851726745,inf,13.89,0
0,71,4182,1a,right_stem,403.21000000000015,110,success,0.1853245490882851,5.664034113108167,inf,13.89,0
0,72,4183,1a,right_stem,398.1600000000001,110,success,0.0,4.639158352471114,inf,13.89,1
0,73,4184,1a,right_stem,420.21000000000015,110,success,0.13104105461249327,6.122926779025307,inf,13.89,0
0,74,4185,1a,right_stem,105.67000000000002,68,collision,0.0,8.114243184041154,1.9673433943394876,13.399999999999984,1
0,75,4186,1a,right_stem,416.21000000000015,110,success,0.28753685126609746,6.430632075032478,inf,13.89,0
0,76,4187,1a,right_stem,424.21000000000015,110,success,0.16157621223569887,5.353581064617156,inf,13.89,0
0,77,4188,1a,right_stem,397.21000000000015,110,success,0.10319193757549089,4.9520328917203775,inf,13.89,0
0,78,4189,1a,right_stem,380.08000000000015,110,success,0.0,4.27763521186427,inf,13.89,2
0,79,4190,1a,right_stem,425.21000000000015,110,success,0.0,5.352080600914745,inf,13.89,0
0,80,4191,1a,right_stem,414.73000000000013,110,success,0.0,4.419504534268283,inf,13.89,4
0,81,4192,1a,right_stem,429.21000000000015,110,success,0.20652547623662545,5.399706376504032,inf,13.89,0
0,82,4193,1a,right_stem,414.9900000000001,110,success,0.0,4.977710250756182,inf,13.89,2
0,83,4194,1a,right_stem,460.21000000000015,110,success,0.7077382210190813,5.667122174054223,inf,13.89,0
0,84,4195,1a,right_stem,387.21000000000015,110,success,0.0,4.367416873464949,inf,13.89,0
0,85,4196,1a,right_stem,421.21000000000015,110,success,0.1384882191146571,5.066094401660985,inf,13.89,0
0,86,4197,1a,right_stem,97.16,69,collision,0.0,8.690422777549873,4.125510609824879,13.799999999999983,0
0,87,4198,1a,right_stem,393.21000000000015,110,success,0.5093638743347543,3.3196053025209835,inf,13.89,0
0,88,4199,1a,right_stem,384.21000000000015,110,success,0.0,4.858469098789166,inf,13.89,0
0,89,4200,1a,right_stem,442.21000000000015,110,success,0.5145226557849784,6.972373043799525,inf,13.89,0
0,90,4201,1a,right_stem,105.79,68,collision,0.0,6.613760394205722,1.9100383811967716,13.599999999999984,0
0,91,4202,1a,right_stem,408.21000000000015,110,success,0.2201670831028187,4.871126702924936,inf,13.89,0
0,92,4203,1a,right_stem,93.16,69,collision,0.0,6.496670148163866,3.1856470937020687,13.799999999999983,0
0,93,4204,1a,right_stem,454.21000000000015,110,success,0.6761282101944501,5.798453362594853,inf,13.89,0
0,94,4205,1a,right_stem,96.92000000000002,69,collision,0.0,8.928658027090723,3.6402803530969843,13.399999999999984,2
0,95,4206,1a,right_stem,100.16,69,collision,0.0,7.21406121914653,3.7548993773143,13.799999999999983,0
0,96,4207,1a,right_stem,408.21000000000015,110,success,0.21628547578186544,5.99968514185003,inf,13.89,0
0,97,4208,1a,right_stem,454.21000000000015,110,success,0.6175271730307953,5.907672182766408,inf,13.89,0
0,98,4209,1a,right_stem,456.21000000000015,110,success,0.0,6.907286119838853,inf,13.89,0
0,99,4210,1a,right_stem,416.21000000000015,110,success,0.29085829135144475,5.995043100824794,inf,13.89,0
0,0,4111,1a,right_stem,399.1390000000001,127,success,0.24807024041880113,8.061905219257952,inf,13.89,47
0,1,4112,1a,right_stem,361.30500000000006,155,success,0.0,6.3307841792204655,inf,12.899999999999984,82
0,2,4113,1a,right_stem,364.03499999999997,141,success,0.0,5.452474208348224,inf,12.549999999999986,60
0,3,4114,1a,right_stem,392.36,124,success,0.24042266959248473,7.182864037796679,inf,13.299999999999985,50
0,4,4115,1a,right_stem,444.9180000000001,117,success,0.6091325362775196,6.1588466464930915,inf,13.89,39
0,5,4116,1a,right_stem,54.710000000000065,109,collision,0.0,8.999476196933061,1.6802709653639363,9.050000000000008,66
0,6,4117,1a,right_stem,344.56999999999994,148,success,0.0,6.987210551275106,inf,12.399999999999979,66
0,7,4118,1a,right_stem,362.02499999999986,129,success,0.0,4.3224955246741565,inf,12.949999999999983,56
0,8,4119,1a,right_stem,372.14499999999987,137,success,0.0,18.107790145457383,inf,11.29999999999998,59
0,9,4120,1a,right_stem,394.89500000000004,138,success,0.0,12.116645197284651,inf,12.299999999999985,68
0,10,4121,1a,right_stem,386.8649999999999,129,success,0.0,6.14257335276538,inf,13.199999999999983,56
0,11,4122,1a,right_stem,372.04999999999995,164,success,0.0,7.325381430819739,inf,9.450000000000003,90
0,12,4123,1a,right_stem,398.75,130,success,0.04137459275308227,6.900545525112299,inf,13.699999999999989,49
0,13,4124,1a,right_stem,393.19000000000005,154,success,0.0,33.02021152063657,inf,10.499999999999995,83
0,14,4125,1a,right_stem,279.9150000000001,166,success,0.0,6.106397341064013,inf,9.500000000000005,91
0,15,4126,1a,right_stem,390.0400000000001,129,success,0.0,5.773682982511035,inf,13.549999999999976,52
0,16,4127,1a,right_stem,396.86,144,success,0.0,11.812149208632583,inf,11.599999999999989,70
0,17,4128,1a,right_stem,379.75,138,success,0.08983227980200484,7.167767408288657,inf,11.749999999999986,70
0,18,4129,1a,right_stem,356.3999999999999,136,success,0.0,5.4917374696489105,inf,12.649999999999988,59
0,19,4130,1a,right_stem,401.70599999999996,131,success,0.189364481549118,5.986031767134337,inf,13.89,64
0,20,4131,1a,right_stem,315.995,161,success,0.4862435843822703,4.70700458606087,inf,11.249999999999991,81
0,21,4132,1a,right_stem,333.9649999999999,140,success,0.05546715782287244,4.5588088578420765,inf,12.349999999999987,69
0,22,4133,1a,right_stem,384.7950000000002,161,success,0.0,5.923546816224675,inf,11.69999999999999,74
0,23,4134,1a,right_stem,350.6999999999998,134,success,0.0,4.777319926958472,inf,12.099999999999982,51
0,24,4135,1a,right_stem,345.5099999999999,138,success,0.2679841062116428,5.08791061630114,inf,12.89999999999999,64
0,25,4136,1a,right_stem,363.005,142,success,0.0,5.9605782704016725,inf,12.59999999999998,68
0,26,4137,1a,right_stem,416.46500000000026,133,success,0.0,4.103654725823086,inf,13.89,59
0,27,4138,1a,right_stem,385.54499999999996,153,success,0.0,10.126740453221265,inf,10.199999999999994,79
0,28,4139,1a,right_stem,373.28999999999996,140,success,0.28412335184943227,4.592572547109485,inf,13.099999999999989,70
