iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
87,356352,8744.487469434738,73.5618302822113,32.58470320701599,8.367597579956055,8.330463886260986,27.489972986280918,0.10474847257137299,24.657936096191406,1.3705859184265137,0.0,2.645232677459717,0.08205574005842209,8899.283203125,500.0,8,0,0,8,0,0.260009765625,0.120361328125,0.201416015625,0.295166015625,0.123046875
88,360448,8824.942240953445,80.453688621521,31.919503688812256,15.284879684448242,15.227440357208252,26.260747760534286,0.13151496648788452,23.450672149658203,1.410210371017456,0.0,2.5920426845550537,0.08651795983314514,9076.185546875,500.0,8,0,0,8,0,0.248046875,0.11669921875,0.170654296875,0.340087890625,0.12451171875
89,364544,8912.012945652008,87.06498289108276,35.01316833496094,16.523677825927734,16.475847959518433,19.940665058791637,-0.07146996259689331,17.592065811157227,1.3753845691680908,0.0,2.327073335647583,0.09299587458372116,11715.166015625,500.0,8,0,0,8,0,0.232666015625,0.13720703125,0.157958984375,0.34912109375,0.123046875
90,368640,8990.617612838745,78.60354804992676,32.864675998687744,12.397033452987671,12.357455253601074,19.673292193561792,0.056562479585409164,17.242040634155273,1.3501462936401367,0.0,2.274381399154663,0.10030768066644669,10714.2470703125,500.0,8,0,0,8,0,0.237060546875,0.130615234375,0.16943359375,0.328857421875,0.134033203125
91,372736,9071.541142940521,80.92243719100952,34.03240370750427,11.383886575698853,11.34285855293274,19.32817942649126,0.19509035348892212,16.47505760192871,1.3592016696929932,0.0,2.567255973815918,0.0907754972577095,10929.484375,500.0,8,0,0,8,0,0.232421875,0.1240234375,0.1904296875,0.323974609375,0.129150390625
92,376832,9226.567730665207,75.33423042297363,29.521655559539795,15.29438042640686,15.234648704528809,29.40861727669835,0.005744036287069321,26.881959915161133,1.3812966346740723,0.0,2.434420347213745,0.08649297803640366,8584.09765625,500.0,8,0,0,8,0,0.273193359375,0.142578125,0.193115234375,0.28564453125,0.10546875
93,380928,9300.726774454117,74.14916849136353,33.470855951309204,6.723921298980713,6.689890384674072,15.178438402712345,-0.010890938341617584,12.543622970581055,1.3854514360427856,0.0,2.5624794960021973,0.08322687447071075,9296.0908203125,500.0,8,0,0,8,0,0.263671875,0.155029296875,0.177490234375,0.294677734375,0.109130859375
94,385024,9374.531378984451,73.80341029167175,32.57625913619995,9.93351435661316,9.898187160491943,21.732527188956738,0.10131842643022537,19.23495864868164,1.3656514883041382,0.0,2.321016788482666,0.0752333253622055,8961.63671875,500.0,8,0,0,8,0,0.271484375,0.140869140625,0.163330078125,0.30908203125,0.115234375
95,389120,9456.3293197155,81.79714465141296,33.98170065879822,14.041940212249756,13.997414112091064,17.051248982548714,-0.010954387485980988,14.702425956726074,1.3663935661315918,0.0,2.2828073501586914,0.07697006314992905,10097.025390625,500.0,8,0,0,8,0,0.263427734375,0.1572265625,0.14453125,0.312744140625,0.1220703125
96,393216,9527.177628278732,70.82351541519165,31.286200046539307,10.865814685821533,10.828491687774658,27.011241920292377,-0.107340969145298,24.499067306518555,1.3718043565750122,0.0,2.534459114074707,0.08505646884441376,9286.6875,500.0,8,0,0,8,0,0.265869140625,0.168212890625,0.152099609375,0.296630859375,0.1171875
97,397312,9610.281844615936,83.10336136817932,31.56939697265625,15.986532211303711,15.949811458587646,25.32179319858551,0.15071389079093933,22.649694442749023,1.4017481803894043,0.0,2.435380697250366,0.08600416779518127,10997.4931640625,500.0,8,0,0,8,0,0.258056640625,0.178955078125,0.134033203125,0.332275390625,0.0966796875
98,401408,9705.542924642563,95.25533819198608,38.11327934265137,19.07825016975403,19.035157442092896,18.92175768315792,0.014762304723262787,16.660919189453125,1.3174484968185425,0.0,2.1617166996002197,0.08435948938131332,12712.025390625,500.0,8,0,0,8,0,0.21533203125,0.2041015625,0.1396484375,0.340087890625,0.100830078125
