iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
86,352256,81718.6755502224,763.5882694721222,734.4444587230682,9.486478805541992,9.460566759109497,97.4778284393251,-0.047683022916316986,96.67781829833984,1.382272720336914,0.0,0.8022515773773193,0.04544158652424812,3966.262939453125,425.44444444444446,9,3,0,6,0,0.237060546875,0.197021484375,0.13232421875,0.32861328125,0.10498046875
87,356352,82587.61253070831,868.8894031047821,829.9938390254974,20.17852210998535,20.137325048446655,43.471699733287096,-0.03147874027490616,42.58235168457031,1.379590392112732,0.0,0.8800443410873413,0.04078244790434837,5059.10693359375,356.45454545454544,11,6,0,5,0,0.252197265625,0.158203125,0.142333984375,0.342529296875,0.104736328125
88,360448,83251.78350281715,664.114501953125,642.254504442215,5.803868293762207,5.775887489318848,29.20379912853241,-0.06489098072052002,28.222126007080078,1.3773335218429565,0.0,1.0008115768432617,0.045752525329589844,8179.982421875,430.1111111111111,9,3,0,6,0,0.1826171875,0.17626953125,0.128173828125,0.38623046875,0.126708984375
89,364544,84273.92214226723,1022.0709962844849,993.9643723964691,11.88348937034607,11.840349197387695,38.57927172258496,-0.08261099457740784,37.229000091552734,1.3682057857513428,0.0,1.3912501335144043,0.04163249209523201,6666.07373046875,500.0,8,0,0,8,0,0.200927734375,0.193603515625,0.13623046875,0.3583984375,0.11083984375
90,368640,85358.94939494133,1084.9842529296875,1044.881323337555,24.178645133972168,24.12909698486328,50.617290157824755,0.13299565017223358,49.045997619628906,1.312728762626648,0.0,1.4069876670837402,0.03130922093987465,13866.841796875,453.875,8,2,0,6,0,0.1220703125,0.230712890625,0.14453125,0.41552734375,0.087158203125
91,372736,86408.11643505096,1048.930208683014,1016.162538766861,15.075157642364502,15.023627042770386,70.21537428349257,0.09974539279937744,68.83077239990234,1.4094631671905518,0.0,1.2409104108810425,0.04394607990980148,4483.001953125,468.5,8,2,0,6,0,0.178955078125,0.226318359375,0.163330078125,0.315673828125,0.11572265625
92,376832,88562.9791560173,1232.542079925537,1198.9546160697937,16.52480983734131,16.496148109436035,38.266305044293404,-0.052207544445991516,37.07670593261719,1.3658679723739624,0.0,1.2005568742752075,0.04124978184700012,7466.6865234375,457.625,8,3,0,5,0,0.17333984375,0.232177734375,0.148193359375,0.323974609375,0.122314453125
93,380928,89540.97095251083,977.9406287670135,929.5031862258911,30.920523166656494,30.852280378341675,15.107130207121372,-0.0738402009010315,14.057500839233398,1.3675919771194458,0.0,1.0821462869644165,0.041323281824588776,9437.287109375,432.3333333333333,9,4,0,5,0,0.196533203125,0.182861328125,0.134033203125,0.37060546875,0.115966796875
94,385024,90854.35325431824,1313.2750883102417,1257.7632040977478,36.0149028301239,35.97261595726013,25.269820973277092,0.025428518652915955,23.813499450683594,1.3597337007522583,0.0,1.389702558517456,0.04119044542312622,8228.390625,482.0,8,1,0,7,0,0.170654296875,0.223876953125,0.150390625,0.358642578125,0.096435546875
95,389120,91873.83413720131,1019.4501695632935,981.2419300079346,19.226702213287354,19.18982768058777,18.35283837839961,0.060654476284980774,17.294116973876953,1.365992546081543,0.0,0.9665607810020447,0.03150614723563194,5908.8955078125,460.5,8,2,0,6,0,0.158203125,0.20849609375,0.176025390625,0.333251953125,0.1240234375
96,393216,92767.30717587471,893.4190084934235,846.6541266441345,29.02411198616028,28.993061780929565,23.383768279105425,-0.0977705642580986,22.431243896484375,1.3713185787200928,0.0,1.0093474388122559,0.040947508066892624,6218.8974609375,482.5,8,1,0,7,0,0.203125,0.173583984375,0.1640625,0.332763671875,0.12646484375
97,397312,93890.58736205101,1123.2606546878815,1090.2203755378723,14.120659112930298,14.091593742370605,64.63669096678495,0.1848941594362259,63.27326202392578,1.3529409170150757,0.0,1.1469545364379883,0.03158024698495865,5773.48486328125,461.625,8,3,0,5,0,0.19287109375,0.17333984375,0.174072265625,0.34912109375,0.110595703125
98,401408,95083.98429512978,1193.317078113556,1165.3597328662872,8.84302830696106,8.807211637496948,7.991116315126419,-0.10837036371231079,6.948614597320557,1.4094318151474,0.0,1.1094810962677002,0.04139098525047302,2992.608154296875,451.1111111111111,9,2,0,7,0,0.1982421875,0.1630859375,0.208251953125,0.31982421875,0.110595703125
