# scenario=1b, ego_maneuver=stem_right, seed=4014, episode_idx=15, terminal_step=264, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
227,54.824527809916,49.272340138094,0.0061345645740087384,0.03215642358285607,-0.3215642358285607,4,-0.5567843576417144,3.3037176441525022,2,none,0
228,54.824754333789635,49.273931766364036,0.0061912432989061905,0.016078211791428036,-0.16078211791428035,0,-0.058392178820857205,3.663007119141446,2,none,0
229,54.82486759572645,49.274727580499054,0.006219582818623338,0.008039105895714018,-0.08039105895714017,0,-0.0091960894104286,3.7497448857699576,2,none,0
230,54.825333079472166,49.277998216291294,0.006336053635939587,0.033039105895714016,0.24999999999999997,1,-0.0566960894104286,3.0129450124601824,2,none,0
231,54.82556582134502,49.27963353418741,0.006394289707326362,0.016519552947857008,-0.16519552947857008,4,-0.5583480447052144,3.204460545230055,2,none,0
232,54.82568219228145,49.28045119313548,0.006423407908530132,0.008259776473928504,-0.08259776473928504,4,-0.5091740223526071,3.0337388024240015,2,none,0
233,54.82615078502677,49.28374367374076,0.006540659759197043,0.033259776473928505,0.25,1,-0.056674022352607156,3.165943437527361,2,none,0
234,54.82638508139943,49.2853899140434,0.006599286354059819,0.016629888236964253,-0.16629888236964252,0,-0.05833701117630358,2.8641318825809696,2,none,0
235,54.82650222958576,49.28621303419472,0.0066285998187003425,0.008314944118482126,-0.08314944118482126,2,-0.059168505588151794,3.002739755282584,2,none,0
236,54.82656080367893,49.28662459427038,0.00664325659280074,0.004157472059241063,-0.04157472059241063,4,-0.559584252794076,2.564456960186057,2,none,0
237,54.82659009072551,49.28683037430821,0.006650584990292475,0.0020787360296205316,-0.020787360296205315,0,-0.05979212639703795,2.562484920754944,2,none,0
238,54.826604734248804,49.286933264327125,0.006654249191649697,0.0010393680148102658,-0.010393680148102658,4,-0.559896063198519,2.2131339564747616,2,none,0
239,54.82661205601045,49.286984709336586,0.006656081292979677,0.0005196840074051329,-0.005196840074051329,4,-0.5099480315992595,2.354245645242007,2,none,0
240,54.82661571689127,49.28701043184131,0.00665699734380798,0.00025984200370256645,-0.0025984200370256644,0,-0.05997401579962975,2.2255375569956435,2,none,0
241,54.82661754733168,49.287023293093675,0.006657455369262877,0.00012992100185128322,-0.0012992100185128322,0,-0.009987007899814873,2.04111682759032,2,none,0
242,54.826618462551885,49.28702972371986,0.006657684382000317,6.496050092564161e-05,-0.0006496050092564161,0,-0.009993503949907438,2.074598131258939,2,none,0
243,54.826971599580986,49.289510976003264,0.006746049281898703,0.025064960500925642,0.25,1,-0.05749350394990744,1.8836360613730032,2,none,0
244,54.82714816809553,49.29075160214497,0.006790232110877704,0.012532480250462821,-0.1253248025046282,2,-0.05874675197495372,1.700650640939123,2,none,0
245,54.827236452352814,49.29137191521582,0.006812323620052131,0.0062662401252314105,-0.0626624012523141,2,-0.00937337598747686,1.8283657072156192,2,none,0
246,54.82728059448145,49.29168207175125,0.006823369398299972,0.0031331200626157052,-0.03133120062615705,0,-0.059686687993738434,1.527972828249093,2,none,0
247,54.827302665545766,49.29183715001896,0.006828892293337274,0.0015665600313078526,-0.015665600313078527,0,-0.009843343996869217,1.6883136197219288,2,none,0
248,54.82731370107793,49.29191468915282,0.006831653742335186,0.0007832800156539263,-0.007832800156539263,4,-0.5599216719984347,1.3305993790772725,2,none,0
249,54.827319218844,49.291953458719746,0.0068330344672027366,0.00039164000782696316,-0.003916400078269632,0,-0.05996083599921731,1.4885914737284456,2,none,0
250,54.827321977727046,49.29197284350321,0.006833724829729881,0.00019582000391348158,-0.001958200039134816,0,-0.009980417999608655,1.3554861332700616,2,none,0
251,54.830142511081235,49.31179080154446,0.0075395463808136665,0.2001958200039135,2.0,3,-0.03998041799960865,1.2945915746748669,2,none,0
252,54.831552777758326,49.32169978056509,0.007892481081212432,0.10009791000195675,-1.0009791000195674,0,-0.04999020899980433,1.1035837845587775,2,none,0
253,54.83261082262653,49.329133937928496,0.00815727881232653,0.07509791000195676,-0.24999999999999994,2,-0.052490208999804326,1.0583554340131422,2,none,0
254,54.83313984506062,49.3328510166102,0.008289681008603278,0.03754895500097838,-0.3754895500097838,0,-0.056245104499902165,0.8970219762119772,2,none,0
255,54.833404356277676,49.33470955595105,0.008355882937417514,0.01877447750048919,-0.1877447750048919,4,-0.5581225522499511,0.8788446213415846,2,none,0
256,54.8335366118862,49.33563882562147,0.008388984109242159,0.009387238750244595,-0.09387238750244595,0,-0.05906127612497555,0.7379609474730534,2,none,0
257,54.83360273969046,49.336103460456684,0.008405534746976695,0.004693619375122297,-0.046936193751222974,0,-0.009530638062487773,0.6938976888836188,2,none,0
258,54.83363580359259,49.33633577787429,0.008413810078795825,0.0023468096875611487,-0.023468096875611487,0,-0.009765319031243887,0.5717957811669907,2,none,0
259,54.83365233554366,49.336451936583096,0.0084179477479438,0.0011734048437805743,-0.011734048437805743,4,-0.559882659515622,0.48305174474326273,2,none,0
260,54.83366060151919,49.3365100159375,0.00842001658332614,0.0005867024218902872,-0.005867024218902872,4,-0.5099413297578109,0.3483028718085698,2,none,0
261,54.83366473450696,49.3365390556147,0.00842105100122037,0.0002933512109451436,-0.002933512109451436,2,-0.05997066487890549,0.26498307652606923,2,none,0
262,54.83366680100084,49.3365535754533,0.008421568210216446,0.0001466756054725718,-0.001466756054725718,2,-0.009985332439452745,0.13877633453327096,2,none,0
263,54.833667834247784,49.336560835372595,0.008421826814728917,7.33378027362859e-05,-0.000733378027362859,0,-0.059992666219726376,0.04973945958145635,2,none,0
264,54.83366835087126,49.336564465332245,0.00842195611698826,3.666890136814295e-05,-0.0003666890136814295,2,-20.059996333109865,0.0,2,none,1
