# scenario=1b, ego_maneuver=stem_right, seed=4080, episode_idx=81, terminal_step=489, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
202,58.677610151812864,54.88370481561382,0.913298545737652,8.62816615085437e-33,-8.62816615085437e-32,0,-0.010000000000000002,8.245098984302926,2,none,0
203,58.677610151812864,54.88370481561382,0.913298545737652,4.314083075427185e-33,-4.314083075427185e-32,0,-0.010000000000000002,7.6373483503667625,2,none,0
204,58.677610151812864,54.88370481561382,0.913298545737652,2.1570415377135925e-33,-2.1570415377135925e-32,0,-0.010000000000000002,7.309118746950855,2,none,0
205,58.677610151812864,54.88370481561382,0.913298545737652,1.0785207688567962e-33,-1.0785207688567962e-32,0,-0.010000000000000002,7.679782587064085,2,none,0
206,58.677610151812864,54.88370481561382,0.913298545737652,5.392603844283981e-34,-5.392603844283981e-33,0,-0.010000000000000002,6.989890344633592,2,none,0
207,58.677610151812864,54.88370481561382,0.913298545737652,2.6963019221419906e-34,-2.6963019221419906e-33,0,-0.010000000000000002,7.059076511865317,2,none,0
208,58.677610151812864,54.88370481561382,0.913298545737652,1.3481509610709953e-34,-1.3481509610709953e-33,0,-0.010000000000000002,7.020942507413128,2,none,0
209,58.677610151812864,54.88370481561382,0.913298545737652,6.740754805354977e-35,-6.7407548053549765e-34,0,-0.010000000000000002,6.760762236824954,2,none,0
210,58.677610151812864,54.88370481561382,0.913298545737652,3.370377402677488e-35,-3.3703774026774883e-34,0,-0.010000000000000002,7.639423527526596,2,none,0
211,58.677610151812864,54.88370481561382,0.913298545737652,1.685188701338744e-35,-1.6851887013387441e-34,0,-0.010000000000000002,5.954029254658621,2,none,0
212,58.677610151812864,54.88370481561382,0.913298545737652,8.42594350669372e-36,-8.425943506693721e-35,0,-0.010000000000000002,6.831006202283766,2,none,0
213,58.677610151812864,54.88370481561382,0.913298545737652,4.21297175334686e-36,-4.2129717533468603e-35,0,-0.010000000000000002,5.610356753028919,2,none,0
214,58.677610151812864,54.88370481561382,0.913298545737652,2.10648587667343e-36,-2.1064858766734302e-35,0,-0.010000000000000002,5.563905492487036,2,none,0
215,58.677610151812864,54.88370481561382,0.913298545737652,1.053242938336715e-36,-1.0532429383367151e-35,0,-0.010000000000000002,5.6071057375195545,2,none,0
216,58.677610151812864,54.88370481561382,0.913298545737652,5.266214691683575e-37,-5.2662146916835754e-36,0,-0.010000000000000002,5.293696646958033,2,none,0
217,58.677610151812864,54.88370481561382,0.913298545737652,2.6331073458417877e-37,-2.6331073458417877e-36,0,-0.010000000000000002,5.390399489838762,2,none,0
218,58.677610151812864,54.88370481561382,0.913298545737652,1.3165536729208939e-37,-1.3165536729208939e-36,0,-0.010000000000000002,5.247399326686086,2,none,0
219,58.677610151812864,54.88370481561382,0.913298545737652,6.582768364604469e-38,-6.582768364604469e-37,0,-0.010000000000000002,5.935396860395497,2,none,0
220,58.677610151812864,54.88370481561382,0.913298545737652,3.2913841823022346e-38,-3.2913841823022346e-37,0,-0.010000000000000002,5.219770950140883,2,none,0
221,58.677610151812864,54.88370481561382,0.913298545737652,1.6456920911511173e-38,-1.6456920911511173e-37,0,-0.010000000000000002,5.058200128261202,2,none,0
222,58.677610151812864,54.88370481561382,0.913298545737652,8.228460455755587e-39,-8.228460455755587e-38,0,-0.010000000000000002,5.618881790337865,2,none,0
223,58.677610151812864,54.88370481561382,0.913298545737652,4.114230227877793e-39,-4.1142302278777933e-38,0,-0.010000000000000002,4.962424471543921,2,none,0
224,58.677610151812864,54.88370481561382,0.913298545737652,2.0571151139388966e-39,-2.0571151139388966e-38,0,-0.010000000000000002,5.022012494636169,2,none,0
225,58.677610151812864,54.88370481561382,0.913298545737652,1.0285575569694483e-39,-1.0285575569694483e-38,0,-0.010000000000000002,4.432215054378493,2,none,0
226,58.677610151812864,54.88370481561382,0.913298545737652,5.142787784847242e-40,-5.1427877848472416e-39,0,-0.010000000000000002,4.528090617704368,2,none,0
227,58.677610151812864,54.88370481561382,0.913298545737652,2.571393892423621e-40,-2.5713938924236208e-39,0,-0.010000000000000002,4.559339366246704,2,none,0
228,58.677610151812864,54.88370481561382,0.913298545737652,1.2856969462118104e-40,-1.2856969462118104e-39,0,-0.010000000000000002,4.277546663782573,2,none,0
229,58.677610151812864,54.88370481561382,0.913298545737652,6.428484731059052e-41,-6.428484731059052e-40,0,-0.010000000000000002,4.375798091623628,2,none,0
230,58.677610151812864,54.88370481561382,0.913298545737652,3.214242365529526e-41,-3.214242365529526e-40,0,-0.010000000000000002,4.149237124290137,2,none,0
231,58.677610151812864,54.88370481561382,0.913298545737652,1.607121182764763e-41,-1.607121182764763e-40,0,-0.010000000000000002,3.9824179504933475,2,none,0
232,58.677610151812864,54.88370481561382,0.913298545737652,8.035605913823815e-42,-8.035605913823815e-41,0,-0.010000000000000002,4.209930555266513,2,none,0
233,58.677610151812864,54.88370481561382,0.913298545737652,4.0178029569119075e-42,-4.0178029569119075e-41,0,-0.010000000000000002,3.9312998104965056,2,none,0
234,58.677610151812864,54.88370481561382,0.913298545737652,2.0089014784559538e-42,-2.0089014784559538e-41,0,-0.010000000000000002,4.278444930030768,2,none,0
235,58.677610151812864,54.88370481561382,0.913298545737652,1.0044507392279769e-42,-1.0044507392279769e-41,0,-0.010000000000000002,4.042824087952019,2,none,0
236,58.677610151812864,54.88370481561382,0.913298545737652,5.022253696139884e-43,-5.0222536961398844e-42,0,-0.010000000000000002,3.4924664420230678,2,none,0
237,58.677610151812864,54.88370481561382,0.913298545737652,2.511126848069942e-43,-2.5111268480699422e-42,0,-0.010000000000000002,3.923868524257973,2,none,0
238,58.677610151812864,54.88370481561382,0.913298545737652,1.255563424034971e-43,-1.2555634240349711e-42,0,-0.010000000000000002,3.6123097849318255,2,none,0
239,58.677610151812864,54.88370481561382,0.913298545737652,6.277817120174855e-44,-6.2778171201748555e-43,0,-0.010000000000000002,3.727265567145017,2,none,0
240,58.677610151812864,54.88370481561382,0.913298545737652,3.1389085600874277e-44,-3.1389085600874277e-43,0,-0.010000000000000002,3.120113652281555,2,none,0
241,58.677610151812864,54.88370481561382,0.913298545737652,1.5694542800437139e-44,-1.5694542800437139e-43,0,-0.010000000000000002,3.343769218022899,2,none,0
242,58.677610151812864,54.88370481561382,0.913298545737652,7.847271400218569e-45,-7.847271400218569e-44,0,-0.010000000000000002,3.2833580173864614,2,none,0
243,58.677610151812864,54.88370481561382,0.913298545737652,3.9236357001092847e-45,-3.9236357001092847e-44,0,-0.010000000000000002,3.0988822745550286,2,none,0
244,58.677610151812864,54.88370481561382,0.913298545737652,1.9618178500546423e-45,-1.9618178500546423e-44,0,-0.010000000000000002,3.0375086726160165,2,none,0
245,58.677610151812864,54.88370481561382,0.913298545737652,9.809089250273212e-46,-9.809089250273212e-45,0,-0.010000000000000002,3.0739803103869257,2,none,0
246,58.677610151812864,54.88370481561382,0.913298545737652,4.904544625136606e-46,-4.904544625136606e-45,0,-0.010000000000000002,2.5076065356996304,2,none,0
247,58.677610151812864,54.88370481561382,0.913298545737652,2.452272312568303e-46,-2.452272312568303e-45,0,-0.010000000000000002,2.7560588688507273,2,none,0
248,58.677610151812864,54.88370481561382,0.913298545737652,1.2261361562841515e-46,-1.2261361562841515e-45,0,-0.010000000000000002,2.8519047624800042,2,none,0
249,58.677610151812864,54.88370481561382,0.913298545737652,6.130680781420757e-47,-6.130680781420757e-46,0,-0.010000000000000002,2.581226073422115,2,none,0
250,58.677610151812864,54.88370481561382,0.913298545737652,3.0653403907103787e-47,-3.0653403907103787e-46,0,-0.010000000000000002,2.1263684689767857,2,none,0
251,58.677610151812864,54.88370481561382,0.913298545737652,1.5326701953551893e-47,-1.5326701953551893e-46,0,-0.010000000000000002,2.4639119089851973,2,none,0
252,58.677610151812864,54.88370481561382,0.913298545737652,7.663350976775947e-48,-7.663350976775947e-47,0,-0.010000000000000002,2.432979758197794,2,none,0
253,58.677610151812864,54.88370481561382,0.913298545737652,3.8316754883879733e-48,-3.8316754883879733e-47,0,-0.010000000000000002,2.0150902778777104,2,none,0
254,58.677610151812864,54.88370481561382,0.913298545737652,1.9158377441939867e-48,-1.9158377441939867e-47,0,-0.010000000000000002,1.774764133404773,2,none,0
255,58.677610151812864,54.88370481561382,0.913298545737652,9.579188720969933e-49,-9.579188720969933e-48,0,-0.010000000000000002,1.7388326108561682,2,none,0
256,58.677610151812864,54.88370481561382,0.913298545737652,4.789594360484967e-49,-4.7895943604849666e-48,0,-0.010000000000000002,1.6217153811239675,2,none,0
257,58.677610151812864,54.88370481561382,0.913298545737652,2.3947971802424833e-49,-2.3947971802424833e-48,0,-0.010000000000000002,1.7117547910040067,2,none,0
258,58.677610151812864,54.88370481561382,0.913298545737652,1.1973985901212417e-49,-1.1973985901212417e-48,0,-0.010000000000000002,1.433226677226859,2,none,0
259,58.677610151812864,54.88370481561382,0.913298545737652,5.986992950606208e-50,-5.986992950606208e-49,0,-0.010000000000000002,1.4075280364041072,2,none,0
260,58.677610151812864,54.88370481561382,0.913298545737652,2.993496475303104e-50,-2.993496475303104e-49,0,-0.010000000000000002,1.4769355217464408,2,none,0
261,58.677610151812864,54.88370481561382,0.913298545737652,1.496748237651552e-50,-1.496748237651552e-49,0,-0.010000000000000002,1.1189911146084672,2,none,0
262,58.677610151812864,54.88370481561382,0.913298545737652,7.48374118825776e-51,-7.48374118825776e-50,0,-0.010000000000000002,1.0441354670690903,2,none,0
263,58.677610151812864,54.88370481561382,0.913298545737652,3.74187059412888e-51,-3.74187059412888e-50,0,-0.010000000000000002,1.0972220943014297,2,none,0
264,58.677610151812864,54.88370481561382,0.913298545737652,1.87093529706444e-51,-1.87093529706444e-50,0,-0.010000000000000002,0.9951470384852914,2,none,0
265,58.677610151812864,54.88370481561382,0.913298545737652,9.3546764853222e-52,-9.3546764853222e-51,0,-0.010000000000000002,0.8652010813307809,2,none,0
266,58.677610151812864,54.88370481561382,0.913298545737652,4.6773382426611e-52,-4.6773382426611e-51,0,-0.010000000000000002,0.7198370007749412,2,none,0
267,58.677610151812864,54.88370481561382,0.913298545737652,2.33866912133055e-52,-2.33866912133055e-51,0,-0.010000000000000002,0.5995294543157091,2,none,0
268,58.677610151812864,54.88370481561382,0.913298545737652,1.169334560665275e-52,-1.169334560665275e-51,0,-0.010000000000000002,0.5457674340128617,2,none,0
269,58.677610151812864,54.88370481561382,0.913298545737652,5.846672803326375e-53,-5.846672803326375e-52,0,-0.010000000000000002,0.46162459167230024,2,none,0
270,58.677610151812864,54.88370481561382,0.913298545737652,2.9233364016631877e-53,-2.9233364016631877e-52,0,-0.010000000000000002,0.36860328954614296,2,none,0
271,58.677610151812864,54.88370481561382,0.913298545737652,1.4616682008315938e-53,-1.4616682008315938e-52,0,-0.010000000000000002,0.22119086084613282,2,none,0
272,58.677610151812864,54.88370481561382,0.913298545737652,7.308341004157969e-54,-7.308341004157969e-53,0,-0.010000000000000002,0.14442352292439856,2,none,0
273,58.677610151812864,54.88370481561382,0.913298545737652,3.6541705020789846e-54,-3.6541705020789846e-53,0,-0.010000000000000002,0.032799849174094106,2,none,0
274,58.677610151812864,54.88370481561382,0.913298545737652,1.8270852510394923e-54,-1.8270852510394923e-53,0,-0.010000000000000002,0.0,2,none,0
275,58.677610151812864,54.88370481561382,0.913298545737652,9.135426255197461e-55,-9.135426255197461e-54,0,-0.010000000000000002,0.0,2,none,0
276,58.677610151812864,54.88370481561382,0.913298545737652,4.567713127598731e-55,-4.5677131275987307e-54,0,-0.010000000000000002,0.0,2,none,0
277,58.677610151812864,54.88370481561382,0.913298545737652,2.2838565637993654e-55,-2.2838565637993654e-54,0,-0.010000000000000002,0.0,2,none,0
278,58.677610151812864,54.88370481561382,0.913298545737652,1.1419282818996827e-55,-1.1419282818996827e-54,0,-0.010000000000000002,0.0,2,none,0
279,58.677610151812864,54.88370481561382,0.913298545737652,5.709641409498413e-56,-5.7096414094984134e-55,0,-0.010000000000000002,0.0,2,none,0
280,58.677610151812864,54.88370481561382,0.913298545737652,2.8548207047492067e-56,-2.8548207047492067e-55,0,-0.010000000000000002,0.0,2,none,0
281,58.677610151812864,54.88370481561382,0.913298545737652,1.4274103523746033e-56,-1.4274103523746033e-55,0,-0.010000000000000002,0.0,2,none,0
282,58.677610151812864,54.88370481561382,0.913298545737652,7.137051761873017e-57,-7.137051761873017e-56,0,-0.010000000000000002,0.0,2,none,0
283,58.677610151812864,54.88370481561382,0.913298545737652,3.5685258809365084e-57,-3.5685258809365084e-56,0,-0.010000000000000002,0.02595860558638466,2,none,0
284,58.677610151812864,54.88370481561382,0.913298545737652,1.7842629404682542e-57,-1.7842629404682542e-56,0,-0.010000000000000002,0.09452113498072899,2,none,0
285,58.677610151812864,54.88370481561382,0.913298545737652,8.921314702341271e-58,-8.921314702341271e-57,0,-0.010000000000000002,0.15232284871281918,2,none,0
286,58.677610151812864,54.88370481561382,0.913298545737652,4.4606573511706355e-58,-4.4606573511706355e-57,0,-0.010000000000000002,0.23136713143967885,2,none,0
287,58.677610151812864,54.88370481561382,0.913298545737652,2.2303286755853177e-58,-2.2303286755853177e-57,0,-0.010000000000000002,0.2765356253973759,2,none,0
288,58.677610151812864,54.88370481561382,0.913298545737652,1.1151643377926589e-58,-1.1151643377926589e-57,0,-0.010000000000000002,0.0,2,none,0
289,58.677610151812864,54.88370481561382,0.913298545737652,5.575821688963294e-59,-5.575821688963294e-58,0,-0.010000000000000002,0.0,2,none,0
290,58.677610151812864,54.88370481561382,0.913298545737652,2.787910844481647e-59,-2.787910844481647e-58,0,-0.010000000000000002,0.0,2,none,0
291,58.677610151812864,54.88370481561382,0.913298545737652,1.3939554222408236e-59,-1.3939554222408236e-58,0,-0.010000000000000002,0.0,2,none,0
292,58.677610151812864,54.88370481561382,0.913298545737652,6.969777111204118e-60,-6.969777111204118e-59,0,-0.010000000000000002,0.0002907980703003601,2,none,0
293,58.677610151812864,54.88370481561382,0.913298545737652,3.484888555602059e-60,-3.484888555602059e-59,0,-0.010000000000000002,0.10029493663031484,2,none,0
294,58.677610151812864,54.88370481561382,0.913298545737652,1.7424442778010295e-60,-1.7424442778010295e-59,0,-0.010000000000000002,0.1936886706201488,2,none,0
295,58.677610151812864,54.88370481561382,0.913298545737652,8.712221389005147e-61,-8.712221389005147e-60,0,-0.010000000000000002,0.3372304398220945,2,none,0
296,58.677610151812864,54.88370481561382,0.913298545737652,4.356110694502574e-61,-4.3561106945025737e-60,0,-0.010000000000000002,0.39464051782929876,2,none,0
297,58.677610151812864,54.88370481561382,0.913298545737652,2.178055347251287e-61,-2.1780553472512868e-60,0,-0.010000000000000002,0.5075568285624593,2,none,0
298,58.677610151812864,54.88370481561382,0.913298545737652,1.0890276736256434e-61,-1.0890276736256434e-60,0,-0.010000000000000002,0.6337227510769694,2,none,0
299,58.677610151812864,54.88370481561382,0.913298545737652,5.445138368128217e-62,-5.445138368128217e-61,0,-0.010000000000000002,0.7525136319165033,2,none,0
300,58.677610151812864,54.88370481561382,0.913298545737652,2.7225691840641086e-62,-2.7225691840641086e-61,0,-0.010000000000000002,0.7617594986370089,2,none,0
301,58.677610151812864,54.88370481561382,0.913298545737652,1.3612845920320543e-62,-1.3612845920320543e-61,0,-0.010000000000000002,0.8816523564212526,2,none,0
302,58.677610151812864,54.88370481561382,0.913298545737652,6.806422960160271e-63,-6.806422960160271e-62,0,-0.010000000000000002,0.9552456165073187,2,none,0
303,58.677610151812864,54.88370481561382,0.913298545737652,3.4032114800801357e-63,-3.4032114800801357e-62,0,-0.010000000000000002,1.023252828609505,2,none,0
304,58.677610151812864,54.88370481561382,0.913298545737652,1.7016057400400678e-63,-1.7016057400400678e-62,0,-0.010000000000000002,1.3222184969224566,2,none,0
305,58.677610151812864,54.88370481561382,0.913298545737652,8.508028700200339e-64,-8.508028700200339e-63,0,-0.010000000000000002,1.357862458623803,2,none,0
306,58.677610151812864,54.88370481561382,0.913298545737652,4.2540143501001696e-64,-4.2540143501001696e-63,0,-0.010000000000000002,1.5557627809472305,2,none,0
307,58.677610151812864,54.88370481561382,0.913298545737652,2.1270071750500848e-64,-2.1270071750500848e-63,0,-0.010000000000000002,1.5853605855931272,2,none,0
308,58.677610151812864,54.88370481561382,0.913298545737652,1.0635035875250424e-64,-1.0635035875250424e-63,0,-0.010000000000000002,1.5279740667237514,2,none,0
309,58.677610151812864,54.88370481561382,0.913298545737652,5.317517937625212e-65,-5.317517937625212e-64,0,-0.010000000000000002,1.6830762190604798,2,none,0
310,58.677610151812864,54.88370481561382,0.913298545737652,2.658758968812606e-65,-2.658758968812606e-64,0,-0.010000000000000002,1.622757078136862,2,none,0
311,58.677610151812864,54.88370481561382,0.913298545737652,1.329379484406303e-65,-1.329379484406303e-64,0,-0.010000000000000002,1.736424149436372,2,none,0
312,58.677610151812864,54.88370481561382,0.913298545737652,6.646897422031515e-66,-6.646897422031515e-65,0,-0.010000000000000002,1.8586962947744035,2,none,0
313,58.677610151812864,54.88370481561382,0.913298545737652,3.3234487110157575e-66,-3.3234487110157575e-65,0,-0.010000000000000002,1.9925228486269597,2,none,0
314,58.677610151812864,54.88370481561382,0.913298545737652,1.6617243555078788e-66,-1.6617243555078788e-65,0,-0.010000000000000002,2.2518219922766027,2,none,0
315,58.677610151812864,54.88370481561382,0.913298545737652,8.308621777539394e-67,-8.308621777539394e-66,0,-0.010000000000000002,2.104683652231789,2,none,0
316,58.677610151812864,54.88370481561382,0.913298545737652,4.154310888769697e-67,-4.154310888769697e-66,0,-0.010000000000000002,2.363015858433256,2,none,0
317,58.677610151812864,54.88370481561382,0.913298545737652,2.0771554443848484e-67,-2.0771554443848484e-66,0,-0.010000000000000002,2.49409640775553,2,none,0
318,58.677610151812864,54.88370481561382,0.913298545737652,1.0385777221924242e-67,-1.0385777221924242e-66,0,-0.010000000000000002,2.9113402427120945,2,none,0
319,58.677610151812864,54.88370481561382,0.913298545737652,5.192888610962121e-68,-5.192888610962121e-67,0,-0.010000000000000002,2.564882946198324,2,none,0
320,58.677610151812864,54.88370481561382,0.913298545737652,2.5964443054810606e-68,-2.5964443054810606e-67,0,-0.010000000000000002,2.58259010249117,2,none,0
321,58.677610151812864,54.88370481561382,0.913298545737652,1.2982221527405303e-68,-1.2982221527405303e-67,0,-0.010000000000000002,3.203119556556099,2,none,0
322,58.677610151812864,54.88370481561382,0.913298545737652,6.491110763702651e-69,-6.491110763702651e-68,0,-0.010000000000000002,3.013858641464411,2,none,0
323,58.677610151812864,54.88370481561382,0.913298545737652,3.2455553818513257e-69,-3.2455553818513257e-68,0,-0.010000000000000002,3.235113891707442,2,none,0
324,58.677610151812864,54.88370481561382,0.913298545737652,1.6227776909256628e-69,-1.6227776909256628e-68,0,-0.010000000000000002,3.100784031088118,2,none,0
325,58.677610151812864,54.88370481561382,0.913298545737652,8.113888454628314e-70,-8.113888454628314e-69,0,-0.010000000000000002,3.715421683286892,2,none,0
326,58.677610151812864,54.88370481561382,0.913298545737652,4.056944227314157e-70,-4.056944227314157e-69,0,-0.010000000000000002,3.224063087466025,2,none,0
327,58.677610151812864,54.88370481561382,0.913298545737652,2.0284721136570786e-70,-2.0284721136570786e-69,0,-0.010000000000000002,3.459570485348257,2,none,0
328,58.677610151812864,54.88370481561382,0.913298545737652,1.0142360568285393e-70,-1.0142360568285393e-69,0,-0.010000000000000002,3.894033088518088,2,none,0
329,58.677610151812864,54.88370481561382,0.913298545737652,5.071180284142696e-71,-5.0711802841426964e-70,0,-0.010000000000000002,3.804754854489978,2,none,0
330,58.677610151812864,54.88370481561382,0.913298545737652,2.535590142071348e-71,-2.5355901420713482e-70,0,-0.010000000000000002,4.208519309764109,2,none,0
331,58.677610151812864,54.88370481561382,0.913298545737652,1.267795071035674e-71,-1.2677950710356741e-70,0,-0.010000000000000002,4.1118665826556295,2,none,0
332,58.677610151812864,54.88370481561382,0.913298545737652,6.33897535517837e-72,-6.3389753551783705e-71,0,-0.010000000000000002,3.733925967889365,2,none,0
333,58.677610151812864,54.88370481561382,0.913298545737652,3.169487677589185e-72,-3.1694876775891853e-71,0,-0.010000000000000002,4.137267310896376,2,none,0
334,58.677610151812864,54.88370481561382,0.913298545737652,1.5847438387945926e-72,-1.5847438387945926e-71,0,-0.010000000000000002,4.062944574526753,2,none,0
335,58.677610151812864,54.88370481561382,0.913298545737652,7.923719193972963e-73,-7.923719193972963e-72,0,-0.010000000000000002,4.533399949562612,2,none,0
336,58.677610151812864,54.88370481561382,0.913298545737652,3.9618595969864816e-73,-3.9618595969864816e-72,0,-0.010000000000000002,4.036863603659399,2,none,0
337,58.677610151812864,54.88370481561382,0.913298545737652,1.9809297984932408e-73,-1.9809297984932408e-72,0,-0.010000000000000002,4.61371838210285,2,none,0
338,58.677610151812864,54.88370481561382,0.913298545737652,9.904648992466204e-74,-9.904648992466204e-73,0,-0.010000000000000002,4.971405700557436,2,none,0
339,58.677610151812864,54.88370481561382,0.913298545737652,4.952324496233102e-74,-4.952324496233102e-73,0,-0.010000000000000002,4.386988085845412,2,none,0
340,58.677610151812864,54.88370481561382,0.913298545737652,2.476162248116551e-74,-2.476162248116551e-73,0,-0.010000000000000002,4.57229655170536,2,none,0
341,58.677610151812864,54.88370481561382,0.913298545737652,1.2380811240582755e-74,-1.2380811240582755e-73,0,-0.010000000000000002,4.475356819413601,2,none,0
342,58.677610151812864,54.88370481561382,0.913298545737652,6.190405620291377e-75,-6.1904056202913774e-74,0,-0.010000000000000002,4.937613650302814,2,none,0
343,58.677610151812864,54.88370481561382,0.913298545737652,3.0952028101456887e-75,-3.0952028101456887e-74,0,-0.010000000000000002,5.5804847825171935,2,none,0
344,58.677610151812864,54.88370481561382,0.913298545737652,1.5476014050728444e-75,-1.5476014050728444e-74,0,-0.010000000000000002,5.651930451724609,2,none,0
345,58.677610151812864,54.88370481561382,0.913298545737652,7.738007025364222e-76,-7.738007025364222e-75,0,-0.010000000000000002,5.878746989841585,2,none,0
346,58.677610151812864,54.88370481561382,0.913298545737652,3.869003512682111e-76,-3.869003512682111e-75,0,-0.010000000000000002,5.866313007602035,2,none,0
347,58.677610151812864,54.88370481561382,0.913298545737652,1.9345017563410555e-76,-1.9345017563410555e-75,0,-0.010000000000000002,5.097150824931947,2,none,0
348,58.677610151812864,54.88370481561382,0.913298545737652,9.672508781705277e-77,-9.672508781705277e-76,0,-0.010000000000000002,5.498597086659245,2,none,0
349,58.677610151812864,54.88370481561382,0.913298545737652,4.836254390852639e-77,-4.8362543908526386e-76,0,-0.010000000000000002,5.525662118835383,2,none,0
350,58.677610151812864,54.88370481561382,0.913298545737652,2.4181271954263193e-77,-2.4181271954263193e-76,0,-0.010000000000000002,5.974081260709867,2,none,0
351,58.677610151812864,54.88370481561382,0.913298545737652,1.2090635977131597e-77,-1.2090635977131597e-76,0,-0.010000000000000002,6.0274640949821086,2,none,0
352,58.677610151812864,54.88370481561382,0.913298545737652,6.045317988565798e-78,-6.045317988565798e-77,0,-0.010000000000000002,5.692705848648447,2,none,0
353,58.677610151812864,54.88370481561382,0.913298545737652,3.022658994282899e-78,-3.022658994282899e-77,0,-0.010000000000000002,6.454440821844999,2,none,0
354,58.677610151812864,54.88370481561382,0.913298545737652,1.5113294971414496e-78,-1.5113294971414496e-77,0,-0.010000000000000002,6.026347350928581,2,none,0
355,58.677610151812864,54.88370481561382,0.913298545737652,7.556647485707248e-79,-7.556647485707248e-78,0,-0.010000000000000002,6.328825711864064,2,none,0
356,58.677610151812864,54.88370481561382,0.913298545737652,3.778323742853624e-79,-3.778323742853624e-78,0,-0.010000000000000002,6.84482651398839,2,none,0
357,58.677610151812864,54.88370481561382,0.913298545737652,1.889161871426812e-79,-1.889161871426812e-78,0,-0.010000000000000002,7.217278293495652,2,none,0
358,58.677610151812864,54.88370481561382,0.913298545737652,9.44580935713406e-80,-9.44580935713406e-79,0,-0.010000000000000002,6.6055361144589355,2,none,0
359,58.677610151812864,54.88370481561382,0.913298545737652,4.72290467856703e-80,-4.72290467856703e-79,0,-0.010000000000000002,6.323486342589521,2,none,0
360,58.677610151812864,54.88370481561382,0.913298545737652,2.361452339283515e-80,-2.361452339283515e-79,0,-0.010000000000000002,6.8955565967829155,2,none,0
361,58.677610151812864,54.88370481561382,0.913298545737652,1.1807261696417575e-80,-1.1807261696417575e-79,0,-0.010000000000000002,6.894922402121443,2,none,0
362,58.677610151812864,54.88370481561382,0.913298545737652,5.903630848208787e-81,-5.9036308482087874e-80,0,-0.010000000000000002,7.214608739875607,2,none,0
363,58.677610151812864,54.88370481561382,0.913298545737652,2.9518154241043937e-81,-2.9518154241043937e-80,0,-0.010000000000000002,6.976710355072723,2,none,0
364,58.677610151812864,54.88370481561382,0.913298545737652,1.4759077120521968e-81,-1.4759077120521968e-80,0,-0.010000000000000002,6.699723386955823,2,none,0
365,58.677610151812864,54.88370481561382,0.913298545737652,7.379538560260984e-82,-7.379538560260984e-81,0,-0.010000000000000002,7.779950935299004,2,none,0
366,58.677610151812864,54.88370481561382,0.913298545737652,3.689769280130492e-82,-3.689769280130492e-81,0,-0.010000000000000002,7.5961416307361445,2,none,0
367,58.677610151812864,54.88370481561382,0.913298545737652,1.844884640065246e-82,-1.844884640065246e-81,0,-0.010000000000000002,7.274586305425446,2,none,0
368,58.677610151812864,54.88370481561382,0.913298545737652,9.22442320032623e-83,-9.22442320032623e-82,0,-0.010000000000000002,8.20634900582971,2,none,0
369,58.677610151812864,54.88370481561382,0.913298545737652,4.612211600163115e-83,-4.612211600163115e-82,0,-0.010000000000000002,8.299585783936601,2,none,0
370,58.677610151812864,54.88370481561382,0.913298545737652,2.3061058000815576e-83,-2.3061058000815576e-82,0,-0.010000000000000002,7.740762646041525,2,none,0
371,58.677610151812864,54.88370481561382,0.913298545737652,1.1530529000407788e-83,-1.1530529000407788e-82,0,-0.010000000000000002,8.528282839354725,2,none,0
372,58.677610151812864,54.88370481561382,0.913298545737652,5.765264500203894e-84,-5.765264500203894e-83,0,-0.010000000000000002,7.940797431519475,2,none,0
373,58.677610151812864,54.88370481561382,0.913298545737652,2.882632250101947e-84,-2.882632250101947e-83,0,-0.010000000000000002,7.380709903752743,2,none,0
374,58.677610151812864,54.88370481561382,0.913298545737652,1.4413161250509735e-84,-1.4413161250509735e-83,0,-0.010000000000000002,8.717804383500436,2,none,0
375,58.677610151812864,54.88370481561382,0.913298545737652,7.206580625254867e-85,-7.206580625254867e-84,0,-0.010000000000000002,8.335002667485256,2,none,0
376,58.677610151812864,54.88370481561382,0.913298545737652,3.6032903126274337e-85,-3.6032903126274337e-84,0,-0.010000000000000002,7.820394996656764,2,none,0
377,58.677610151812864,54.88370481561382,0.913298545737652,1.8016451563137169e-85,-1.8016451563137169e-84,0,-0.010000000000000002,9.137224677197132,2,none,0
378,58.677610151812864,54.88370481561382,0.913298545737652,9.008225781568584e-86,-9.008225781568584e-85,0,-0.010000000000000002,8.537638408375573,2,none,0
379,58.677610151812864,54.88370481561382,0.913298545737652,4.504112890784292e-86,-4.504112890784292e-85,0,-0.010000000000000002,7.9337855214521245,2,none,0
380,58.677610151812864,54.88370481561382,0.913298545737652,2.252056445392146e-86,-2.252056445392146e-85,0,-0.010000000000000002,8.622888111199677,2,none,0
381,58.677610151812864,54.88370481561382,0.913298545737652,1.126028222696073e-86,-1.126028222696073e-85,0,-0.010000000000000002,8.300226486668771,2,none,0
382,58.677610151812864,54.88370481561382,0.913298545737652,5.630141113480365e-87,-5.630141113480365e-86,0,-0.010000000000000002,8.129676208001385,2,none,0
383,58.677610151812864,54.88370481561382,0.913298545737652,2.8150705567401826e-87,-2.8150705567401826e-86,0,-0.010000000000000002,9.70723473210432,2,none,0
