# scenario=1b, ego_maneuver=stem_right, seed=4095, episode_idx=96, terminal_step=491, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
229,54.8,46.229808911819354,0.0,0.09437485892831943,-0.24999999999999994,2,0.027749943571327602,14.197616281894536,2,none,0
230,54.8,46.23452765476577,0.0,0.047187429464159714,-0.47187429464159714,0,-0.0411250282143362,14.11091395018574,2,none,0
231,54.8,46.23688702623898,0.0,0.023593714732079857,-0.23593714732079857,0,-0.0005625141071574427,15.384267156445404,2,none,0
232,54.8,46.238066711975584,0.0,0.011796857366039928,-0.11796857366039928,2,-0.05528125705358938,14.64076610899255,2,none,0
233,54.8,46.238656554843885,0.0,0.005898428683019964,-0.05898428683019964,4,-0.5576406285267947,16.3713911389118,2,none,0
234,54.8,46.23895147627804,0.0,0.002949214341509982,-0.02949214341509982,2,-0.05882031426338669,15.735336118060607,2,none,0
235,54.8,46.23909893699511,0.0,0.001474607170754991,-0.01474607170754991,4,-0.5594101571317041,13.767078805559192,2,none,0
236,54.8,46.24174639771219,0.0,0.02647460717075499,0.25,1,-0.04941015713168951,15.829571716243835,2,none,0
237,54.8,46.24307012807073,0.0,0.013237303585377495,-0.13237303585377494,2,-0.054705078565855415,14.880173115750484,2,none,0
238,54.8,46.243731993249995,0.0,0.006618651792688748,-0.06618651792688747,0,-0.05735253928292771,15.774108016445275,2,none,0
239,54.8,46.24406292583963,0.0,0.003309325896344374,-0.033093258963443735,0,-0.008676269641463855,13.387371032664408,2,none,0
240,54.8,46.24689385842926,0.0,0.028309325896344377,0.25,1,-0.048676269641470676,14.694198694480553,2,none,0
241,54.8,46.248309324724076,0.0,0.014154662948172188,-0.14154662948172186,0,-0.05433813482073534,14.85567414532478,2,none,0
242,54.8,46.269724791018895,0.0,0.2141546629481722,2.0,3,0.025661865179274032,12.987236043220756,2,none,0
243,54.8,46.2804325241663,0.0,0.1070773314740861,-1.070773314740861,0,-0.01716906741037364,13.91170384690763,2,none,0
244,54.8,46.28578639074001,0.0,0.05353866573704305,-0.5353866573704305,4,-0.5385845337051762,14.839032917462408,2,none,0
245,54.8,46.28846332402686,0.0,0.026769332868521525,-0.2676933286852152,4,-0.49929226685259875,12.437033350457224,2,none,0
246,54.8,46.28980179067028,0.0,0.013384666434260763,-0.1338466643426076,4,-0.5046461334262994,14.29921758136872,2,none,0
247,54.8,46.290471023992,0.0,0.006692333217130381,-0.0669233321713038,0,-0.05732306671313903,15.343484148588354,2,none,0
248,54.8,46.290805640652856,0.0,0.0033461666085651907,-0.0334616660856519,0,-0.008661533356569516,14.272651318013516,2,none,0
249,54.8,46.31114025731371,0.0,0.2033461666085652,2.0,3,0.021338466643418555,11.000720807179626,2,none,0
250,54.8,46.32130756564414,0.0,0.1016730833042826,-1.016730833042826,0,-0.01933076667828007,14.106169257352672,2,none,0
251,54.8,46.35147487397457,0.0,0.3016730833042826,2.0,3,0.060669233321708,12.46186855998007,2,none,0
252,54.8,46.366558528139784,0.0,0.1508365416521413,-1.5083654165214129,4,-0.49966538333913535,11.99600945905577,2,none,0
253,54.8,46.37410035522239,0.0,0.07541827082607065,-0.7541827082607064,0,-0.029832691669578335,11.416173611497692,2,none,0
254,54.8,46.384142182305,0.0,0.10041827082607066,0.25000000000000006,1,-0.019832691669563838,11.641179612618528,2,none,0
255,54.8,46.3891630958463,0.0,0.05020913541303533,-0.5020913541303532,4,-0.5399163458347926,11.671299981417114,2,none,0
256,54.8,46.414184009387604,0.0,0.25020913541303536,2.0,3,0.040083654165216795,11.60145091949115,2,none,0
257,54.8,46.459204922928905,0.0,0.45020913541303537,2.0,3,0.17008365416520488,8.731028480257821,2,none,0
258,54.8,46.52422583647021,0.0,0.6502091354130354,2.0,3,0.2500836541652143,7.382646197102865,2,none,0
259,54.8,46.609246750011515,0.0,0.8502091354130354,2.0000000000000004,3,0.33008365416522367,6.28986168164701,2,none,0
260,54.8,46.669267663552816,0.0,0.6002091354130354,-2.5,0,0.1800836541652066,7.1211408355145736,2,none,0
261,54.8,46.70428857709412,0.0,0.35020913541303544,-2.5,0,0.13008365416521084,9.02792217979148,2,none,0
262,54.8,46.72179903386477,0.0,0.17510456770651772,-1.7510456770651772,4,-0.4899581729173946,11.752626303714363,2,none,0
263,54.8,46.759309490635424,0.0,0.37510456770651773,2.0,3,0.09004182708261481,9.818343480350604,2,none,0
264,54.8,46.816819947406074,0.0,0.5751045677065177,2.0,3,0.22004182708260286,7.696262787246483,2,none,0
265,54.8,46.87683040417673,0.0,0.6001045677065178,0.2500000000000002,1,0.18004182708261735,7.099532531332893,2,none,0
266,54.8,46.90683563256206,0.0,0.3000522838532589,-3.000522838532589,4,-0.4399790864586913,9.107063881202404,2,none,0
267,54.8,46.92183824675472,0.0,0.15002614192662944,-1.5002614192662944,0,1.045677064367978e-05,10.875304054906925,2,none,0
268,54.8,46.92933955385105,0.0,0.07501307096331472,-0.7501307096331472,0,0.0200052283853325,11.609432632101706,2,none,0
269,54.8,46.95684086094738,0.0,0.27501307096331473,2.0,3,0.05000522838532055,10.165685517407397,2,none,0
270,54.8,47.00434216804371,0.0,0.47501307096331474,2.0,3,0.18000522838532995,7.32134184517836,2,none,0
271,54.8,47.054343475140044,0.0,0.5000130709633147,0.24999999999999967,1,0.14000522838532314,7.671549029512469,2,none,0
272,54.8,47.12434478223638,0.0,0.7000130709633148,2.0000000000000004,3,0.22000522838533254,5.694763869730706,2,none,0
273,54.8,47.21434608933271,0.0,0.9000130709633147,1.9999999999999996,3,0.35000522838532055,4.784109284991764,2,none,0
274,54.8,47.27934739642904,0.0,0.6500130709633147,-2.5,0,0.20000522838532486,5.744107353314343,2,none,0
275,54.8,47.31934870352537,0.0,0.40001307096331473,-2.5,0,0.1500052283853291,7.422007303850385,2,none,0
276,54.8,47.3793500106217,0.0,0.6000130709633147,1.9999999999999996,3,0.18000522838531713,5.941509673559529,2,none,0
277,54.8,47.43685131771803,0.0,0.5750130709633147,-0.2500000000000002,2,0.17000522838532395,6.887441294417443,2,none,0
278,54.8,47.46935262481436,0.0,0.32501307096331467,-2.5,0,0.07000522838532823,8.173558042979472,2,none,0
279,54.8,47.4993539319107,0.0,0.30001307096331464,-0.2500000000000002,2,0.06000522838533505,8.699505670083884,2,none,0
280,54.8,47.52685523900703,0.0,0.2750130709633146,-0.2500000000000002,2,0.10000522838532055,8.40811137860245,2,none,0
281,54.8,47.57435654610336,0.0,0.47501307096331463,2.0,3,0.1300052283853299,6.952534840571214,2,none,0
282,54.8,47.64185785319969,0.0,0.6750130709633146,2.0,3,0.260005228385318,4.875869188918894,2,none,0
283,54.8,47.68435916029602,0.0,0.42501307096331464,-2.5,0,0.11000522838532227,6.969501590493975,2,none,0
284,54.8,47.705609813844184,0.0,0.21250653548165732,-2.125065354816573,0,0.07500261419266113,7.711802476873962,2,none,0
285,54.8,47.71623514061827,0.0,0.10625326774082866,-1.0625326774082866,0,0.03250130709633056,9.023544839775928,2,none,0
286,54.8,47.74686046739235,0.0,0.30625326774082867,2.0,3,0.06250130709633994,6.88278173567572,2,none,0
287,54.8,47.779985794166436,0.0,0.33125326774082864,0.24999999999999967,1,0.07250130709633311,6.864807316011416,2,none,0
288,54.8,47.79654845755348,0.0,0.16562663387041432,-1.6562663387041432,4,-0.49374934645183344,8.000852280075046,2,none,0
289,54.8,47.83311112094052,0.0,0.36562663387041433,2.0,3,0.08625065354817595,7.370224166476813,2,none,0
290,54.8,47.88967378432756,0.0,0.5656266338704143,2.0,3,0.216250653548164,5.559349737606345,2,none,0
291,54.8,47.9487364477146,0.0,0.5906266338704144,0.2500000000000002,1,0.17625065354815717,4.8322326761837715,2,none,0
292,54.8,48.02779911110164,0.0,0.7906266338704144,2.0000000000000004,3,0.2562506535481666,3.695938618472587,2,none,0
293,54.8,48.12686177448869,0.0,0.9906266338704144,1.9999999999999996,3,-2.613749346451824,2.592280173940283,2,none,0
294,54.8,48.22639310618221,0.0,0.9953133169352072,0.04686683064792807,1,-2.6618746732259204,2.8707065496041353,2,none,0
295,54.8,48.30092443787573,0.0,0.7453133169352072,-2.5,0,0.2381253267740837,3.614177502948435,2,none,0
296,54.8,48.35045576956925,0.0,0.4953133169352072,-2.5,0,0.18812532677408797,5.0630546768905615,2,none,0
297,54.8,48.37522143541601,0.0,0.2476566584676036,-2.4765665846760356,0,0.08906266338703334,6.975978356890572,2,none,0
298,54.8,48.38760426833939,0.0,0.1238283292338018,-1.2382832923380178,0,0.039531331693516664,7.956087829171478,2,none,0
299,54.8,48.41998710126277,0.0,0.3238283292338018,1.9999999999999998,3,0.06953133169352603,5.633309347867748,2,none,0
300,54.8,48.43617851772446,0.0,0.1619141646169009,-1.619141646169009,0,0.004765665846752358,6.673622853805904,2,none,0
301,54.8,48.44986993418615,0.0,0.1369141646169009,-0.24999999999999994,2,-0.005234334153240816,6.483360156002983,2,none,0
302,54.8,48.48356135064784,0.0,0.33691416461690094,2.0000000000000004,3,0.07476566584676857,5.06070292096289,2,none,0
303,54.8,48.500407058878686,0.0,0.16845708230845047,-1.6845708230845047,0,0.007382832923384278,7.187135485226935,2,none,0
304,54.8,48.53725276710953,0.0,0.3684570823084505,2.0,3,0.08738283292337233,5.37234892220374,2,none,0
305,54.8,48.594098475340374,0.0,0.5684570823084505,2.0,3,0.21738283292338173,4.246980416853914,2,none,0
306,54.8,48.670944183571216,0.0,0.7684570823084504,1.9999999999999996,3,-2.7026171670766304,2.9188981544783026,2,none,0
307,54.8,48.76778989180206,0.0,0.9684570823084504,1.9999999999999996,3,-2.622617167076621,1.831004937212505,2,none,0
308,54.8,48.88463560003291,0.0,1.1684570823084504,1.9999999999999996,3,-2.5426171670766116,1.213170942143328,2,none,0
309,54.8,49.02148130826375,0.0,1.3684570823084503,1.9999999999999996,3,-2.4626171670766235,0.5729769214172639,2,none,0
310,54.80469540081389,49.132991368876596,0.0011739481724513112,1.1184570823084503,-2.5,0,8.297401783439598,1.0170582346108106,2,none,0
311,54.81693098179297,49.21896242470325,0.00423400125802087,0.8684570823084503,-2.5,0,-2.923154291769155,1.6613484257522706,2,none,0
312,54.82951878458094,49.307408302187135,0.007383457057272169,0.8934570823084503,0.2500000000000002,1,-2.9706542917691547,1.4494597290475606,2,none,0
313,54.83858436927997,49.37110596309878,0.009652448536434655,0.6434570823084503,-2.5,0,-2.9956542917691547,2.464511761205017,2,none,0
314,54.844127735890076,49.41005540743818,0.011040192168096485,0.39345708230845033,-2.5,0,0.029345708230845036,3.2577905025315617,2,none,0
315,54.846899419195125,49.42953012960788,0.01173415156350921,0.19672854115422517,-1.9672854115422516,4,-0.5403271458845775,4.479160932368542,2,none,0
316,54.84828526084765,49.43926749069273,0.012081152866908251,0.09836427057711258,-0.9836427057711258,4,-0.5001635729422887,4.955517598482606,2,none,0
317,54.85248887697132,49.468803425035375,0.013133784648164504,0.29836427057711257,1.9999999999999998,3,-0.030163572942288747,4.301253631504459,2,none,0
318,54.85459068503316,49.48357139220669,0.013660149133739363,0.14918213528855628,-1.4918213528855628,0,-0.04508178647114437,4.2583600717016274,2,none,0
319,54.85564158906408,49.49095537579235,0.01392334339896495,0.07459106764427814,-0.7459106764427814,4,-0.5525408932355722,4.336302756092402,2,none,0
320,54.8563402712861,49.49586453772079,0.014098329681696997,0.04959106764427814,-0.25,2,-0.055040893235572194,5.391372222336658,2,none,0
321,54.85668961239711,49.49831911868501,0.014185824140282357,0.02479553382213907,-0.24795533822139068,4,-0.5575204466177861,4.843295672740061,2,none,0
322,54.85686428295262,49.49954640916712,0.014229571698300747,0.012397766911069535,-0.12397766911069534,4,-0.508760223308893,5.029325343917866,2,none,0
323,54.856951618230376,49.50016005440817,0.014251445559418485,0.0061988834555347675,-0.06198883455534767,4,-0.5093801116544465,4.5349902741136106,2,none,0
324,54.85699528586925,49.5004668770287,0.014262382510495275,0.0030994417277673838,-0.030994417277673835,0,-0.05969005582722327,5.348222088457599,2,none,0
325,54.85701711968869,49.500620288338965,0.014267850991162234,0.0015497208638836919,-0.015497208638836918,0,-0.009845027913611634,4.271042904480279,2,none,0
326,54.85702803659841,49.5006969939941,0.014270585232776689,0.0007748604319418459,-0.007748604319418459,0,-0.009922513956805818,4.390637863870947,2,none,0
327,54.857033495053265,49.50073534682166,0.014271952353904327,0.00038743021597092297,-0.0038743021597092294,0,-0.009961256978402909,4.806404350246283,2,none,0
328,54.8570362242807,49.50075452323544,0.014272635914549303,0.00019371510798546149,-0.0019371510798546147,0,-0.009980628489201455,2.7443814518151677,2,none,0
329,54.857037588894414,49.50076411144234,0.014272977694891775,9.685755399273074e-05,-0.0009685755399273073,4,-0.5599903142446008,3.046485246153146,2,none,0
330,54.85703827120127,49.50076890554578,0.01427314858506712,4.842877699636537e-05,-0.0004842877699636537,2,-0.05999515712230037,2.697196161054543,2,none,0
331,54.8570386123547,49.50077130259751,0.014273234030157013,2.4214388498182686e-05,-0.00024214388498182684,4,-0.5599975785611502,2.0243615830239077,2,none,0
332,54.85985672797927,49.52057227290702,0.014979085989657026,0.20002421438849818,2.0,3,-0.03999757856115019,1.3013736288721,2,none,0
333,54.86232262179495,49.53789842155931,0.015596763301215955,0.1750242143884982,-0.24999999999999994,2,-0.04249757856115019,1.1673628043295325,2,none,0
334,54.86355556870279,49.546561495885456,0.015905617960999763,0.0875121071942491,-0.8751210719424909,0,-0.051248789280575094,1.7703711376225042,2,none,0
335,54.86417204215672,49.550893033048524,0.01606004926635629,0.04375605359712455,-0.43756053597124545,4,-0.5556243946402876,1.3530379429206019,2,none,0
336,54.864480278883676,49.553058801630065,0.016137265909706544,0.021878026798562274,-0.21878026798562272,4,-0.5078121973201438,1.7715087986318827,2,none,0
337,54.86514073741953,49.55769939186882,0.016302720154929062,0.046878026798562275,0.25,1,-0.05531219732014378,1.7602642552174566,2,none,0
338,54.865470966687454,49.560019686988205,0.016385448409724335,0.023439013399281138,-0.23439013399281136,4,-0.5576560986600719,1.2254504484322093,2,none,0
339,54.86563608132142,49.56117983454789,0.016426812819678505,0.011719506699640569,-0.11719506699640568,4,-0.5088280493300359,1.2422579615994802,2,none,0
340,54.86861897042653,49.582138555365376,0.017174116515120463,0.21171950669964057,2.0,3,-0.038828049330035946,0.2512486724603087,2,none,0
341,54.87011041497909,49.59261791577411,0.017547791135473334,0.10585975334982028,-1.0585975334982027,0,-0.04941402466501797,0.7306877055604561,2,none,0
342,54.87085613725536,49.59785759597849,0.017734634093555135,0.05292987667491014,-0.5292987667491014,0,-0.004707012332508987,1.1892527859052027,2,none,0
343,54.87124963772275,49.600622454525634,0.017833228330086826,0.02792987667491014,-0.25,2,-0.057207012332508994,1.1933262261933535,2,none,0
344,54.87446091266128,49.62318588633057,0.01863787402384709,0.22792987667491016,2.0,3,-0.03720701233250899,0.295356008271554,2,none,0
345,54.876066550130545,49.63446760223304,0.019040222564062237,0.11396493833745508,-1.1396493833745507,0,-0.048603506166254494,0.5945562120285119,2,none,0
346,54.88048996207095,49.665547891393295,0.020148750214115108,0.3139649383374551,2.0,3,-0.028603506166254497,0.0,2,none,0
347,54.88526559582026,49.699103002210784,0.02134568765041589,0.3389649383374551,0.2500000000000002,1,-0.026103506166254495,0.0,2,none,0
348,54.88968900776067,49.73018329137104,0.022454474280617424,0.3139649383374551,-0.2500000000000002,2,-0.028603506166254497,0.0,2,none,0
349,54.89693019417223,49.781062153789094,0.024269831859445867,0.5139649383374552,2.0000000000000004,3,-3.008603506166254,0.0,2,none,0
350,54.90064916249485,49.807192799634905,0.0252022946858681,0.26396493833745516,-2.5,0,-0.03360350616625449,0.0,2,none,0
351,54.902508646656166,49.82025812255781,0.025668556325845197,0.13198246916872758,-1.3198246916872758,0,0.0031982469168727566,0.0,2,none,0
352,54.904015909008585,49.83084862382349,0.026046513706878386,0.10698246916872758,-0.24999999999999994,2,-0.049301753083127245,0.0,2,none,0
353,54.904769540184795,49.83614387445633,0.026235497262745437,0.05349123458436379,-0.5349123458436379,0,-0.05465087654156363,0.0,2,none,0
354,54.9051463557729,49.83879149977275,0.026329990251147354,0.026745617292181896,-0.26745617292181895,0,-0.007325438270781812,0.0,2,none,0
355,54.90533476356695,49.84011531243097,0.026377237047230606,0.013372808646090948,-0.13372808646090947,2,-0.05866271913539091,0.0,2,none,0
356,54.905428967463976,49.840777218760074,0.02640086052065227,0.006686404323045474,-0.06686404323045474,4,-0.5593313595676955,0.0,2,none,0
357,54.905476069412494,49.841108171924624,0.026412672276197483,0.003343202161522737,-0.03343202161522737,2,-0.05966567978384773,0.0,2,none,0
358,54.90549962038675,49.8412736485069,0.026418578158675876,0.0016716010807613685,-0.016716010807613684,0,-0.05983283989192387,0.0,2,none,0
359,54.90551139587387,49.84135638679804,0.02642153110109091,0.0008358005403806843,-0.008358005403806842,0,-0.009916419945961933,0.0,2,none,0
360,54.90551728361744,49.84139775594361,0.026423007572594196,0.0004179002701903421,-0.004179002701903421,2,-0.05995820997298097,0.0,2,none,0
361,54.90552022748922,49.84141844051639,0.026423745808417554,0.00020895013509517106,-0.0020895013509517105,2,-0.009979104986490486,0.0,2,none,0
362,54.905521699425115,49.84142878280279,0.02642411492634955,0.00010447506754758553,-0.0010447506754758553,0,-0.059989552493245245,0.8493013387199811,2,none,0
363,54.90552243539306,49.84143395394598,0.026424299485319214,5.2237533773792766e-05,-0.0005223753377379276,4,-0.5599947762466226,0.701156445002881,2,none,0
364,54.90552280337703,49.84143653951758,0.026424391764805044,2.6118766886896383e-05,-0.0002611876688689638,4,-0.5099973881233113,0.7257338017783699,2,none,0
365,54.90552298736902,49.84143783230338,0.026424437904548407,1.3059383443448191e-05,-0.0001305938344344819,4,-0.5099986940616557,0.5893945013185895,2,none,0
366,54.90552307936501,49.841438478696276,0.026424460974420198,6.529691721724096e-06,-6.529691721724095e-05,4,-0.5099993470308278,0.44761008774176975,2,none,0
367,54.905523125363004,49.84143880189273,0.02642447250935498,3.264845860862048e-06,-3.264845860862048e-05,2,-0.059999673515413916,0.4267250006823228,2,none,0
368,54.90552314836201,49.84143896349095,0.02642447827682437,1.632422930431024e-06,-1.632422930431024e-05,0,-0.05999983675770696,0.3269353099681111,2,none,0
369,54.9055231598615,49.84143904429006,0.026424481160557182,8.16211465215512e-07,-8.16211465215512e-06,2,-0.05999991837885348,0.1783865799146882,2,none,0
370,54.90834094583215,49.86123769834697,0.027131120805726328,0.20000081621146523,2.0,3,-0.03999991837885348,0.0,2,none,0
371,54.909749838817476,49.87113702537542,0.02748445724903692,0.10000040810573262,-1.000004081057326,0,-0.04999995918942674,0.0,2,none,0
372,54.91045428531014,49.87608668888964,0.027661129587502664,0.05000020405286631,-0.500002040528663,4,-0.5549999795947134,0.0,2,none,0
373,54.91080650855646,49.878561520646755,0.0277494667811391,0.025000102026433154,-0.2500010202643315,0,-0.05749998979735669,0.0,2,none,0
374,54.91098262017963,49.87979893652531,0.027793635633460934,0.012500051013216577,-0.12500051013216576,0,-0.008749994898678344,0.0,2,none,0
375,54.91107067599121,49.88041764446459,0.02781572012342126,0.0062500255066082885,-0.06250025506608288,0,-0.009374997449339173,0.0,2,none,0
376,54.911114703897006,49.880726998434234,0.027826762384342896,0.0031250127533041443,-0.03125012753304144,2,-0.059687498724669594,0.0,2,none,0
377,54.9111367178499,49.880881675419054,0.02783228351878697,0.0015625063766520721,-0.01562506376652072,0,-0.059843749362334796,0.0,2,none,0
378,54.91114772482635,49.880959013911465,0.027835044087005878,0.0007812531883260361,-0.00781253188326036,0,-0.009921874681167397,0.0,2,none,0
379,54.911153228314575,49.880997683157666,0.027836424371364243,0.00039062659416301803,-0.00390626594163018,4,-0.5599609373405837,0.0,2,none,0
380,54.91151095361169,49.8835111740611,0.027926142849858508,0.02539062659416302,0.25,1,-0.057460937340583704,0.0,2,none,0
381,54.9122209007177,49.88849948662175,0.028104201587971334,0.05039062659416302,0.24999999999999997,1,-0.0049609373405837,0.0,2,none,0
382,54.91257587427071,49.890993642902075,0.028193231987024617,0.02519531329708151,-0.25195313297081506,4,-0.5574804686702919,0.0,2,none,0
383,54.91275336104721,49.892240721042235,0.028237747443435213,0.012597656648540755,-0.12597656648540753,0,-0.05874023433514593,0.0,2,none,0
384,54.912842104435455,49.89286426011232,0.02826000523578398,0.006298828324270377,-0.06298828324270377,2,-0.05937011716757297,0.0,2,none,0
385,54.912886476129586,49.89317602964736,0.028271134147986876,0.0031494141621351886,-0.03149414162135188,0,-0.059685058583786484,0.0,2,none,0
386,54.912908661976644,49.89333191441488,0.028276698608091788,0.0015747070810675943,-0.01574707081067594,0,-0.009842529291893243,0.0,2,none,0
387,54.915748622294856,49.91328637244019,0.028989014539667846,0.20157470708106762,2.0,3,-0.03984252929189324,0.0,2,none,0
388,54.91716860245396,49.923263601452845,0.029345188686235705,0.10078735354053381,-1.007873535405338,0,-0.04992126464594662,0.0,2,none,0
389,54.91787859253351,49.928252215959176,0.029523279765391486,0.050393676770266904,-0.503936767702669,4,-0.5549606323229733,0.0,2,none,0
390,54.91823358757329,49.93074652321234,0.02961232630152244,0.025196838385133452,-0.2519683838513345,0,-0.05748031616148666,0.0,2,none,0
391,54.918411085093176,49.93199367683892,0.02965684981811068,0.012598419192566726,-0.12598419192566726,4,-0.5587401580807434,0.0,2,none,0
392,54.91849983385312,49.93261725365221,0.02967911163845871,0.006299209596283363,-0.06299209596283363,0,-0.05937007904037167,0.0,2,none,0
393,54.918544208233094,49.93292904205886,0.029690242564137437,0.0031496047981416815,-0.031496047981416815,4,-0.5596850395201859,0.0,2,none,0
394,54.91856639542308,49.93308493626218,0.0296958080308507,0.0015748023990708408,-0.015748023990708408,0,-0.05984251976009292,0.0,2,none,0
395,54.91894080442196,49.935715652122724,0.02978972571300864,0.02657480239907084,0.25,1,-0.05734251976009292,0.0,2,none,0
396,54.9191280089214,49.937031010053,0.029836684829374738,0.01328740119953542,-0.1328740119953542,0,-0.05867125988004646,0.0,2,none,0
397,54.91922161117112,49.93768868901814,0.029860164456289476,0.00664370059976771,-0.0664370059976771,2,-0.059335629940023234,0.0,2,none,0
398,54.91926841229598,49.93801752850071,0.02987190428691844,0.003321850299883855,-0.03321850299883855,0,-0.05966781497001162,0.0,2,none,0
399,54.91929181285841,49.93818194824199,0.029877774206525265,0.0016609251499419275,-0.016609251499419275,4,-0.5598339074850058,0.0,2,none,0
400,54.919303513139624,49.93826415811263,0.02988070916740049,0.0008304625749709638,-0.008304625749709638,4,-0.5099169537425029,0.0,2,none,0
401,54.91930936328023,49.93830526304795,0.02988217664810544,0.0004152312874854819,-0.004152312874854819,2,-0.059958476871251457,0.0,2,none,0
402,54.91931228835053,49.93832581551561,0.029882910388525863,0.00020761564374274094,-0.0020761564374274094,4,-0.5599792384356258,0.0,2,none,0
403,54.919313750885685,49.93833609174944,0.029883277258752727,0.00010380782187137047,-0.0010380782187137047,0,-0.059989619217812866,0.0,2,none,0
404,54.91931448215326,49.93834122986636,0.02988346069387049,5.1903910935685235e-05,-0.0005190391093568524,0,-0.009994809608906433,0.0,2,none,0
405,54.91931484778705,49.93834379892482,0.02988355241143026,2.5951955467842618e-05,-0.0002595195546784262,0,-0.009997404804453217,0.0,2,none,0
406,54.91931503060395,49.938345083454045,0.029883598270211253,1.2975977733921309e-05,-0.0001297597773392131,0,-0.00999870240222661,0.0,2,none,0
407,54.91931512201239,49.93834572571866,0.029883621199600974,6.487988866960654e-06,-6.487988866960654e-05,2,-0.05999935120111331,0.0,2,none,0
408,54.919667435229734,49.940821189640495,0.029971997680116047,0.02500648798886696,0.25,1,-0.05749935120111331,0.0,2,none,0
409,54.9198435918384,49.942058921601415,0.03001618616305879,0.01250324399443348,-0.1250324399443348,0,-0.058749675600556654,0.0,2,none,0
410,54.91993167014274,49.94267778758188,0.030038280465127354,0.00625162199721674,-0.0625162199721674,0,-0.009374837800278328,0.0,2,none,0
411,54.9199757092949,49.94298722057211,0.03004932763130053,0.00312581099860837,-0.0312581099860837,0,-0.009687418900139164,0.0,2,none,0
412,54.91999772887099,49.943141937067224,0.030054851218171752,0.001562905499304185,-0.01562905499304185,4,-0.5598437094500697,0.0,2,none,0
413,54.92000873865903,49.943219295314776,0.030057613012552498,0.0007814527496520925,-0.007814527496520925,4,-0.5099218547250348,0.0,2,none,0
414,54.92001424355305,49.94325797443856,0.030058993909979126,0.00039072637482604627,-0.0039072637482604625,4,-0.5099609273625174,0.0,2,none,0
415,54.92001699600006,49.94327731400045,0.030059684358751504,0.00019536318741302314,-0.0019536318741302313,4,-0.5099804636812587,0.0,2,none,0
416,54.920018372223566,49.94328698378139,0.030060029583153458,9.768159370651157e-05,-0.0009768159370651156,2,-0.059990231840629356,0.0,2,none,0
417,54.92001906033532,49.94329181867187,0.030060202195357988,4.8840796853255784e-05,-0.0004884079685325578,2,-0.009995115920314676,0.0,2,none,0
418,54.9200194043912,49.9432942361171,0.030060288501461366,2.4420398426627892e-05,-0.0002442039842662789,0,-0.05999755796015734,0.0,2,none,0
419,54.920019576419136,49.94329544483972,0.030060331654513165,1.2210199213313946e-05,-0.00012210199213313945,0,-0.00999877898007867,0.0,2,none,0
420,54.920371970255964,49.94577147521956,0.030148729650680384,0.025012210199213316,0.25,1,-0.05749877898007867,0.0,2,none,0
421,54.92054816717438,49.94700949040948,0.030192928890531823,0.012506105099606658,-0.12506105099606657,2,-0.05874938949003934,0.0,2,none,0
422,54.92063626563359,49.94762849800444,0.030215028570824032,0.006253052549803329,-0.06253052549803328,4,-0.5593746947450197,0.0,2,none,0
423,54.92068031486319,49.94793800180192,0.030226078426051517,0.0031265262749016645,-0.03126526274901664,0,-0.05968734737250984,0.0,2,none,0
424,54.920702339478,49.948092753700664,0.030231603357436354,0.0015632631374508322,-0.01563263137450832,0,-0.009843673686254918,0.0,2,none,0
425,54.920713351785395,49.94817012965003,0.030234365824069357,0.0007816315687254161,-0.00781631568725416,0,-0.00992183684312746,0.0,2,none,0
426,54.92071885793909,49.94820881762472,0.03023574705762111,0.00039081578436270806,-0.00390815784362708,0,-0.009960918421563731,0.009050352273233997,2,none,0
427,54.92072161101595,49.94822816161206,0.030236437674457942,0.00019540789218135403,-0.00195407892181354,0,-0.009980459210781866,0.10736701106085329,2,none,0
428,54.92072298755437,49.94823783360573,0.03023678298288912,9.770394609067702e-05,-0.00097703946090677,4,-0.559990229605391,0.23589724367579717,2,none,0
429,54.92072367582358,49.948242669602564,0.030236955637108487,4.885197304533851e-05,-0.000488519730453385,4,-0.5099951148026954,0.31636834127344515,2,none,0
430,54.92072401995819,49.94824508760098,0.030237041964220838,2.4425986522669254e-05,-0.0002442598652266925,2,-0.05999755740134774,0.4225502068849454,2,none,0
431,54.920724192025496,49.948246296600196,0.03023708512777623,1.2212993261334627e-05,-0.00012212993261334626,0,-0.05999877870067387,0.4823074036289869,2,none,0
432,54.92072427805915,49.9482469010998,0.03023710670955415,6.1064966306673135e-06,-6.106496630667313e-05,4,-0.559999389350337,0.6365649203450545,2,none,0
433,54.92072432107597,49.9482472033496,0.030237117500443,3.0532483153336567e-06,-3.0532483153336565e-05,0,-0.05999969467516847,0.7759849161101071,2,none,0
434,54.923542138563946,49.96804607885719,0.03094399520358526,0.20000305324831535,2.0,3,-0.039999694675168465,1.3875096450794444,2,none,0
435,54.92495104730793,49.97794551661099,0.03129744925550204,0.10000152662415768,-1.0000152662415767,0,-0.04999984733758424,1.3180801607715136,2,none,0
436,54.92565550167992,49.98289523548789,0.031474180043099986,0.05000076331207884,-0.5000076331207883,4,-0.5549999236687921,1.1797396105032805,2,none,0
437,54.92917773052306,50.00764352762258,0.03235786036525923,0.2500007633120789,2.0000000000000004,3,-0.034999923668792114,1.7793407158353272,2,none,0
