# scenario=1b, ego_maneuver=stem_right, seed=4067, episode_idx=68, terminal_step=355, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
228,54.8,48.96709399410535,0.0,0.013281346137276369,-0.13281346137276367,0,-0.05468746154508522,11.271674160047946,2,none,0
229,54.8,48.96775806141221,0.0,0.006640673068638184,-0.06640673068638184,0,-0.007343730772542611,12.261710013684782,2,none,0
230,54.8,48.96809009506564,0.0,0.003320336534319092,-0.03320336534319092,0,-0.008671865386281964,11.890023579815315,2,none,0
231,54.8,48.96825611189236,0.0,0.001660168267159546,-0.01660168267159546,0,-0.009335932693130326,12.698883062749417,2,none,0
232,54.8,48.968339120305714,0.0,0.000830084133579773,-0.00830084133579773,0,-0.009667966346575822,11.78710465105605,2,none,0
233,54.8,48.970922128719074,0.0,0.025830084133579775,0.25,1,-0.04966796634656133,12.657083889088444,2,none,0
234,54.8,48.97221363292575,0.0,0.012915042066789888,-0.12915042066789886,0,-0.05483398317329133,11.135832599744935,2,none,0
235,54.8,48.97285938502909,0.0,0.006457521033394944,-0.06457521033394943,0,-0.007416991586645662,11.46038500707037,2,none,0
236,54.8,48.97318226108076,0.0,0.003228760516697472,-0.032287605166974716,0,-0.008708495793322831,10.242901642478888,2,none,0
237,54.8,48.97334369910659,0.0,0.001614380258348736,-0.016143802583487358,0,-0.009354247896661417,11.255934137231424,2,none,0
238,54.8,48.973424418119514,0.0,0.000807190129174368,-0.008071901291743679,0,-0.009677123948320052,11.015401041600285,2,none,0
239,54.8,48.97600513713243,0.0,0.02580719012917437,0.25,1,-0.04967712394832688,10.487329147174632,2,none,0
240,54.8,48.97729549663889,0.0,0.012903595064587185,-0.12903595064587184,0,-0.054838561974174097,11.073411608380555,2,none,0
241,54.8,48.977940676392116,0.0,0.0064517975322935925,-0.06451797532293592,0,-0.007419280987087048,10.484274648699754,2,none,0
242,54.8,48.97826326626873,0.0,0.0032258987661467962,-0.03225898766146796,0,-0.008709640493532867,9.917208479997694,2,none,0
243,54.8,48.97842456120704,0.0,0.0016129493830733981,-0.01612949383073398,0,-0.009354820246766435,11.139104004639197,2,none,0
244,54.8,48.9785052086762,0.0,0.0008064746915366991,-0.00806474691536699,0,-0.009677410123383218,9.811326159910067,2,none,0
245,54.8,48.98108585614535,0.0,0.0258064746915367,0.25,1,-0.04967741012339004,11.365775518669924,2,none,0
246,54.8,48.98237617987993,0.0,0.01290323734576835,-0.12903237345768348,0,-0.05483870506168437,9.527395439087767,2,none,0
247,54.8,48.98302134174722,0.0,0.006451618672884175,-0.06451618672884174,0,-0.0074193525308421816,11.264671128057282,2,none,0
248,54.8,48.98334392268086,0.0,0.0032258093364420874,-0.03225809336442087,0,-0.00870967626543175,10.901898435790383,2,none,0
249,54.8,48.98350521314768,0.0,0.0016129046682210437,-0.016129046682210435,0,-0.009354838132715875,11.149323037859713,2,none,0
250,54.8,48.98358585838109,0.0,0.0008064523341105218,-0.008064523341105218,0,-0.00967741906635794,10.215429822252972,2,none,0
251,54.8,48.9861665036145,0.0,0.025806452334110525,0.25,1,-0.04967741906636476,10.593237612472503,2,none,0
252,54.8,48.9874568262312,0.0,0.012903226167055262,-0.12903226167055262,0,-0.054838709533182387,9.859862405135049,2,none,0
253,54.8,48.98810198753956,0.0,0.006451613083527631,-0.06451613083527631,0,-0.007419354766580533,10.633001222552336,2,none,0
254,54.8,48.988424568193736,0.0,0.0032258065417638156,-0.032258065417638156,0,-0.008709677383290268,10.004997297511267,2,none,0
255,54.8,48.98858585852082,0.0,0.0016129032708819078,-0.016129032708819078,0,-0.009354838691655792,10.620649332478761,2,none,0
256,54.8,48.988666503684364,0.0,0.0008064516354409539,-0.008064516354409539,0,-0.009677419345827897,10.1274839689431,2,none,0
257,54.8,48.99124714884791,0.0,0.025806451635440954,0.25,1,-0.049677419345813406,10.145901081861068,2,none,0
258,54.8,48.992537471429685,0.0,0.012903225817720477,-0.12903225817720476,0,-0.0548387096729067,9.221751011105061,2,none,0
259,54.8,48.99318263272057,0.0,0.006451612908860239,-0.06451612908860238,0,-0.0074193548364640104,9.417137318801283,2,none,0
260,54.8,48.993505213366014,0.0,0.0032258064544301193,-0.03225806454430119,0,-0.008709677418221347,8.149515053600542,2,none,0
261,54.8,48.993666503688736,0.0,0.0016129032272150597,-0.016129032272150595,0,-0.009354838709110675,8.213777459105323,2,none,0
262,54.8,48.99632779401146,0.0,0.02661290322721506,0.25,1,-0.0493548387091175,9.231404836109965,2,none,0
263,54.8,48.99765843917282,0.0,0.01330645161360753,-0.13306451613607528,0,-0.05467741935455875,9.773019905170367,2,none,0
264,54.8,48.9983237617535,0.0,0.006653225806803765,-0.06653225806803764,0,-0.0073387096772793755,8.551446164418035,2,none,0
265,54.8,48.99865642304384,0.0,0.0033266129034018824,-0.03326612903401882,0,-0.008669354838629031,7.819400669379146,2,none,0
266,54.8,48.99882275368901,0.0,0.0016633064517009412,-0.01663306451700941,0,-0.009334677419314517,8.815962320724928,2,none,0
267,54.8,48.9989059190116,0.0,0.0008316532258504706,-0.008316532258504705,0,-0.00966733870965726,7.685636719889636,2,none,0
268,54.8,49.00148908433418,0.0,0.025831653225850473,0.25,1,-0.04966733870966408,7.383358908650505,2,none,0
269,54.8,49.00278066699548,0.0,0.012915826612925237,-0.12915826612925235,0,-0.05483366935482138,7.997923220105194,2,none,0
270,54.8,49.003426458326125,0.0,0.006457913306462618,-0.06457913306462618,0,-0.007416834677410692,7.817737738809489,2,none,0
271,54.8,49.003749353991445,0.0,0.003228956653231309,-0.03228956653231309,0,-0.008708417338716006,7.806064764830483,2,none,0
272,54.8,49.003910801824105,0.0,0.0016144783266156546,-0.016144783266156544,0,-0.009354208669358004,7.404328532037456,2,none,0
273,54.8,49.00399152574044,0.0,0.0008072391633078273,-0.008072391633078272,0,-0.009677104334668344,8.110385265622895,2,none,0
274,54.8,49.00657224965677,0.0,0.025807239163307828,0.25,1,-0.04967710433467517,6.959633358049119,2,none,0
275,54.8,49.00786261161493,0.0,0.012903619581653914,-0.12903619581653913,0,-0.054838552167348245,8.351196811844604,2,none,0
276,54.8,49.00850779259402,0.0,0.006451809790826957,-0.06451809790826957,0,-0.007419276083663464,7.739838053913998,2,none,0
277,54.8,49.008830383083556,0.0,0.0032259048954134785,-0.032259048954134784,0,-0.008709638041842391,7.275870525379567,2,none,0
278,54.8,49.00899167832833,0.0,0.0016129524477067393,-0.016129524477067392,0,-0.009354819020910538,6.797305004797846,2,none,0
279,54.8,49.00907232595071,0.0,0.0008064762238533696,-0.008064762238533696,0,-0.009677409510465928,7.171468873303766,2,none,0
280,54.8,49.0116529735731,0.0,0.02580647622385337,0.25,1,-0.04967740951045144,6.51498207612942,2,none,0
281,54.8,49.01294329738429,0.0,0.012903238111926686,-0.12903238111926685,0,-0.054838704755236375,6.996555626980121,2,none,0
282,54.8,49.013588459289885,0.0,0.006451619055963343,-0.06451619055963342,0,-0.007419352377618189,7.393306683514234,2,none,0
283,54.8,49.01391104024268,0.0,0.0032258095279816715,-0.03225809527981671,0,-0.008709676188809095,6.587548592186972,2,none,0
284,54.8,49.01407233071908,0.0,0.0016129047639908357,-0.016129047639908356,0,-0.00935483809440455,6.367124932061825,2,none,0
285,54.8,49.01415297595728,0.0,0.0008064523819954179,-0.008064523819954178,0,-0.009677419047202275,6.448849950032374,2,none,0
286,54.8,49.01673362119548,0.0,0.02580645238199542,0.25,1,-0.0496774190472091,6.58882729195713,2,none,0
287,54.8,49.018023943814576,0.0,0.01290322619099771,-0.12903226190997708,0,-0.05483870952360455,6.659633947360495,2,none,0
288,54.8,49.018669105124125,0.0,0.006451613095498855,-0.06451613095498854,0,-0.007419354761802275,6.885168365440287,2,none,0
289,54.8,49.0189916857789,0.0,0.0032258065477494273,-0.03225806547749427,0,-0.00870967738090114,6.476769587951716,2,none,0
290,54.8,49.01915297610629,0.0,0.0016129032738747137,-0.016129032738747134,0,-0.009354838690439913,6.040908674824303,2,none,0
291,54.8,49.01923362126998,0.0,0.0008064516369373568,-0.008064516369373567,0,-0.009677419345230615,5.896883795200373,2,none,0
292,54.8,49.02181426643368,0.0,0.025806451636937358,0.25,1,-0.04967741934521612,5.804777817401608,2,none,0
293,54.8,49.023104589015524,0.0,0.012903225818468679,-0.12903225818468678,0,-0.054838709672618724,5.557085023108963,2,none,0
294,54.8,49.02374975030645,0.0,0.0064516129092343395,-0.06451612909234339,0,-0.007419354836298702,5.983694782292807,2,none,0
295,54.8,49.02407233095191,0.0,0.0032258064546171698,-0.032258064546171694,0,-0.00870967741816001,5.621486207804167,2,none,0
296,54.8,49.02423362127464,0.0,0.0016129032273085849,-0.016129032273085847,0,-0.009354838709080006,6.111023274739952,2,none,0
297,54.8,49.02431426643601,0.0,0.0008064516136542924,-0.008064516136542924,0,-0.009677419354529346,4.8352712121386805,2,none,0
298,54.8,49.026894911597374,0.0,0.025806451613654295,0.25,1,-0.04967741935453617,5.255699699996731,2,none,0
299,54.8,49.02818523417805,0.0,0.012903225806827148,-0.12903225806827145,0,-0.054838709677278746,5.480259457104407,2,none,0
300,54.8,49.0288303954684,0.0,0.006451612903413574,-0.06451612903413573,0,-0.007419354838628715,4.830188566250536,2,none,0
301,54.8,49.029152976113565,0.0,0.003225806451706787,-0.032258064517067864,0,-0.008709677419325016,5.311378368810422,2,none,0
302,54.8,49.02931426643615,0.0,0.0016129032258533934,-0.016129032258533932,0,-0.00935483870965185,4.5985910178719775,2,none,0
303,54.8,49.02939491159744,0.0,0.0008064516129266967,-0.008064516129266966,0,-0.009677419354836585,5.263703771926588,2,none,0
304,54.8,49.03197555675874,0.0,0.025806451612926697,0.25,1,-0.04967741935482209,5.251498390387404,2,none,0
305,54.8,49.03326587933938,0.0,0.012903225806463348,-0.12903225806463348,0,-0.05483870967742171,5.095191049422762,2,none,0
306,54.8,49.033911040629704,0.0,0.006451612903231674,-0.06451612903231674,0,-0.007419354838710854,4.952073082242065,2,none,0
307,54.8,49.034233621274865,0.0,0.003225806451615837,-0.03225806451615837,0,-0.008709677419355428,4.4686452260151475,2,none,0
308,54.8,49.034394911597445,0.0,0.0016129032258079185,-0.016129032258079185,0,-0.009354838709677715,4.79804147552383,2,none,0
309,54.8,49.034475556758736,0.0,0.0008064516129039593,-0.008064516129039592,0,-0.009677419354838858,4.719394180591024,2,none,0
310,54.8,49.037056201920024,0.0,0.02580645161290396,0.25,1,-0.04967741935484568,4.50321515213204,2,none,0
311,54.8,49.03834652450067,0.0,0.01290322580645198,-0.1290322580645198,0,-0.05483870967742284,3.6463904455807947,2,none,0
312,54.8,49.03899168579099,0.0,0.00645161290322599,-0.0645161290322599,0,-0.007419354838711421,4.380283732453301,2,none,0
313,54.8,49.03931426643615,0.0,0.003225806451612995,-0.03225806451612995,0,-0.008709677419355712,3.529101710656018,2,none,0
314,54.8,49.03947555675873,0.0,0.0016129032258064976,-0.016129032258064974,0,-0.009354838709677857,3.6257103777875357,2,none,0
315,54.8,49.03955620192002,0.0,0.0008064516129032488,-0.008064516129032487,0,-0.009677419354838929,3.792224778485393,2,none,0
316,54.8,49.04213684708131,0.0,0.02580645161290325,0.25,1,-0.04967741935484575,3.3724534710642744,2,none,0
317,54.8,49.04342716966195,0.0,0.012903225806451625,-0.12903225806451624,0,-0.05483870967742288,3.6907930008562544,2,none,0
318,54.8,49.044072330952275,0.0,0.0064516129032258125,-0.06451612903225812,0,-0.007419354838711438,3.597787661508381,2,none,0
319,54.8,49.044394911597436,0.0,0.0032258064516129063,-0.03225806451612906,0,-0.008709677419355721,3.4117142464485823,2,none,0
320,54.8,49.04455620192002,0.0,0.0016129032258064531,-0.01612903225806453,0,-0.00935483870967786,3.000540848505552,2,none,0
321,54.8,49.04463684708131,0.0,0.0008064516129032266,-0.008064516129032265,0,-0.009677419354838932,3.150525022475528,2,none,0
322,54.8,49.047217492242595,0.0,0.02580645161290323,0.25,1,-0.04967741935484576,3.205688332275788,2,none,0
323,54.8,49.04850781482324,0.0,0.012903225806451615,-0.12903225806451613,0,-0.05483870967742288,3.1246923660470607,2,none,0
324,54.8,49.04915297611356,0.0,0.006451612903225807,-0.06451612903225806,0,-0.00741935483871144,2.724815860301509,2,none,0
325,54.8,49.04947555675872,0.0,0.0032258064516129037,-0.03225806451612903,0,-0.008709677419355721,2.9574860128561187,2,none,0
326,54.8,49.0496368470813,0.0,0.0016129032258064518,-0.016129032258064516,0,-0.00935483870967786,2.7920267655816624,2,none,0
327,54.8,49.04971749224259,0.0,0.0008064516129032259,-0.008064516129032258,0,-0.009677419354838932,2.331113790654005,2,none,0
328,54.8,49.05229813740388,0.0,0.025806451612903226,0.25,1,-0.04967741935484576,2.5561315984463446,2,none,0
329,54.8,49.053588459984525,0.0,0.012903225806451613,-0.12903225806451613,0,-0.05483870967742288,2.5545082116981863,2,none,0
330,54.8,49.05423362127485,0.0,0.0064516129032258064,-0.06451612903225806,0,-0.00741935483871144,2.10762856832265,2,none,0
331,54.8,49.05455620192001,0.0,0.0032258064516129032,-0.03225806451612903,0,-0.008709677419355721,2.0813552853849755,2,none,0
332,54.8,49.05471749224259,0.0,0.0016129032258064516,-0.016129032258064516,0,-0.00935483870967786,2.301929993573206,2,none,0
333,54.8,49.05479813740388,0.0,0.0008064516129032258,-0.008064516129032258,0,-0.009677419354838932,1.9022715914220127,2,none,0
334,54.8,49.057378782565166,0.0,0.025806451612903226,0.25,1,-0.04967741935484576,1.9498185430648223,2,none,0
335,54.8,49.05866910514581,0.0,0.012903225806451613,-0.12903225806451613,0,-0.05483870967742288,1.6334262782052709,2,none,0
336,54.8,49.05931426643613,0.0,0.0064516129032258064,-0.06451612903225806,0,-0.00741935483871144,1.8024892356901325,2,none,0
337,54.8,49.05963684708129,0.0,0.0032258064516129032,-0.03225806451612903,0,-0.008709677419355721,1.5304354850757,2,none,0
338,54.8,49.059798137403874,0.0,0.0016129032258064516,-0.016129032258064516,0,-0.00935483870967786,1.5031423130997503,2,none,0
339,54.8,49.059878782565164,0.0,0.0008064516129032258,-0.008064516129032258,0,-0.009677419354838932,1.272294448098329,2,none,0
340,54.8,49.06245942772645,0.0,0.025806451612903226,0.25,1,-0.04967741935484576,1.2657287724759652,2,none,0
341,54.8,49.063749750307096,0.0,0.012903225806451613,-0.12903225806451613,0,-0.05483870967742288,1.3581953539198686,2,none,0
342,54.8,49.06439491159742,0.0,0.0064516129032258064,-0.06451612903225806,0,-0.00741935483871144,1.1300676002527936,2,none,0
343,54.8,49.06471749224258,0.0,0.0032258064516129032,-0.03225806451612903,0,-0.008709677419355721,0.9303125711325225,2,none,0
344,54.8,49.06487878256516,0.0,0.0016129032258064516,-0.016129032258064516,0,-0.00935483870967786,1.0205886113492473,2,none,0
345,54.8,49.06495942772645,0.0,0.0008064516129032258,-0.008064516129032258,0,-0.009677419354838932,0.8295541352265455,2,none,0
346,54.8,49.06754007288774,0.0,0.025806451612903226,0.25,1,-0.04967741935484576,0.7907451424865424,2,none,0
347,54.8,49.06883039546838,0.0,0.012903225806451613,-0.12903225806451613,0,-0.05483870967742288,0.7183108906808997,2,none,0
348,54.8,49.069475556758704,0.0,0.0064516129032258064,-0.06451612903225806,0,-0.00741935483871144,0.6337276691831365,2,none,0
349,54.8,49.069798137403865,0.0,0.0032258064516129032,-0.03225806451612903,0,-0.008709677419355721,0.4528548042137407,2,none,0
350,54.8,49.069959427726445,0.0,0.0016129032258064516,-0.016129032258064516,0,-0.00935483870967786,0.37528961868655747,2,none,0
351,54.8,49.070040072887736,0.0,0.0008064516129032258,-0.008064516129032258,0,-0.009677419354838932,0.3144340909049618,2,none,0
352,54.8,49.07262071804902,0.0,0.025806451612903226,0.25,1,-0.04967741935484576,0.20118275807485406,2,none,0
353,54.8,49.07391104062967,0.0,0.012903225806451613,-0.12903225806451613,0,-0.05483870967742288,0.12232842768022521,2,none,0
354,54.8,49.07455620191999,0.0,0.0064516129032258064,-0.06451612903225806,0,-0.00741935483871144,0.04487111710014619,2,none,0
355,54.8,49.07487878256515,0.0,0.0032258064516129032,-0.03225806451612903,0,-20.008709677419354,0.0,2,none,1
