# scenario=1b, ego_maneuver=stem_right, seed=4096, episode_idx=97, terminal_step=334, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
227,54.8,43.098479160210005,0.0,1.2397860791679706e-05,-0.00012397860791679705,0,-0.009995040855680773,8.835235725308282,2,none,0
228,54.8,43.09847978010304,0.0,6.198930395839853e-06,-6.198930395839852e-05,0,-0.009997520427851046,8.583266393759184,2,none,0
229,54.8,43.09848009004956,0.0,3.0994651979199265e-06,-3.099465197919926e-05,0,-0.009998760213914866,4.399520651507542,2,none,0
230,54.8,43.10098039999608,0.0,0.025003099465197923,0.25,1,-0.04999876021392169,4.03380703411848,2,none,0
231,54.8,43.102230554969346,0.0,0.012501549732598961,-0.1250154973259896,0,-0.054999380106950185,4.2858957549564005,2,none,0
232,54.8,43.10598070994261,0.0,0.03750154973259896,0.25,1,-0.04499938010695701,3.718812479847235,2,none,0
233,54.8,43.10785578742924,0.0,0.01875077486629948,-0.1875077486629948,0,-0.05249969005347851,3.7782598949828032,2,none,0
234,54.8,43.10879332617255,0.0,0.00937538743314974,-0.0937538743314974,0,-0.006249845026739254,3.3286289577962,2,none,0
235,54.8,43.112230864915865,0.0,0.034375387433149746,0.25000000000000006,1,-0.046249845026746075,3.6091033936653782,2,none,0
236,54.8,43.11394963428752,0.0,0.017187693716574873,-0.17187693716574873,0,-0.053124922513373043,3.484543345756541,2,none,0
237,54.8,43.114809018973354,0.0,0.008593846858287436,-0.08593846858287436,0,-0.0065624612566758615,3.2726411719741244,2,none,0
238,54.8,43.11816840365918,0.0,0.03359384685828744,0.25,1,-0.04656246125668269,3.406837736356283,2,none,0
239,54.8,43.119848096002094,0.0,0.01679692342914372,-0.16796923429143717,0,-0.053281230628352,3.179324202529743,2,none,0
240,54.8,43.120687942173554,0.0,0.00839846171457186,-0.08398461714571859,0,-0.006640615314165344,2.962130791037631,2,none,0
241,54.8,43.12402778834501,0.0,0.033398461714571864,0.25000000000000006,1,-0.046640615314172164,3.281615887555871,2,none,0
242,54.8,43.12569771143074,0.0,0.016699230857285932,-0.16699230857285932,0,-0.053320307657086084,2.8467048849097343,2,none,0
243,54.8,43.1265326729736,0.0,0.008349615428642966,-0.08349615428642966,0,-0.006660153828543042,3.2574503793116576,2,none,0
244,54.8,43.129867634516465,0.0,0.03334961542864297,0.25,1,-0.046660153828549863,2.6861582835223006,2,none,0
245,54.8,43.131535115287896,0.0,0.016674807714321484,-0.16674807714321482,0,-0.05333007691427494,3.1345269596505503,2,none,0
246,54.8,43.13236885567361,0.0,0.008337403857160742,-0.08337403857160741,0,-0.006665038457137467,2.9934586032436648,2,none,0
247,54.8,43.135702596059325,0.0,0.03333740385716075,0.25000000000000006,1,-0.04666503845714429,3.0213101842713788,2,none,0
248,54.8,43.13736946625218,0.0,0.016668701928580373,-0.16668701928580373,0,-0.05333251922857215,2.730368818864568,2,none,0
249,54.8,43.13820290134861,0.0,0.008334350964290187,-0.08334350964290187,0,-0.006666259614275416,2.7970729691011296,2,none,0
250,54.8,43.14153633644504,0.0,0.03333435096429019,0.25,1,-0.04666625961428224,2.5659324200383247,2,none,0
251,54.8,43.143203053993254,0.0,0.016667175482145094,-0.16667175482145094,0,-0.05333312980715178,2.7330431880496175,2,none,0
252,54.8,43.14403641276736,0.0,0.008333587741072547,-0.08333587741072547,0,-0.006666564903565231,2.5394998097840125,2,none,0
253,54.8,43.14736977154147,0.0,0.03333358774107255,0.25,1,-0.04666656490357206,2.6641946554957374,2,none,0
254,54.8,43.14903645092853,0.0,0.016666793870536274,-0.16666793870536273,0,-0.05333328245177537,2.5116871803299894,2,none,0
255,54.8,43.149869790622056,0.0,0.008333396935268137,-0.08333396935268136,0,-0.006666641225887686,2.491540104857921,2,none,0
256,54.8,43.15320313031558,0.0,0.03333339693526814,0.25000000000000006,1,-0.046666641225894506,2.237628853998537,2,none,0
257,54.8,43.154869800162345,0.0,0.01666669846763407,-0.1666669846763407,0,-0.05333332061294726,2.262208979608149,2,none,0
258,54.8,43.15570313508573,0.0,0.008333349233817035,-0.08333349233817035,0,-0.006666660306462969,1.9378507754346654,2,none,0
259,54.8,43.15903647000911,0.0,0.03333334923381703,0.24999999999999997,1,-0.04666666030646979,1.9352676906268456,2,none,0
260,54.8,43.160703137470804,0.0,0.016666674616908517,-0.16666674616908517,0,-0.053333330153234895,2.162416640748669,2,none,0
261,54.8,43.16153647120165,0.0,0.008333337308454258,-0.08333337308454258,0,-0.006666665076617449,2.2766637405161827,2,none,0
262,54.8,43.16486980493249,0.0,0.03333333730845426,0.25,1,-0.04666666507662427,1.98223550107581,2,none,0
263,54.8,43.16653647179792,0.0,0.01666666865422713,-0.1666666865422713,0,-0.053333332538301484,1.8071902701124658,2,none,0
264,54.8,43.16736980523063,0.0,0.008333334327113565,-0.08333334327113565,0,-0.006666666269161398,2.035778536618399,2,none,0
265,54.8,43.17070313866334,0.0,0.033333334327113565,0.25,1,-0.04666666626914691,1.7756698728521336,2,none,0
266,54.8,43.172369805379695,0.0,0.016666667163556782,-0.1666666716355678,0,-0.05333333313458411,1.712479807365027,2,none,0
267,54.8,43.173203138737875,0.0,0.008333333581778391,-0.0833333358177839,0,-0.006666666567281399,1.8642208986872735,2,none,0
268,54.8,43.17653647209605,0.0,0.033333333581778396,0.25000000000000006,1,-0.04666666656728822,1.8347443723745072,2,none,0
269,54.8,43.17820313877514,0.0,0.016666666790889198,-0.16666666790889198,0,-0.05333333328365477,1.8495124862019103,2,none,0
270,54.8,43.17903647211468,0.0,0.008333333395444599,-0.08333333395444599,0,-0.0066666666418273846,1.7762681027476777,2,none,0
271,54.8,43.18236980545423,0.0,0.0333333333954446,0.25,1,-0.04666666664181289,1.9705223623059016,2,none,0
272,54.8,43.184036472124,0.0,0.0166666666977223,-0.166666666977223,0,-0.05333333332091711,1.7220530589132075,2,none,0
273,54.8,43.18486980545889,0.0,0.00833333334886115,-0.0833333334886115,0,-0.006666666660447894,2.1001442664153833,2,none,0
274,54.8,43.188203138793774,0.0,0.033333333348861155,0.25000000000000006,1,-0.046666666660454714,1.983303283453244,2,none,0
275,54.8,43.189869805461214,0.0,0.016666666674430577,-0.16666666674430577,0,-0.05333333333023802,1.9065798056409367,2,none,0
276,54.8,43.19070313879494,0.0,0.008333333337215289,-0.08333333337215289,0,-0.006666666665108352,1.8279141076608292,2,none,0
277,54.8,43.19403647212866,0.0,0.03333333333721529,0.25,1,-0.046666666665115174,1.9784850433066192,2,none,0
278,54.8,43.19570313879552,0.0,0.016666666668607645,-0.16666666668607644,0,-0.05333333333254693,1.8536298511397946,2,none,0
279,54.8,43.196536472128955,0.0,0.008333333334303823,-0.08333333334303822,0,-0.006666666666273465,2.0494814275770197,2,none,0
280,54.8,43.199869805462384,0.0,0.03333333333430383,0.25000000000000006,1,-0.04666666666628029,2.2277575981567077,2,none,0
281,54.8,43.2015364721291,0.0,0.016666666667151914,-0.16666666667151914,0,-0.05333333333314015,2.170295830296501,2,none,0
282,54.8,43.20236980546246,0.0,0.008333333333575957,-0.08333333333575957,0,-0.006666666666559415,2.2039220905141876,2,none,0
283,54.8,43.20570313879582,0.0,0.03333333333357596,0.25,1,-0.04666666666656624,2.352251509480905,2,none,0
284,54.8,43.2073698054625,0.0,0.01666666666678798,-0.16666666666787977,0,-0.05333333333328312,2.514134983609824,2,none,0
285,54.8,43.20820313879584,0.0,0.00833333333339399,-0.08333333333393989,0,-0.00666666666664156,2.654438391418612,2,none,0
286,54.8,43.211536472129175,0.0,0.03333333333339399,0.25,1,-0.046666666666648385,2.8757390364035627,2,none,0
287,54.8,43.21320313879585,0.0,0.016666666666696996,-0.16666666666696994,0,-0.05333333333331354,2.820121463928897,2,none,0
288,54.8,43.21403647212918,0.0,0.008333333333348498,-0.08333333333348497,0,-0.006666666666667426,2.752386636271939,2,none,0
289,54.8,43.21736980546252,0.0,0.0333333333333485,0.25,1,-0.04666666666665294,2.825259446844417,2,none,0
290,54.8,43.21903647212918,0.0,0.01666666666667425,-0.16666666666674249,0,-0.053333333333337125,2.776755419584038,2,none,0
291,54.8,43.219869805462515,0.0,0.008333333333337125,-0.08333333333337124,0,-0.006666666666668562,2.7591633898628363,2,none,0
292,54.8,43.223203138795846,0.0,0.03333333333333713,0.25,1,-0.046666666666675384,3.075341924052057,2,none,0
293,54.8,43.22486980546251,0.0,0.016666666666668564,-0.16666666666668564,0,-0.053333333333337694,2.998182955760865,2,none,0
294,54.8,43.22570313879584,0.0,0.008333333333334282,-0.08333333333334282,0,-0.006666666666668847,3.4179332072265156,2,none,0
295,54.8,43.229036472129174,0.0,0.033333333333334283,0.25,1,-0.04666666666667567,2.8197641121438735,2,none,0
296,54.8,43.23070313879584,0.0,0.016666666666667142,-0.1666666666666714,0,-0.05333333333333784,3.187387495599485,2,none,0
297,54.8,43.23153647212917,0.0,0.008333333333333571,-0.0833333333333357,0,-0.006666666666668918,3.4461348861009307,2,none,0
298,54.8,43.2348698054625,0.0,0.033333333333333576,0.25000000000000006,1,-0.04666666666667574,3.163616279979091,2,none,0
299,54.8,43.23653647212917,0.0,0.016666666666666788,-0.16666666666666788,0,-0.053333333333337875,3.468432309738328,2,none,0
300,54.8,43.2373698054625,0.0,0.008333333333333394,-0.08333333333333394,0,-0.006666666666668937,3.229457426158663,2,none,0
301,54.8,43.24070313879583,0.0,0.033333333333333395,0.25,1,-0.04666666666667576,3.870231938893263,2,none,0
302,54.8,43.242369805462495,0.0,0.016666666666666698,-0.16666666666666696,0,-0.05333333333333788,3.9754528976545487,2,none,0
303,54.8,43.24320313879583,0.0,0.008333333333333349,-0.08333333333333348,0,-0.0066666666666689404,4.0327327710985035,2,none,0
304,54.8,43.24653647212916,0.0,0.033333333333333354,0.25000000000000006,1,-0.046666666666675766,4.060205417810392,2,none,0
305,54.8,43.24820313879582,0.0,0.016666666666666677,-0.16666666666666677,0,-0.05333333333333788,3.3556899849313235,2,none,0
306,54.8,43.249036472129156,0.0,0.008333333333333338,-0.08333333333333338,0,-0.006666666666668942,4.265010323703491,2,none,0
307,54.8,43.252369805462486,0.0,0.03333333333333334,0.25,1,-0.046666666666675766,4.356204801072448,2,none,0
308,54.8,43.27570313879582,0.0,0.23333333333333334,2.0,3,0.03333333333333362,4.302587680432626,2,none,0
309,54.8,43.319036472129156,0.0,0.43333333333333335,2.0,3,0.163333333333343,3.6213799167516254,2,none,0
310,54.8,43.38236980546249,0.0,0.6333333333333333,1.9999999999999996,3,0.24333333333333107,4.408931549199835,2,none,0
311,54.8,43.465703138795824,0.0,0.8333333333333333,1.9999999999999996,3,0.32333333333334047,3.688713083152474,2,none,0
312,54.8,43.569036472129156,0.0,1.0333333333333332,1.9999999999999996,3,0.4033333333333285,3.847491737555667,2,none,0
313,54.8,43.69236980546249,0.0,1.2333333333333332,1.9999999999999996,3,0.48333333333333783,4.025792067650529,2,none,0
314,54.8,43.83570313879582,0.0,1.4333333333333331,1.9999999999999996,3,0.5633333333333259,3.6909243969510035,2,none,0
315,54.8,43.999036472129156,0.0,1.633333333333333,1.9999999999999996,3,0.6433333333333353,3.759771286591712,2,none,0
316,54.8,44.182369805462486,0.0,1.833333333333333,1.9999999999999996,3,0.7233333333333234,3.2496146972307334,2,none,0
317,54.8,44.38570313879582,0.0,2.033333333333333,2.0000000000000018,3,-2.196666666666667,2.829980671093609,2,none,0
318,54.8,44.609036472129155,0.0,2.2333333333333334,2.0000000000000018,3,-2.116666666666658,2.476549724472205,2,none,0
319,54.8,44.85236980546249,0.0,2.4333333333333336,2.0000000000000018,3,-2.0366666666666697,2.1729978170711566,2,none,0
320,54.8,45.11570313879582,0.0,2.6333333333333337,2.0000000000000018,3,-1.9566666666666603,1.9079601088269011,2,none,0
321,54.8,45.399036472129154,0.0,2.833333333333334,2.0000000000000018,3,-1.8766666666666723,1.6732806545612773,2,none,0
322,54.8,45.70236980546249,0.0,3.033333333333334,2.0000000000000018,3,-1.7966666666666629,1.4629545268955175,2,none,0
323,54.8,46.02570313879582,0.0,3.2333333333333343,2.0000000000000018,3,-1.7166666666666748,1.2724625532190845,2,none,0
324,54.8,46.36903647212915,0.0,3.4333333333333345,2.0000000000000018,3,-1.6366666666666654,1.0983385717084515,2,none,0
325,54.8,46.73236980546249,0.0,3.6333333333333346,2.0000000000000018,3,-1.556666666666656,0.9378796119242118,2,none,0
326,54.8,47.11570313879582,0.0,3.833333333333335,2.0000000000000018,3,-1.476666666666668,0.7889468014584637,2,none,0
327,54.8,47.51903647212916,0.0,4.033333333333335,2.0000000000000018,3,-1.3966666666666585,0.6498255069534055,2,none,0
328,54.8,47.94236980546249,0.0,4.233333333333335,2.0000000000000018,3,-1.3166666666666704,0.519125120176171,2,none,0
329,54.8,48.385703138795826,0.0,4.433333333333335,2.0000000000000018,3,-1.236666666666661,0.3957059696612647,2,none,0
330,54.8,48.84903647212916,0.0,4.6333333333333355,2.0000000000000018,3,-1.156666666666673,0.2786251617077167,2,none,0
331,54.83273828528487,49.33002953081739,0.008189179593026674,4.833333333333336,2.0000000000000018,3,9.236223916945871,0.16490079227392998,2,none,0
332,54.903652276142054,49.828293624471804,0.025955328838390246,5.033333333333336,2.0000000000000018,3,-2.5066666666666664,0.05404506964599281,2,none,0
333,54.97738404147038,50.346356291384005,0.044457723038782364,5.233333333333336,2.0000000000000018,3,-2.4866666666666664,0.0,2,none,0
334,55.05393358126986,50.884217531554,0.06368655698190495,5.433333333333336,2.0000000000000018,3,-22.466666666666665,0.0,2,none,1
