# scenario=1b, ego_maneuver=stem_right, seed=4083, episode_idx=84, terminal_step=243, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
218,54.84250367628979,49.39864425182566,0.010633595705459964,0.0002014208587198696,-0.002014208587198696,4,-0.5599798579141281,2.56491921900225,2,none,0
219,54.842505095186176,49.39865422143972,0.010633950928897518,0.0001007104293599348,-0.001007104293599348,4,-0.509989928957064,2.4526308391773384,2,none,0
220,54.842505804634364,49.398659206246755,0.010634128540620402,5.03552146799674e-05,-0.000503552146799674,4,-0.509994964478532,2.2292297224015076,2,none,0
221,54.842506159358464,49.39866169865027,0.010634217346484842,2.51776073399837e-05,-0.000251776073399837,0,-0.05999748223926601,2.245833756685926,2,none,0
222,54.842858735891454,49.40113901271101,0.010722486037342938,0.025025177607339986,0.25,1,-0.057497482239266005,2.0146723786025,2,none,0
223,54.84303502415795,49.402377669741384,0.01076662073764978,0.012512588803669993,-0.1251258880366999,0,-0.058748741119633005,2.042466206702879,2,none,0
224,54.84356353423333,49.40609114842898,0.010898937447321622,0.03751258880366999,0.24999999999999997,1,-0.056248741119633,1.9649964904977246,2,none,0
225,54.84382778927103,49.40794788777278,0.01096509659736733,0.018756294401834996,-0.18756294401834994,0,-0.05812437055981651,1.5528608503099326,2,none,0
226,54.84395991678988,49.408876257444675,0.010998176370940582,0.009378147200917498,-0.09378147200917497,0,-0.009062185279908251,1.6707906767001661,2,none,0
227,54.8440259805493,49.40934044228062,0.011014716307332861,0.004689073600458749,-0.046890736004587485,4,-0.5595310926399542,1.6581729308955624,2,none,0
228,54.844059012429014,49.4095725346986,0.011022986287928527,0.0023445368002293744,-0.023445368002293743,0,-0.05976554631997707,1.2789640650805156,2,none,0
229,54.84407552836887,49.409688580907584,0.011027121281324437,0.0011722684001146872,-0.011722684001146871,0,-0.009882773159988534,1.3052387998531352,2,none,0
230,54.84408378633879,49.40974660401208,0.011029188778796106,0.0005861342000573436,-0.005861342000573436,2,-0.059941386579994274,1.179200454643363,2,none,0
231,54.84408791532376,49.40977561556433,0.011030222527727451,0.0002930671000286718,-0.002930671000286718,2,-0.009970693289997135,1.1724552120937923,2,none,0
232,54.84444426611762,49.412279448773795,0.011119440401466507,0.025293067100028672,0.25,1,-0.05747069328999714,1.000541475984226,2,none,0
233,54.844622441514545,49.41353136537853,0.011164049698508816,0.012646533550014336,-0.12646533550014336,0,-0.05873534664499857,0.9872070749662802,2,none,0
234,54.84515283872037,49.41725810364049,0.011296845245939657,0.03764653355001434,0.25000000000000006,1,-0.056235346644998574,0.7789754064727371,2,none,0
235,54.84541803732328,49.41912147277147,0.011363243815348145,0.01882326677500717,-0.1882326677500717,4,-0.5581176733224993,0.7125976593556695,2,none,0
236,54.845550636624736,49.42005315733696,0.011396443298723025,0.009411633387503586,-0.09411633387503585,0,-0.05905883666124964,0.5473879596999249,2,none,0
237,54.84561693627546,49.42051899961971,0.011413043090045427,0.004705816693751793,-0.04705816693751792,0,-0.009529418330624822,0.5115779130774629,2,none,0
238,54.845650086100825,49.42075192076108,0.011421342998111596,0.0023529083468758964,-0.02352908346875896,4,-0.5597647091653124,0.41035935823583847,2,none,0
239,54.84566666101351,49.420868381331765,0.011425492955246419,0.0011764541734379482,-0.01176454173437948,4,-0.5098823545826562,0.30033913383792765,2,none,0
240,54.84567494846985,49.420926611617105,0.011427567934588101,0.0005882270867189741,-0.00588227086718974,4,-0.5099411772913282,0.22610836405438808,2,none,0
241,54.84567909219802,49.42095572675978,0.011428605424452565,0.00029411354335948705,-0.00294113543359487,0,-0.059970588645664055,0.12297721047910577,2,none,0
242,54.84568116406211,49.42097028433111,0.011429124169434202,0.00014705677167974353,-0.001470567716797435,0,-0.009985294322832027,0.02513755636921164,2,none,0
243,54.845682199994144,49.420977563116786,0.011429383541935234,7.352838583987176e-05,-0.0007352838583987175,4,-20.559992647161415,0.0,2,none,1
