# scenario=1b, ego_maneuver=stem_right, seed=4082, episode_idx=83, terminal_step=458, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
200,56.007145516484464,53.14857586080743,0.3012663312915833,9.860761315262437e-33,-9.860761315262437e-32,0,-0.010000000000000002,18.484459736456838,2,none,0
201,56.007145516484464,53.14857586080743,0.3012663312915833,4.930380657631219e-33,-4.9303806576312187e-32,0,-0.010000000000000002,21.642133091957533,2,none,0
202,56.007145516484464,53.14857586080743,0.3012663312915833,2.4651903288156093e-33,-2.4651903288156093e-32,0,-0.010000000000000002,18.394353988648337,2,none,0
203,56.007145516484464,53.14857586080743,0.3012663312915833,1.2325951644078047e-33,-1.2325951644078047e-32,0,-0.010000000000000002,18.341023313413697,2,none,0
204,56.007145516484464,53.14857586080743,0.3012663312915833,6.162975822039023e-34,-6.1629758220390234e-33,0,-0.010000000000000002,22.309161949216087,2,none,0
205,56.007145516484464,53.14857586080743,0.3012663312915833,3.0814879110195117e-34,-3.0814879110195117e-33,0,-0.010000000000000002,20.782416640893207,2,none,0
206,56.007145516484464,53.14857586080743,0.3012663312915833,1.5407439555097558e-34,-1.5407439555097558e-33,0,-0.010000000000000002,20.007015315324928,2,none,0
207,56.007145516484464,53.14857586080743,0.3012663312915833,7.703719777548779e-35,-7.703719777548779e-34,0,-0.010000000000000002,21.139496391340163,2,none,0
208,56.007145516484464,53.14857586080743,0.3012663312915833,3.8518598887743896e-35,-3.8518598887743896e-34,0,-0.010000000000000002,19.35835448627345,2,none,0
209,56.007145516484464,53.14857586080743,0.3012663312915833,1.9259299443871948e-35,-1.9259299443871948e-34,0,-0.010000000000000002,19.667849443325572,2,none,0
210,56.007145516484464,53.14857586080743,0.3012663312915833,9.629649721935974e-36,-9.629649721935974e-35,0,-0.010000000000000002,19.679456106045347,2,none,0
211,56.007145516484464,53.14857586080743,0.3012663312915833,4.814824860967987e-36,-4.814824860967987e-35,0,-0.010000000000000002,19.067939523486483,2,none,0
212,56.007145516484464,53.14857586080743,0.3012663312915833,2.4074124304839935e-36,-2.4074124304839935e-35,0,-0.010000000000000002,21.663825367857047,2,none,0
213,56.007145516484464,53.14857586080743,0.3012663312915833,1.2037062152419967e-36,-1.2037062152419967e-35,0,-0.010000000000000002,18.214577822331815,2,none,0
214,56.007145516484464,53.14857586080743,0.3012663312915833,6.018531076209984e-37,-6.018531076209984e-36,0,-0.010000000000000002,21.103345362794087,2,none,0
215,56.007145516484464,53.14857586080743,0.3012663312915833,3.009265538104992e-37,-3.009265538104992e-36,0,-0.010000000000000002,17.541272973981098,2,none,0
216,56.007145516484464,53.14857586080743,0.3012663312915833,1.504632769052496e-37,-1.504632769052496e-36,0,-0.010000000000000002,17.608697679392662,2,none,0
217,56.007145516484464,53.14857586080743,0.3012663312915833,7.52316384526248e-38,-7.52316384526248e-37,0,-0.010000000000000002,17.961898773600044,2,none,0
218,56.007145516484464,53.14857586080743,0.3012663312915833,3.76158192263124e-38,-3.76158192263124e-37,0,-0.010000000000000002,17.178260819990165,2,none,0
219,56.007145516484464,53.14857586080743,0.3012663312915833,1.88079096131562e-38,-1.88079096131562e-37,0,-0.010000000000000002,17.716569103873297,2,none,0
220,56.007145516484464,53.14857586080743,0.3012663312915833,9.4039548065781e-39,-9.4039548065781e-38,0,-0.010000000000000002,17.475240977629436,2,none,0
221,56.007145516484464,53.14857586080743,0.3012663312915833,4.70197740328905e-39,-4.70197740328905e-38,0,-0.010000000000000002,19.999481239827084,2,none,0
222,56.007145516484464,53.14857586080743,0.3012663312915833,2.350988701644525e-39,-2.350988701644525e-38,0,-0.010000000000000002,17.825114294163487,2,none,0
223,56.007145516484464,53.14857586080743,0.3012663312915833,1.1754943508222625e-39,-1.1754943508222625e-38,0,-0.010000000000000002,17.514854792977623,2,none,0
224,56.007145516484464,53.14857586080743,0.3012663312915833,5.877471754111312e-40,-5.877471754111312e-39,0,-0.010000000000000002,19.702572644176733,2,none,0
225,56.007145516484464,53.14857586080743,0.3012663312915833,2.938735877055656e-40,-2.938735877055656e-39,0,-0.010000000000000002,17.651359889958346,2,none,0
226,56.007145516484464,53.14857586080743,0.3012663312915833,1.469367938527828e-40,-1.469367938527828e-39,0,-0.010000000000000002,18.11901457273753,2,none,0
227,56.007145516484464,53.14857586080743,0.3012663312915833,7.34683969263914e-41,-7.34683969263914e-40,0,-0.010000000000000002,16.251866088013205,2,none,0
228,56.007145516484464,53.14857586080743,0.3012663312915833,3.67341984631957e-41,-3.67341984631957e-40,0,-0.010000000000000002,16.87009413846963,2,none,0
229,56.007145516484464,53.14857586080743,0.3012663312915833,1.836709923159785e-41,-1.836709923159785e-40,0,-0.010000000000000002,17.25908105074466,2,none,0
230,56.007145516484464,53.14857586080743,0.3012663312915833,9.183549615798925e-42,-9.183549615798925e-41,0,-0.010000000000000002,16.470917041539725,2,none,0
231,56.007145516484464,53.14857586080743,0.3012663312915833,4.591774807899463e-42,-4.5917748078994627e-41,0,-0.010000000000000002,17.134293966251104,2,none,0
232,56.007145516484464,53.14857586080743,0.3012663312915833,2.2958874039497313e-42,-2.2958874039497313e-41,0,-0.010000000000000002,16.538719981582442,2,none,0
233,56.007145516484464,53.14857586080743,0.3012663312915833,1.1479437019748657e-42,-1.1479437019748657e-41,0,-0.010000000000000002,16.17238110167368,2,none,0
234,56.007145516484464,53.14857586080743,0.3012663312915833,5.739718509874328e-43,-5.7397185098743284e-42,0,-0.010000000000000002,17.40239086891439,2,none,0
235,56.007145516484464,53.14857586080743,0.3012663312915833,2.869859254937164e-43,-2.8698592549371642e-42,0,-0.010000000000000002,16.56399381627199,2,none,0
236,56.007145516484464,53.14857586080743,0.3012663312915833,1.434929627468582e-43,-1.4349296274685821e-42,0,-0.010000000000000002,18.347977141791,2,none,0
237,56.007145516484464,53.14857586080743,0.3012663312915833,7.17464813734291e-44,-7.1746481373429105e-43,0,-0.010000000000000002,17.666371731383627,2,none,0
238,56.007145516484464,53.14857586080743,0.3012663312915833,3.587324068671455e-44,-3.5873240686714552e-43,0,-0.010000000000000002,15.598395693905891,2,none,0
239,56.007145516484464,53.14857586080743,0.3012663312915833,1.7936620343357276e-44,-1.7936620343357276e-43,0,-0.010000000000000002,17.871793918974483,2,none,0
240,56.007145516484464,53.14857586080743,0.3012663312915833,8.968310171678638e-45,-8.968310171678638e-44,0,-0.010000000000000002,16.80822137351007,2,none,0
241,56.007145516484464,53.14857586080743,0.3012663312915833,4.484155085839319e-45,-4.484155085839319e-44,0,-0.010000000000000002,17.70841836844915,2,none,0
242,56.007145516484464,53.14857586080743,0.3012663312915833,2.2420775429196595e-45,-2.2420775429196595e-44,0,-0.010000000000000002,15.19891658411715,2,none,0
243,56.007145516484464,53.14857586080743,0.3012663312915833,1.1210387714598298e-45,-1.1210387714598298e-44,0,-0.010000000000000002,16.67552909562136,2,none,0
244,56.007145516484464,53.14857586080743,0.3012663312915833,5.605193857299149e-46,-5.605193857299149e-45,0,-0.010000000000000002,16.772959984833616,2,none,0
245,56.007145516484464,53.14857586080743,0.3012663312915833,2.8025969286495744e-46,-2.8025969286495744e-45,0,-0.010000000000000002,16.241417742748055,2,none,0
246,56.007145516484464,53.14857586080743,0.3012663312915833,1.4012984643247872e-46,-1.4012984643247872e-45,0,-0.010000000000000002,16.343860621012436,2,none,0
247,56.007145516484464,53.14857586080743,0.3012663312915833,7.006492321623936e-47,-7.006492321623936e-46,0,-0.010000000000000002,16.97817009881113,2,none,0
248,56.007145516484464,53.14857586080743,0.3012663312915833,3.503246160811968e-47,-3.503246160811968e-46,0,-0.010000000000000002,14.302301669693238,2,none,0
249,56.007145516484464,53.14857586080743,0.3012663312915833,1.751623080405984e-47,-1.751623080405984e-46,0,-0.010000000000000002,16.189721342041263,2,none,0
250,56.007145516484464,53.14857586080743,0.3012663312915833,8.75811540202992e-48,-8.75811540202992e-47,0,-0.010000000000000002,17.24016397761496,2,none,0
251,56.007145516484464,53.14857586080743,0.3012663312915833,4.37905770101496e-48,-4.37905770101496e-47,0,-0.010000000000000002,16.108387937344336,2,none,0
252,56.007145516484464,53.14857586080743,0.3012663312915833,2.18952885050748e-48,-2.18952885050748e-47,0,-0.010000000000000002,14.267690501652535,2,none,0
253,56.007145516484464,53.14857586080743,0.3012663312915833,1.09476442525374e-48,-1.09476442525374e-47,0,-0.010000000000000002,17.117957124943377,2,none,0
254,56.007145516484464,53.14857586080743,0.3012663312915833,5.4738221262687e-49,-5.4738221262687e-48,0,-0.010000000000000002,17.512341219791445,2,none,0
255,56.007145516484464,53.14857586080743,0.3012663312915833,2.73691106313435e-49,-2.73691106313435e-48,0,-0.010000000000000002,15.138889738533035,2,none,0
256,56.007145516484464,53.14857586080743,0.3012663312915833,1.368455531567175e-49,-1.368455531567175e-48,0,-0.010000000000000002,13.999500980096224,2,none,0
257,56.007145516484464,53.14857586080743,0.3012663312915833,6.842277657835875e-50,-6.842277657835875e-49,0,-0.010000000000000002,14.419895443634655,2,none,0
258,56.007145516484464,53.14857586080743,0.3012663312915833,3.4211388289179375e-50,-3.4211388289179375e-49,0,-0.010000000000000002,14.193131552917876,2,none,0
259,56.007145516484464,53.14857586080743,0.3012663312915833,1.7105694144589688e-50,-1.7105694144589688e-49,0,-0.010000000000000002,15.771692198717295,2,none,0
260,56.007145516484464,53.14857586080743,0.3012663312915833,8.552847072294844e-51,-8.552847072294844e-50,0,-0.010000000000000002,14.0422965362366,2,none,0
261,56.007145516484464,53.14857586080743,0.3012663312915833,4.276423536147422e-51,-4.276423536147422e-50,0,-0.010000000000000002,14.685969108834296,2,none,0
262,56.007145516484464,53.14857586080743,0.3012663312915833,2.138211768073711e-51,-2.138211768073711e-50,0,-0.010000000000000002,16.369399137060096,2,none,0
263,56.007145516484464,53.14857586080743,0.3012663312915833,1.0691058840368555e-51,-1.0691058840368555e-50,0,-0.010000000000000002,13.426539468546292,2,none,0
264,56.007145516484464,53.14857586080743,0.3012663312915833,5.345529420184277e-52,-5.3455294201842773e-51,0,-0.010000000000000002,13.644458753263622,2,none,0
265,56.007145516484464,53.14857586080743,0.3012663312915833,2.6727647100921387e-52,-2.6727647100921387e-51,0,-0.010000000000000002,15.561344985982315,2,none,0
266,56.007145516484464,53.14857586080743,0.3012663312915833,1.3363823550460693e-52,-1.3363823550460693e-51,0,-0.010000000000000002,15.448480564702686,2,none,0
267,56.007145516484464,53.14857586080743,0.3012663312915833,6.681911775230347e-53,-6.681911775230347e-52,0,-0.010000000000000002,14.900344506059119,2,none,0
268,56.007145516484464,53.14857586080743,0.3012663312915833,3.3409558876151733e-53,-3.3409558876151733e-52,0,-0.010000000000000002,14.036016183726856,2,none,0
269,56.007145516484464,53.14857586080743,0.3012663312915833,1.6704779438075867e-53,-1.6704779438075867e-52,0,-0.010000000000000002,13.557160599805961,2,none,0
270,56.007145516484464,53.14857586080743,0.3012663312915833,8.352389719037933e-54,-8.352389719037933e-53,0,-0.010000000000000002,14.520051563139738,2,none,0
271,56.007145516484464,53.14857586080743,0.3012663312915833,4.1761948595189667e-54,-4.1761948595189667e-53,0,-0.010000000000000002,14.859426947678918,2,none,0
272,56.007145516484464,53.14857586080743,0.3012663312915833,2.0880974297594833e-54,-2.0880974297594833e-53,0,-0.010000000000000002,15.001750686006705,2,none,0
273,56.007145516484464,53.14857586080743,0.3012663312915833,1.0440487148797417e-54,-1.0440487148797417e-53,0,-0.010000000000000002,12.990001872400342,2,none,0
274,56.007145516484464,53.14857586080743,0.3012663312915833,5.220243574398708e-55,-5.2202435743987083e-54,0,-0.010000000000000002,14.272488910327539,2,none,0
275,56.007145516484464,53.14857586080743,0.3012663312915833,2.610121787199354e-55,-2.6101217871993542e-54,0,-0.010000000000000002,13.04209082954331,2,none,0
276,56.007145516484464,53.14857586080743,0.3012663312915833,1.305060893599677e-55,-1.3050608935996771e-54,0,-0.010000000000000002,14.49366706819038,2,none,0
277,56.007145516484464,53.14857586080743,0.3012663312915833,6.525304467998385e-56,-6.5253044679983854e-55,0,-0.010000000000000002,12.69291807600586,2,none,0
278,56.007145516484464,53.14857586080743,0.3012663312915833,3.2626522339991927e-56,-3.2626522339991927e-55,0,-0.010000000000000002,12.78617894432462,2,none,0
279,56.007145516484464,53.14857586080743,0.3012663312915833,1.6313261169995964e-56,-1.6313261169995964e-55,0,-0.010000000000000002,12.00860952692736,2,none,0
280,56.007145516484464,53.14857586080743,0.3012663312915833,8.156630584997982e-57,-8.156630584997982e-56,0,-0.010000000000000002,14.223220602853432,2,none,0
281,56.007145516484464,53.14857586080743,0.3012663312915833,4.078315292498991e-57,-4.078315292498991e-56,0,-0.010000000000000002,12.666219916084957,2,none,0
282,56.007145516484464,53.14857586080743,0.3012663312915833,2.0391576462494954e-57,-2.0391576462494954e-56,0,-0.010000000000000002,13.237019996531544,2,none,0
283,56.007145516484464,53.14857586080743,0.3012663312915833,1.0195788231247477e-57,-1.0195788231247477e-56,0,-0.010000000000000002,12.543094164018772,2,none,0
284,56.007145516484464,53.14857586080743,0.3012663312915833,5.0978941156237386e-58,-5.0978941156237386e-57,0,-0.010000000000000002,12.838288601694746,2,none,0
285,56.007145516484464,53.14857586080743,0.3012663312915833,2.5489470578118693e-58,-2.5489470578118693e-57,0,-0.010000000000000002,11.148121731837882,2,none,0
286,56.007145516484464,53.14857586080743,0.3012663312915833,1.2744735289059347e-58,-1.2744735289059347e-57,0,-0.010000000000000002,12.312155134950935,2,none,0
287,56.007145516484464,53.14857586080743,0.3012663312915833,6.372367644529673e-59,-6.372367644529673e-58,0,-0.010000000000000002,11.189832352375461,2,none,0
288,56.007145516484464,53.14857586080743,0.3012663312915833,3.1861838222648366e-59,-3.1861838222648366e-58,0,-0.010000000000000002,12.078683732390857,2,none,0
289,56.007145516484464,53.14857586080743,0.3012663312915833,1.5930919111324183e-59,-1.5930919111324183e-58,0,-0.010000000000000002,10.907668514065548,2,none,0
290,56.007145516484464,53.14857586080743,0.3012663312915833,7.965459555662092e-60,-7.965459555662092e-59,0,-0.010000000000000002,11.193126420604434,2,none,0
291,56.007145516484464,53.14857586080743,0.3012663312915833,3.982729777831046e-60,-3.982729777831046e-59,0,-0.010000000000000002,11.392241247483575,2,none,0
292,56.007145516484464,53.14857586080743,0.3012663312915833,1.991364888915523e-60,-1.991364888915523e-59,0,-0.010000000000000002,16.65671286324919,2,none,0
293,56.007145516484464,53.14857586080743,0.3012663312915833,9.956824444577614e-61,-9.956824444577614e-60,0,-0.010000000000000002,16.43030528881517,2,none,0
294,56.007145516484464,53.14857586080743,0.3012663312915833,4.978412222288807e-61,-4.978412222288807e-60,0,-0.010000000000000002,16.359295915509666,2,none,0
295,56.007145516484464,53.14857586080743,0.3012663312915833,2.4892061111444036e-61,-2.4892061111444036e-60,0,-0.010000000000000002,15.83086395242572,2,none,0
296,56.007145516484464,53.14857586080743,0.3012663312915833,1.2446030555722018e-61,-1.2446030555722018e-60,0,-0.010000000000000002,17.224195100099912,2,none,0
297,56.007145516484464,53.14857586080743,0.3012663312915833,6.223015277861009e-62,-6.223015277861009e-61,0,-0.010000000000000002,16.363375980476263,2,none,0
298,56.007145516484464,53.14857586080743,0.3012663312915833,3.1115076389305045e-62,-3.1115076389305045e-61,0,-0.010000000000000002,17.973532050233494,2,none,0
299,56.007145516484464,53.14857586080743,0.3012663312915833,1.5557538194652523e-62,-1.5557538194652523e-61,0,-0.010000000000000002,14.40934490975006,2,none,0
300,56.007145516484464,53.14857586080743,0.3012663312915833,7.778769097326261e-63,-7.778769097326261e-62,0,-0.010000000000000002,15.866179658219192,2,none,0
301,56.007145516484464,53.14857586080743,0.3012663312915833,3.8893845486631307e-63,-3.8893845486631307e-62,0,-0.010000000000000002,16.73274709964331,2,none,0
302,56.007145516484464,53.14857586080743,0.3012663312915833,1.9446922743315653e-63,-1.9446922743315653e-62,0,-0.010000000000000002,14.94478373259108,2,none,0
303,56.007145516484464,53.14857586080743,0.3012663312915833,9.723461371657827e-64,-9.723461371657827e-63,0,-0.010000000000000002,16.63583252452905,2,none,0
304,56.007145516484464,53.14857586080743,0.3012663312915833,4.861730685828913e-64,-4.8617306858289133e-63,0,-0.010000000000000002,14.609187033129139,2,none,0
305,56.007145516484464,53.14857586080743,0.3012663312915833,2.4308653429144567e-64,-2.4308653429144567e-63,0,-0.010000000000000002,16.93229357457115,2,none,0
306,56.007145516484464,53.14857586080743,0.3012663312915833,1.2154326714572283e-64,-1.2154326714572283e-63,0,-0.010000000000000002,17.12331986392908,2,none,0
307,56.007145516484464,53.14857586080743,0.3012663312915833,6.077163357286142e-65,-6.0771633572861417e-64,0,-0.010000000000000002,16.82259337853059,2,none,0
308,56.007145516484464,53.14857586080743,0.3012663312915833,3.038581678643071e-65,-3.0385816786430708e-64,0,-0.010000000000000002,16.570007156099567,2,none,0
309,56.007145516484464,53.14857586080743,0.3012663312915833,1.5192908393215354e-65,-1.5192908393215354e-64,0,-0.010000000000000002,15.178001432987976,2,none,0
310,56.007145516484464,53.14857586080743,0.3012663312915833,7.596454196607677e-66,-7.596454196607677e-65,0,-0.010000000000000002,16.527393910645095,2,none,0
311,56.007145516484464,53.14857586080743,0.3012663312915833,3.7982270983038385e-66,-3.7982270983038385e-65,0,-0.010000000000000002,16.491495656749784,2,none,0
312,56.007145516484464,53.14857586080743,0.3012663312915833,1.8991135491519193e-66,-1.8991135491519193e-65,0,-0.010000000000000002,15.99079176052556,2,none,0
313,56.007145516484464,53.14857586080743,0.3012663312915833,9.495567745759596e-67,-9.495567745759596e-66,0,-0.010000000000000002,13.186012983739998,2,none,0
314,56.007145516484464,53.14857586080743,0.3012663312915833,4.747783872879798e-67,-4.747783872879798e-66,0,-0.010000000000000002,16.09027438397344,2,none,0
315,56.007145516484464,53.14857586080743,0.3012663312915833,2.373891936439899e-67,-2.373891936439899e-66,0,-0.010000000000000002,13.219483840545488,2,none,0
316,56.007145516484464,53.14857586080743,0.3012663312915833,1.1869459682199495e-67,-1.1869459682199495e-66,0,-0.010000000000000002,13.844215165421568,2,none,0
317,56.007145516484464,53.14857586080743,0.3012663312915833,5.934729841099748e-68,-5.934729841099748e-67,0,-0.010000000000000002,14.749498695171722,2,none,0
318,56.007145516484464,53.14857586080743,0.3012663312915833,2.967364920549874e-68,-2.967364920549874e-67,0,-0.010000000000000002,13.403748491086354,2,none,0
319,56.007145516484464,53.14857586080743,0.3012663312915833,1.483682460274937e-68,-1.483682460274937e-67,0,-0.010000000000000002,14.948644444749734,2,none,0
320,56.007145516484464,53.14857586080743,0.3012663312915833,7.418412301374685e-69,-7.418412301374685e-68,0,-0.010000000000000002,14.861560537820319,2,none,0
321,56.007145516484464,53.14857586080743,0.3012663312915833,3.7092061506873423e-69,-3.7092061506873423e-68,0,-0.010000000000000002,14.390927547234208,2,none,0
322,56.007145516484464,53.14857586080743,0.3012663312915833,1.8546030753436712e-69,-1.8546030753436712e-68,0,-0.010000000000000002,12.962582066004686,2,none,0
323,56.007145516484464,53.14857586080743,0.3012663312915833,9.273015376718356e-70,-9.273015376718356e-69,0,-0.010000000000000002,13.925795016747479,2,none,0
324,56.007145516484464,53.14857586080743,0.3012663312915833,4.636507688359178e-70,-4.636507688359178e-69,0,-0.010000000000000002,14.50913192054934,2,none,0
325,56.007145516484464,53.14857586080743,0.3012663312915833,2.318253844179589e-70,-2.318253844179589e-69,0,-0.010000000000000002,14.470769981039874,2,none,0
326,56.007145516484464,53.14857586080743,0.3012663312915833,1.1591269220897945e-70,-1.1591269220897945e-69,0,-0.010000000000000002,12.961442204835794,2,none,0
327,56.007145516484464,53.14857586080743,0.3012663312915833,5.795634610448972e-71,-5.7956346104489724e-70,0,-0.010000000000000002,14.423188339150508,2,none,0
328,56.007145516484464,53.14857586080743,0.3012663312915833,2.897817305224486e-71,-2.8978173052244862e-70,0,-0.010000000000000002,13.981924399700073,2,none,0
329,56.007145516484464,53.14857586080743,0.3012663312915833,1.448908652612243e-71,-1.4489086526122431e-70,0,-0.010000000000000002,12.05098060949515,2,none,0
330,56.007145516484464,53.14857586080743,0.3012663312915833,7.244543263061215e-72,-7.2445432630612155e-71,0,-0.010000000000000002,13.6213162779789,2,none,0
331,56.007145516484464,53.14857586080743,0.3012663312915833,3.6222716315306077e-72,-3.6222716315306077e-71,0,-0.010000000000000002,14.014410926926232,2,none,0
332,56.007145516484464,53.14857586080743,0.3012663312915833,1.8111358157653039e-72,-1.8111358157653039e-71,0,-0.010000000000000002,11.982176916891843,2,none,0
333,56.007145516484464,53.14857586080743,0.3012663312915833,9.055679078826519e-73,-9.055679078826519e-72,0,-0.010000000000000002,12.270769753151022,2,none,0
334,56.007145516484464,53.14857586080743,0.3012663312915833,4.5278395394132597e-73,-4.5278395394132597e-72,0,-0.010000000000000002,14.027724699239378,2,none,0
335,56.007145516484464,53.14857586080743,0.3012663312915833,2.2639197697066298e-73,-2.2639197697066298e-72,0,-0.010000000000000002,12.06593585459676,2,none,0
336,56.007145516484464,53.14857586080743,0.3012663312915833,1.1319598848533149e-73,-1.1319598848533149e-72,0,-0.010000000000000002,12.87980427391971,2,none,0
337,56.007145516484464,53.14857586080743,0.3012663312915833,5.6597994242665746e-74,-5.6597994242665746e-73,0,-0.010000000000000002,11.305666084269147,2,none,0
338,56.007145516484464,53.14857586080743,0.3012663312915833,2.8298997121332873e-74,-2.8298997121332873e-73,0,-0.010000000000000002,13.023188859540358,2,none,0
339,56.007145516484464,53.14857586080743,0.3012663312915833,1.4149498560666436e-74,-1.4149498560666436e-73,0,-0.010000000000000002,11.630776498410428,2,none,0
340,56.007145516484464,53.14857586080743,0.3012663312915833,7.074749280333218e-75,-7.074749280333218e-74,0,-0.010000000000000002,12.028886780381178,2,none,0
341,56.007145516484464,53.14857586080743,0.3012663312915833,3.537374640166609e-75,-3.537374640166609e-74,0,-0.010000000000000002,10.821380395444423,2,none,0
342,56.007145516484464,53.14857586080743,0.3012663312915833,1.7686873200833046e-75,-1.7686873200833046e-74,0,-0.010000000000000002,11.466748831748061,2,none,0
343,56.007145516484464,53.14857586080743,0.3012663312915833,8.843436600416523e-76,-8.843436600416523e-75,0,-0.010000000000000002,13.036959655984926,2,none,0
344,56.007145516484464,53.14857586080743,0.3012663312915833,4.4217183002082614e-76,-4.4217183002082614e-75,0,-0.010000000000000002,11.6255844324569,2,none,0
345,56.007145516484464,53.14857586080743,0.3012663312915833,2.2108591501041307e-76,-2.2108591501041307e-75,0,-0.010000000000000002,10.407053739201642,2,none,0
346,56.007145516484464,53.14857586080743,0.3012663312915833,1.1054295750520653e-76,-1.1054295750520653e-75,0,-0.010000000000000002,12.329563212615934,2,none,0
347,56.007145516484464,53.14857586080743,0.3012663312915833,5.527147875260327e-77,-5.527147875260327e-76,0,-0.010000000000000002,11.008776064592281,2,none,0
348,56.007145516484464,53.14857586080743,0.3012663312915833,2.7635739376301634e-77,-2.7635739376301634e-76,0,-0.010000000000000002,11.609982290429992,2,none,0
349,56.007145516484464,53.14857586080743,0.3012663312915833,1.3817869688150817e-77,-1.3817869688150817e-76,0,-0.010000000000000002,11.758269695603508,2,none,0
350,56.007145516484464,53.14857586080743,0.3012663312915833,6.908934844075408e-78,-6.9089348440754084e-77,0,-0.010000000000000002,11.725420405574528,2,none,0
351,56.007145516484464,53.14857586080743,0.3012663312915833,3.454467422037704e-78,-3.4544674220377042e-77,0,-0.010000000000000002,9.904137348776354,2,none,0
352,56.007145516484464,53.14857586080743,0.3012663312915833,1.727233711018852e-78,-1.7272337110188521e-77,0,-0.010000000000000002,10.010103005113017,2,none,0
353,56.007145516484464,53.14857586080743,0.3012663312915833,8.63616855509426e-79,-8.636168555094261e-78,0,-0.010000000000000002,10.583928936414553,2,none,0
354,56.007145516484464,53.14857586080743,0.3012663312915833,4.31808427754713e-79,-4.3180842775471303e-78,0,-0.010000000000000002,9.600370049876172,2,none,0
355,56.007145516484464,53.14857586080743,0.3012663312915833,2.159042138773565e-79,-2.1590421387735651e-78,0,-0.010000000000000002,9.794589544340953,2,none,0
356,56.007145516484464,53.14857586080743,0.3012663312915833,1.0795210693867826e-79,-1.0795210693867826e-78,0,-0.010000000000000002,10.188966140389509,2,none,0
357,56.007145516484464,53.14857586080743,0.3012663312915833,5.397605346933913e-80,-5.397605346933913e-79,0,-0.010000000000000002,9.413255717314176,2,none,0
358,56.007145516484464,53.14857586080743,0.3012663312915833,2.6988026734669564e-80,-2.6988026734669564e-79,0,-0.010000000000000002,11.30436861414568,2,none,0
359,56.007145516484464,53.14857586080743,0.3012663312915833,1.3494013367334782e-80,-1.3494013367334782e-79,0,-0.010000000000000002,10.13199957687593,2,none,0
360,56.007145516484464,53.14857586080743,0.3012663312915833,6.747006683667391e-81,-6.747006683667391e-80,0,-0.010000000000000002,9.972272491871905,2,none,0
361,56.007145516484464,53.14857586080743,0.3012663312915833,3.3735033418336955e-81,-3.3735033418336955e-80,0,-0.010000000000000002,9.320546857326867,2,none,0
362,56.007145516484464,53.14857586080743,0.3012663312915833,1.6867516709168478e-81,-1.6867516709168478e-80,0,-0.010000000000000002,9.482624552403653,2,none,0
363,56.007145516484464,53.14857586080743,0.3012663312915833,8.433758354584239e-82,-8.433758354584239e-81,0,-0.010000000000000002,10.189156855027706,2,none,0
364,56.007145516484464,53.14857586080743,0.3012663312915833,4.2168791772921194e-82,-4.2168791772921194e-81,0,-0.010000000000000002,9.543923203733318,2,none,0
365,56.007145516484464,53.14857586080743,0.3012663312915833,2.1084395886460597e-82,-2.1084395886460597e-81,0,-0.010000000000000002,10.573539770605839,2,none,0
366,56.007145516484464,53.14857586080743,0.3012663312915833,1.0542197943230299e-82,-1.0542197943230299e-81,0,-0.010000000000000002,8.462085076677525,2,none,0
367,56.007145516484464,53.14857586080743,0.3012663312915833,5.271098971615149e-83,-5.271098971615149e-82,0,-0.010000000000000002,9.17261715436306,2,none,0
368,56.007145516484464,53.14857586080743,0.3012663312915833,2.6355494858075746e-83,-2.6355494858075746e-82,0,-0.010000000000000002,9.368311497149591,2,none,0
369,56.007145516484464,53.14857586080743,0.3012663312915833,1.3177747429037873e-83,-1.3177747429037873e-82,0,-0.010000000000000002,8.398382235401606,2,none,0
370,56.007145516484464,53.14857586080743,0.3012663312915833,6.588873714518937e-84,-6.5888737145189366e-83,0,-0.010000000000000002,8.808797784073363,2,none,0
371,56.007145516484464,53.14857586080743,0.3012663312915833,3.2944368572594683e-84,-3.2944368572594683e-83,0,-0.010000000000000002,8.055127718168471,2,none,0
372,56.007145516484464,53.14857586080743,0.3012663312915833,1.6472184286297341e-84,-1.6472184286297341e-83,0,-0.010000000000000002,8.48771095144679,2,none,0
373,56.007145516484464,53.14857586080743,0.3012663312915833,8.236092143148671e-85,-8.236092143148671e-84,0,-0.010000000000000002,8.735290520126124,2,none,0
374,56.007145516484464,53.14857586080743,0.3012663312915833,4.1180460715743354e-85,-4.1180460715743354e-84,0,-0.010000000000000002,9.434000148811649,2,none,0
375,56.007145516484464,53.14857586080743,0.3012663312915833,2.0590230357871677e-85,-2.0590230357871677e-84,0,-0.010000000000000002,8.311142550928835,2,none,0
376,56.007145516484464,53.14857586080743,0.3012663312915833,1.0295115178935838e-85,-1.0295115178935838e-84,0,-0.010000000000000002,7.752490727913861,2,none,0
377,56.007145516484464,53.14857586080743,0.3012663312915833,5.147557589467919e-86,-5.147557589467919e-85,0,-0.010000000000000002,9.09158681525598,2,none,0
378,56.007145516484464,53.14857586080743,0.3012663312915833,2.5737787947339596e-86,-2.5737787947339596e-85,0,-0.010000000000000002,7.407259567961714,2,none,0
379,56.007145516484464,53.14857586080743,0.3012663312915833,1.2868893973669798e-86,-1.2868893973669798e-85,0,-0.010000000000000002,8.940410759353895,2,none,0
