# scenario=1b, ego_maneuver=stem_right, seed=4068, episode_idx=69, terminal_step=467, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
209,55.050807163428885,50.86225033251351,0.06290100970534285,7.192174986303307e-08,-7.192174986303307e-07,0,-0.05999999280782502,25.30185864605309,2,none,0
210,55.05080716393554,50.86225033607338,0.06290100983264413,3.5960874931516536e-08,-3.5960874931516533e-07,0,-0.009999996403912508,27.51191785433902,2,none,0
211,55.05080716418886,50.86225033785332,0.06290100989629388,1.7980437465758268e-08,-1.7980437465758267e-07,4,-0.5599999982019563,24.76337191129828,2,none,0
212,55.05080716431552,50.86225033874329,0.06290100992811866,8.990218732879134e-09,-8.990218732879133e-08,2,-0.059999999100978134,24.85223093640848,2,none,0
213,55.05080716437885,50.86225033918827,0.06290100994403103,4.495109366439567e-09,-4.4951093664395667e-08,0,-0.05999999955048907,29.741699511713644,2,none,0
214,55.05080716441052,50.862250339410764,0.06290100995198822,2.2475546832197835e-09,-2.2475546832197833e-08,0,-0.009999999775244534,27.455597797777987,2,none,0
215,55.05080716442635,50.86225033952201,0.06290100995596593,1.1237773416098917e-09,-1.1237773416098917e-08,2,-0.05999999988762227,24.312451753140305,2,none,0
216,55.05362493891333,50.882048912891044,0.06360900671765535,0.20000000112377736,2.0,3,-0.03999999988762227,26.035160928082284,2,none,0
217,55.05503382615682,50.891948199575566,0.06396300805799737,0.10000000056188868,-1.0000000056188867,0,-0.04999999994381114,27.74852428272196,2,none,0
218,55.056794935209204,50.904322307917305,0.06440551233072922,0.12500000056188867,0.24999999999999994,1,-0.047499999943811134,23.61940753338417,2,none,0
219,55.057675489735395,50.91050936208818,0.06462676549969903,0.06250000028094434,-0.6250000028094433,4,-0.5537499999719057,28.62889021043168,2,none,0
220,55.05820382245269,50.91422159460183,0.06475951771943578,0.037500000280944336,-0.25,2,-0.05624999997190557,28.64118784756366,2,none,0
221,55.058467988811344,50.916077710858644,0.06482589391687978,0.018750000140472168,-0.18750000140472167,0,-0.05812499998595279,27.245720034938554,2,none,0
222,55.05860007199067,50.91700576898706,0.06485908203723834,0.009375000070236084,-0.09375000070236084,0,-0.009062499992976394,28.62505210714735,2,none,0
223,55.05866611358033,50.917469798051265,0.0648756761027951,0.004687500035118042,-0.04687500035118042,4,-0.5595312499964883,26.863380944991746,2,none,0
224,55.05869913437516,50.91770181258337,0.06488397313691374,0.002343750017559021,-0.02343750017559021,0,-0.0597656249982441,28.458646362810377,2,none,0
225,55.058715644772576,50.91781781984942,0.0648881216543078,0.0011718750087795105,-0.011718750087795105,2,-0.05988281249912206,28.666251074330926,2,none,0
226,55.058723899971284,50.91787582348245,0.06489019591308831,0.0005859375043897552,-0.005859375043897552,0,-0.05994140624956103,23.97081218388894,2,none,0
227,55.05872802757064,50.91790482529896,0.06489123304249955,0.0002929687521948776,-0.002929687521948776,0,-0.009970703124780515,27.20486278273491,2,none,0
228,55.058730091370315,50.91791932620721,0.06489175160721028,0.0001464843760974388,-0.001464843760974388,4,-0.5599853515623903,28.49205188947476,2,none,0
229,55.05873112327015,50.917926576661344,0.06489201088956609,7.32421880487194e-05,-0.000732421880487194,2,-0.05999267578119513,23.544224987028734,2,none,0
230,55.05873163922007,50.91793020188841,0.06489214053074521,3.66210940243597e-05,-0.000366210940243597,2,-0.009996337890597565,25.719481299801103,2,none,0
231,55.05908437697888,50.92040864877269,0.0649807719332478,0.02503662109402436,0.25,1,-0.05749633789059757,24.87165978944954,2,none,0
232,55.05978933654659,50.925361917314206,0.0651579053960627,0.05003662109402436,0.25,1,-0.004996337890597565,26.436462850312918,2,none,0
233,55.06331207058544,50.95011375911351,0.0660430597569126,0.25003662109402436,2.0,3,-0.03499633789059757,22.19925614081517,2,none,0
234,55.065073437604866,50.962489680013164,0.06648564015017211,0.12501831054701218,-1.2501831054701218,4,-0.5474981689452988,25.67958259481401,2,none,0
235,55.066482582815404,50.97239077925559,0.06683971881322526,0.10001831054701218,-0.24999999999999994,2,-0.049998168945298786,23.048716541808485,2,none,0
236,55.07070950249708,51.002090451755805,0.06790183160729701,0.3000183105470122,2.0000000000000004,3,-0.029998168945298782,21.099617234151765,2,none,0
237,55.07458420036986,51.0293153025988,0.06887544732218354,0.2750183105470122,-0.2500000000000002,2,-0.032498168945298785,19.547890359163212,2,none,0
238,55.07652154930626,51.0429277280203,0.06936225706348065,0.1375091552735061,-1.375091552735061,0,-0.046249084472649395,23.15715633138744,2,none,0
239,55.077490223774454,51.04973394073105,0.06960566230414944,0.06875457763675305,-0.6875457763675304,4,-0.5531245422363248,23.501281076154672,2,none,0
240,55.078106676433755,51.05406533178457,0.06976056255145835,0.04375457763675305,-0.25,2,-0.0556245422363247,22.71733345671439,2,none,0
241,55.07841490276341,51.056231027311334,0.06983801270441492,0.021877288818376524,-0.21877288818376522,0,-0.05781227111816235,24.258168344154132,2,none,0
242,55.07856901592824,51.05731387507472,0.06987673778781091,0.010938644409188262,-0.10938644409188261,0,-0.008906135559081176,23.160175859170835,2,none,0
243,55.07864607251065,51.05785529895641,0.06989610033118776,0.005469322204594131,-0.054693222045941306,2,-0.05945306777954059,22.061190976630016,2,none,0
244,55.07868460080186,51.058126010897254,0.06990578160328953,0.0027346611022970656,-0.027346611022970653,4,-0.5597265338897703,24.918016293679955,2,none,0
245,55.08154090356421,51.07819529609589,0.070623505331612,0.20273466110229707,2.0,3,-0.039726533889770294,20.249305711654007,2,none,0
246,55.087214980797704,51.11806315455232,0.07204927304609021,0.40273466110229705,1.9999999999999998,3,0.030273466110229706,19.768203798544498,2,none,0
247,55.092536836222315,51.15545619135152,0.07338653293222452,0.37773466110229703,-0.2500000000000002,2,-0.0222265338897703,17.688679130830113,2,none,0
248,55.097506469838024,51.190374406493504,0.0746352811380584,0.352734661102297,-0.2500000000000002,2,0.025273466110229702,20.58657826054827,2,none,0
249,55.09999128664588,51.20783351406449,0.07525965165730276,0.1763673305511485,-1.763673305511485,0,-0.04236326694488515,23.008713946837442,2,none,0
250,55.10123369504981,51.21656306784999,0.0755718358080335,0.08818366527557425,-0.8818366527557425,0,-0.001181633472442576,24.82670851969032,2,none,0
251,55.10185489925178,51.22092784474273,0.0757279275795575,0.044091832637787126,-0.44091832637787126,0,-0.005590816736221289,23.34181812587431,2,none,0
252,55.10216550135276,51.22311023318911,0.0758059733860299,0.022045916318893563,-0.22045916318893563,2,-0.057795408368110646,24.538388339917717,2,none,0
253,55.10232080240325,51.2242014274123,0.07584499626902841,0.011022958159446782,-0.11022958159446782,4,-0.5588977041840554,23.042676583725253,2,none,0
254,55.10239845292849,51.224747024523886,0.0758645077054152,0.005511479079723391,-0.05511479079723391,0,-0.05944885209202767,25.01907758351984,2,none,0
255,55.10243727819112,51.225019823079684,0.07587426342232573,0.0027557395398616954,-0.027557395398616954,0,-0.009724426046013833,23.69393725781,2,none,0
256,55.10245669082243,51.22515622235758,0.07587914128045847,0.0013778697699308477,-0.013778697699308477,0,-0.009862213023006917,25.297117360501186,2,none,0
257,55.10246639713808,51.22522442199653,0.07588158020944348,0.0006889348849654238,-0.0068893488496542385,2,-0.05993110651150346,24.262914172313433,2,none,0
258,55.10247125029591,51.22525852181601,0.07588279967391731,0.0003444674424827119,-0.0034446744248271192,0,-0.05996555325575173,24.46677576801197,2,none,0
259,55.10247367687482,51.225275571725746,0.07588340940614757,0.00017223372124135596,-0.0017223372124135596,0,-0.009982776627875866,22.3649255786844,2,none,0
260,55.10247489016428,51.22528409668061,0.07588371427226237,8.611686062067798e-05,-0.0008611686062067798,2,-0.05999138831393794,22.976943527939742,2,none,0
261,55.10247549680901,51.22528835915805,0.07588386670531833,4.305843031033899e-05,-0.0004305843031033899,4,-0.559995694156969,20.02523642284702,2,none,0
262,55.10247580013137,51.225290490396766,0.0758839429218472,2.1529215155169495e-05,-0.00021529215155169495,2,-0.05999784707848449,20.326317656049486,2,none,0
263,55.102475951792556,51.225291556016124,0.07588398103011172,1.0764607577584748e-05,-0.00010764607577584748,0,-0.059998923539242244,23.008027204433606,2,none,0
264,55.10247602762315,51.2252920888258,0.07588400008424401,5.382303788792374e-06,-5.382303788792374e-05,0,-0.009999461769621123,24.49271374400985,2,none,0
265,55.10247606553844,51.22529235523064,0.07588400961130914,2.691151894396187e-06,-2.691151894396187e-05,0,-0.009999730884810562,21.575028525019963,2,none,0
266,55.10247608449609,51.22529248843306,0.07588401437484271,1.3455759471980934e-06,-1.3455759471980934e-05,0,-0.009999865442405283,19.877058172734106,2,none,0
267,55.102476093974914,51.22529255503427,0.07588401675660951,6.727879735990467e-07,-6.727879735990467e-06,0,-0.009999932721202642,22.561578478676285,2,none,0
268,55.10247609871433,51.225292588334874,0.07588401794749287,3.3639398679952336e-07,-3.3639398679952336e-06,4,-0.5599999663606013,19.82180362002253,2,none,0
269,55.105293877924886,51.24509119489327,0.07659204561336241,0.20000033639398682,2.0,3,-0.039999966360601324,17.592843423847775,2,none,0
270,55.106702767530166,51.25499049817247,0.07694605752463435,0.10000016819699341,-1.000001681969934,0,-0.04999998318030066,20.14294468902177,2,none,0
271,55.1074072123328,51.25994014981207,0.07712306296103622,0.050000084098496704,-0.500000840984967,4,-0.5549999915901503,20.280681881414093,2,none,0
272,55.10775943532655,51.26241497979444,0.07721156569343601,0.025000084098496703,-0.25,2,-0.05749999159015033,20.595614476960506,2,none,0
273,55.10793554682342,51.26365239478563,0.0772558170253632,0.012500042049248351,-0.1250004204924835,0,-0.05874999579507517,19.782862971821903,2,none,0
274,55.110929432791444,51.28468838303461,0.07800808361396518,0.21250004204924836,2.0,3,-0.03874999579507517,19.60384427439563,2,none,0
275,55.11242637577545,51.295206377159104,0.07838421414107044,0.10625002102462418,-1.0625002102462417,0,-0.04937499789753759,18.222121498536847,2,none,0
276,55.113571096950565,51.303249549626365,0.07867184205033317,0.08125002102462417,-0.25000000000000006,2,-0.051874997897537585,22.166513578308273,2,none,0
277,55.11414345753813,51.30727113586,0.07881565555443548,0.040625010512312085,-0.4062501051231208,0,-0.055937498948768795,21.111485584935323,2,none,0
278,55.114429637831904,51.309281928976816,0.07888756219125126,0.020312505256156042,-0.2031250525615604,0,-0.007968749474384397,20.174909293326948,2,none,0
279,55.114572727978796,51.31028732553522,0.07892351548052613,0.010156252628078021,-0.1015625262807802,4,-0.5589843747371922,19.091065060038744,2,none,0
280,55.11464427305224,51.31079002381443,0.07894149211783931,0.005078126314039011,-0.0507812631403901,0,-0.0594921873685961,20.348500075269175,2,none,0
281,55.11468004558896,51.31104137295403,0.07895048043465902,0.0025390631570195053,-0.02539063157019505,2,-0.059746093684298056,18.69346791186075,2,none,0
282,55.11506803993458,51.313767543750856,0.07904796899974098,0.027539063157019508,0.25,1,-0.057246093684298054,20.073377163373575,2,none,0
283,55.115262037107385,51.315130629149266,0.07909671322761792,0.013769531578509754,-0.13769531578509753,4,-0.558623046842149,21.49474643698911,2,none,0
284,55.11535903569379,51.31581217184848,0.07912108532778994,0.006884765789254877,-0.06884765789254876,4,-0.5093115234210746,19.388656788995533,2,none,0
285,55.11540753498699,51.31615294319808,0.07913327137442039,0.0034423828946274384,-0.03442382894627438,4,-0.5096557617105373,18.950576207419232,2,none,0
286,55.11543178463359,51.31632332887288,0.07913936439687054,0.0017211914473137192,-0.01721191447313719,0,-0.059827880855268634,19.396437038832516,2,none,0
287,55.11544390945689,51.31640852171028,0.07914241090787932,0.0008605957236568596,-0.008605957236568595,0,-0.009913940427634316,20.03381409890565,2,none,0
288,55.11544997186854,51.31645111812898,0.07914393416332932,0.0004302978618284298,-0.004302978618284298,0,-0.00995697021381716,20.44145175067187,2,none,0
289,55.11545300307437,51.31647241633833,0.07914469579104179,0.0002151489309142149,-0.002151489309142149,0,-0.00997848510690858,21.33459071812109,2,none,0
290,55.11580825608909,51.318968536204906,0.07923395741363115,0.025215148930914217,0.25,1,-0.05747848510690858,20.09123106594636,2,none,0
291,55.11898128357495,51.34126322932927,0.08003121326949669,0.22521514893091424,2.0,3,-0.03747848510690858,16.965165141964494,2,none,0
292,55.124972085531965,51.383356495711425,0.0815364331392383,0.4252151489309143,2.0000000000000004,3,0.03252151489309143,14.258259063981312,2,none,0
293,55.13061066568008,51.42297494043636,0.08295311347202872,0.40021514893091426,-0.2500000000000002,2,-0.019978485106908576,14.494563179503603,2,none,0
294,55.13906702029934,51.482391958419086,0.08507766419910001,0.6002151489309142,1.9999999999999996,3,2.1514893091420517e-05,11.79351857620731,2,none,0
295,55.14329519760898,51.51210046741045,0.08613989433212234,0.3001075744654571,-3.001075744654571,4,-0.5299892425534543,16.382298237186678,2,none,0
296,55.14540928626379,51.52695472190613,0.08667099704284409,0.15005378723272855,-1.5005378723272855,0,-0.04499462127672715,17.492594643599954,2,none,0
297,55.1464663305912,51.53438184915397,0.08693654517826112,0.07502689361636428,-0.7502689361636428,4,-0.5524973106383636,19.994835150020382,2,none,0
298,55.14717115310972,51.53933415474459,0.08711360777909151,0.050026893616364275,-0.25,2,-0.05499731063836358,16.300977630231472,2,none,0
299,55.147523564368974,51.54181030753989,0.0872021387098203,0.025013446808182137,-0.2501344680818214,4,-0.5574986553191819,18.121965016747197,2,none,0
300,55.1476997699986,51.543048383937546,0.08724640408215656,0.012506723404091069,-0.1250672340409107,0,-0.0587493276595909,19.212068003394705,2,none,0
301,55.15069375009938,51.56408503359299,0.08799852501465932,0.21250672340409107,2.0,3,-0.038749327659590896,15.452324396757076,2,none,0
302,55.15219074014976,51.57460335842072,0.08837457847568864,0.10625336170204554,-1.0625336170204553,0,-0.049374663829795454,18.268602096310207,2,none,0
303,55.152939235174955,51.579862520834574,0.08856260340840418,0.05312668085102277,-0.5312668085102277,4,-0.5546873319148977,16.550489336548356,2,none,0
304,55.15331348268755,51.582492102041506,0.08865661541950054,0.026563340425511384,-0.26563340425511384,0,-0.057343665957448865,19.381626738043483,2,none,0
305,55.156505504671294,51.604920256506226,0.08945844758423749,0.2265633404255114,2.0,3,-0.03734366595744886,17.219352440171974,2,none,0
306,55.15810151566317,51.616134333738586,0.08985935500461252,0.1132816702127557,-1.132816702127557,0,-0.04867183297872443,18.406021422585034,2,none,0
307,55.15889952115911,51.62174137235477,0.09005980649297407,0.05664083510637785,-0.5664083510637785,0,-0.004335916489362216,18.736864282682614,2,none,0
308,55.159298523907076,51.62454489166286,0.09016003167465825,0.028320417553188926,-0.28320417553188926,4,-0.5571679582446811,17.42237174023509,2,none,0
309,55.15949802528106,51.62594665131691,0.09021014412399597,0.014160208776594463,-0.14160208776594463,0,-0.05858397912234056,19.084630392194285,2,none,0
310,55.15959777596805,51.62664753114393,0.09023520031317879,0.007080104388297231,-0.07080104388297231,0,-0.00929198956117028,19.112262726374787,2,none,0
311,55.159647651311545,51.62699797105744,0.09024772839888429,0.0035400521941486157,-0.03540052194148616,0,-0.00964599478058514,18.57304304863973,2,none,0
312,55.15967258898329,51.627173191014194,0.09025399243951382,0.0017700260970743079,-0.01770026097074308,2,-0.05982299739029257,15.342664342260623,2,none,0
313,55.15968505781917,51.62726080099257,0.09025712445927336,0.0008850130485371539,-0.00885013048537154,0,-0.05991149869514629,18.74197592938247,2,none,0
314,55.159691292237106,51.62730460598176,0.09025869046901434,0.00044250652426857696,-0.00442506524268577,0,-0.009955749347573144,15.417372737394444,2,none,0
315,55.162515301126184,51.64714698422874,0.09096803740661019,0.2004425065242686,2.0,3,-0.03995574934757314,14.518326077317864,2,none,0
316,55.16392730557073,51.65706817335223,0.09132270352066542,0.1002212532621343,-1.002212532621343,0,-0.049977874673786574,16.42863746234504,2,none,0
317,55.164633307793,51.662028767913974,0.09150003470001344,0.05011062663106715,-0.5011062663106715,0,-0.004988937336893286,15.373391396600766,2,none,0
318,55.16498630890413,51.66450906519485,0.09158869981539518,0.025055313315533574,-0.2505531331553357,0,-0.007494468668446644,17.32669445130259,2,none,0
319,55.1651628094597,51.665749213835284,0.09163303225390386,0.012527656657766787,-0.12527656657766786,0,-0.008747234334223322,17.333788311753285,2,none,0
320,55.165251059737486,51.6663692881555,0.09165519844328629,0.0062638283288833935,-0.06263828328883393,2,-0.05937361716711166,16.84308075514225,2,none,0
321,55.16529518487638,51.66667932531561,0.09166628153050027,0.0031319141644416968,-0.031319141644416966,0,-0.059686808583555837,15.206811908483614,2,none,0
322,55.16531724744583,51.666834343895665,0.09167182307223733,0.0015659570822208484,-0.015659570822208483,0,-0.009843404291777918,16.361457378246676,2,none,0
323,55.16815708448642,51.68678793573351,0.09238510549771807,0.20156595708222086,2.0,3,-0.03984340429177792,15.118969612525323,2,none,0
324,55.1713491433359,51.70921634922858,0.09318682996999894,0.22656595708222085,0.24999999999999994,1,-0.03734340429177792,14.774310580323329,2,none,0
325,55.17418898037649,51.72916994106643,0.09390006608999868,0.20156595708222086,-0.24999999999999994,2,-0.03984340429177792,13.65695010535144,2,none,0
326,55.17667659560819,51.74664871124705,0.09452482151454311,0.17656595708222086,-0.24999999999999994,2,0.007656595708222084,15.31839475091191,2,none,0
327,55.178811989031,51.76165265977045,0.09506110332006479,0.15156595708222087,-0.24999999999999994,2,0.005156595708222085,15.164874388104435,2,none,0
328,55.1798796857424,51.76915463403215,0.09532923912958502,0.07578297854111044,-0.7578297854111044,4,-0.552421702145889,13.79469990252694,2,none,0
329,55.18217319229142,51.773621987152374,0.09591593288897471,0.050782978541110434,-0.25,2,-0.05492170214588896,15.753518885424427,2,none,0
330,55.18607182080901,51.780119701348355,0.09691450932969169,0.07578297854111044,0.25,1,-0.05242170214588896,15.980982217772866,2,none,0
331,55.1880211350678,51.78336855844634,0.09741392875708588,0.03789148927055522,-0.3789148927055522,4,-0.5562108510729445,13.999613284612881,2,none,0
332,55.1889957921972,51.784992986995334,0.0976636711736012,0.01894574463527761,-0.1894574463527761,2,-0.058105425536472244,14.461786759112076,2,none,0
333,55.1894831207619,51.78580520126983,0.0977885505451832,0.009472872317638804,-0.09472872317638804,0,-0.05905271276823612,16.600093631245343,2,none,0
334,55.18972678504424,51.78621130840708,0.09785099227025484,0.004736436158819402,-0.04736436158819402,0,-0.009526356384118062,14.327744228062365,2,none,0
335,55.18984861718542,51.7864143619757,0.09788221364241867,0.002368218079409701,-0.02368218079409701,0,-0.009763178192059033,15.324052591375468,2,none,0
336,55.200259378562784,51.80376563093798,0.10055138131905884,0.20236821807940972,2.0,3,-0.03976317819205903,12.03833859040107,2,none,0
337,55.22095906917634,51.83826511529391,0.10586571226291717,0.4023682180794097,1.9999999999999998,3,0.030236821807940968,11.275036900474129,2,none,0
338,55.231308914483115,51.85551485747187,0.10852641771134121,0.20118410903970485,-2.0118410903970485,4,-0.5398815890960296,12.304706420809849,2,none,0
339,55.236483837136504,51.86413972856085,0.10985764032039726,0.10059205451985243,-1.0059205451985243,0,-0.04994079454801476,13.60909649520199,2,none,0
340,55.2390712984632,51.86845216410534,0.11052346719759365,0.05029602725992621,-0.5029602725992621,0,-0.004970397274007381,12.654535096801009,2,none,0
341,55.24036502912655,51.87060838187759,0.1108564342914282,0.025148013629963106,-0.25148013629963106,0,-0.007485198637003691,13.567214011574729,2,none,0
342,55.241011894458225,51.87168649076371,0.11102293122237583,0.012574006814981553,-0.12574006814981553,0,-0.008742599318501847,15.5123344287429,2,none,0
343,55.24133532712406,51.87222554520677,0.11110618303013232,0.006287003407490777,-0.06287003407490777,4,-0.5593712996592509,13.89387301151099,2,none,0
344,55.25194768902609,51.88991281504348,0.11383904178014205,0.2062870034074908,2.0,3,-0.03937129965925092,11.072443427065043,2,none,0
345,55.26384616708264,51.9097436118044,0.11690590078669527,0.23128700340749078,0.24999999999999994,1,-0.03687129965925093,12.551138198068246,2,none,0
346,55.269795406110916,51.91965901018486,0.11844042591757042,0.11564350170374539,-1.1564350170374538,0,-0.04843564982962546,12.406099428703909,2,none,0
347,55.28603357437538,51.94672262395897,0.12263249243442931,0.3156435017037454,2.0,3,-0.028435649829625466,10.975131562290738,2,none,0
348,55.30355785879437,51.97592976465728,0.12716245652788394,0.34064350170374535,0.24999999999999967,1,-0.02593564982962547,10.760555817028006,2,none,0
349,55.319796027058835,52.00299337843139,0.1313652577944251,0.31564350170374533,-0.2500000000000002,2,-0.028435649829625473,10.964845000608497,2,none,0
350,55.334748079168776,52.027913465281294,0.1352395630387493,0.2906435017037453,-0.2500000000000002,2,0.01906435017037453,9.775151981656578,2,none,0
351,55.34222410522375,52.040373508706246,0.13717825487902524,0.14532175085187266,-1.4532175085187264,0,-0.045467824914812736,11.055042920016064,2,none,0
352,55.34596211825123,52.04660353041872,0.1381479795838374,0.07266087542593633,-0.7266087542593632,0,-0.0027339124574063687,12.242515620518127,2,none,0
353,55.34783112476497,52.04971854127496,0.13863293587762704,0.036330437712968164,-0.3633043771296816,0,-0.006366956228703185,11.378743508710981,2,none,0
354,55.348765628021845,52.05127604670308,0.13887543741537622,0.018165218856484082,-0.1816521885648408,0,-0.008183478114351593,11.717356111599276,2,none,0
355,55.34923287965028,52.05205479941714,0.13899669402014458,0.009082609428242041,-0.0908260942824204,2,-0.0590917390571758,12.25160360077107,2,none,0
356,55.3494665054645,52.05244417577417,0.13905732378002392,0.0045413047141210205,-0.0454130471412102,0,-0.059545869528587904,11.361238202254771,2,none,0
357,55.34958331837161,52.05263886395269,0.13908763902415244,0.0022706523570605102,-0.0227065235706051,0,-0.009772934764293952,13.673277050919872,2,none,0
358,55.34964172482516,52.05273620804194,0.1391027967372409,0.0011353261785302551,-0.01135326178530255,4,-0.559886467382147,12.282860771441902,2,none,0
359,55.34967092805194,52.05278488008657,0.1391103756165395,0.0005676630892651276,-0.005676630892651275,4,-0.5099432336910735,12.11316956993659,2,none,0
360,55.34968552966533,52.052809216108884,0.13911416506187546,0.0002838315446325638,-0.0028383154463256376,2,-0.05997161684553675,11.344323177650708,2,none,0
361,55.34969283047202,52.052821384120044,0.13911605978596553,0.0001419157723162819,-0.0014191577231628188,4,-0.5599858084227685,11.563894292398702,2,none,0
362,55.34969648087537,52.05282746812562,0.13911700714836672,7.095788615814094e-05,-0.0007095788615814094,0,-0.05999290421138419,12.447753434903422,2,none,0
363,55.349698306077045,52.05283051012841,0.13911748082965558,3.547894307907047e-05,-0.0003547894307907047,4,-0.5599964521056922,11.681840886458408,2,none,0
364,55.349699218677884,52.0528320311298,0.1391177176703231,1.7739471539535236e-05,-0.00017739471539535235,2,-0.05999822605284605,12.964580575204305,2,none,0
365,55.359989060514906,52.06998176752485,0.14178910114922783,0.20001773947153956,2.0,3,-0.039998226052846045,9.140778980259547,2,none,0
366,55.380567831588124,52.104279719313546,0.14713713490406244,0.40001773947153957,2.0,3,0.030001773947153955,8.019151421180707,2,none,0
367,55.39085721712473,52.1214286952079,0.14981383079725052,0.20000886973576978,-2.0000886973576977,0,-0.039999113026423026,9.937156008741743,2,none,0
368,55.39600190989304,52.13000318315507,0.15115283249756928,0.10000443486788489,-1.0000443486788488,4,-0.5499995565132115,9.770583359220653,2,none,0
369,55.39857425627719,52.134290427128654,0.1518224947785045,0.050002217433942446,-0.5000221743394244,0,-0.054999778256605764,10.579225014281642,2,none,0
370,55.39986042946927,52.13643404911545,0.15215736602523844,0.025001108716971223,-0.2500110871697122,0,-0.00749988912830288,9.838713447715387,2,none,0
371,55.40050351606531,52.137505860108845,0.15232481164371414,0.012500554358485612,-0.1250055435848561,4,-0.5587499445641515,10.442956931607627,2,none,0
372,55.40082505936333,52.13804176560554,0.1524085369477961,0.006250277179242806,-0.06250277179242805,4,-0.5093749722820757,10.799047979518756,2,none,0
373,55.400985831012335,52.138309718353895,0.15245040022305467,0.003125138589621403,-0.031251385896214026,0,-0.05968748614103787,11.701098771595111,2,none,0
374,55.40106621683684,52.13844369472807,0.15247133201642746,0.0015625692948107014,-0.015625692948107013,0,-0.009843743070518931,10.340922700934392,2,none,0
375,55.40110640974909,52.138510682915154,0.1524817979520421,0.0007812846474053507,-0.007812846474053507,0,-0.009921871535259467,9.673593628755134,2,none,0
376,55.401126506205216,52.1385441770087,0.1524870309295805,0.00039064232370267536,-0.003906423237026753,0,-0.009960935767629735,11.37072555716482,2,none,0
377,55.40113655443328,52.13856092405547,0.15248964742078241,0.00019532116185133768,-0.0019532116185133766,0,-0.009980467883814868,9.290231138602008,2,none,0
378,55.40114157854731,52.138569297578854,0.15249095566699156,9.766058092566884e-05,-0.0009766058092566883,4,-0.5599902339419075,11.238870032403742,2,none,0
379,55.401144090604326,52.13857348434055,0.152491609790248,4.883029046283442e-05,-0.0004883029046283442,0,-0.05999511697095372,9.649842106003016,2,none,0
380,55.40243271881587,52.14072119802645,0.15282717351827135,0.025048830290462835,0.25,1,-0.05749511697095372,9.215579924638279,2,none,0
381,55.40307703292164,52.1417950548694,0.15299496536141666,0.012524415145231418,-0.12524415145231416,0,-0.05874755848547686,9.55589081163583,2,none,0
382,55.40339918997452,52.14233198329087,0.15307886377381208,0.006262207572615709,-0.06262207572615708,0,-0.00937377924273843,9.856004138596582,2,none,0
383,55.40356026850097,52.142600447501614,0.15312081360222152,0.0031311037863078544,-0.03131103786307854,0,-0.009686889621369217,10.545853877990934,2,none,0
384,55.403640807764184,52.14273467960698,0.15314178867191508,0.0015655518931539272,-0.01565551893153927,4,-0.5598434448106846,9.008643021330661,2,none,0
385,55.403681077395795,52.142801795659665,0.15315227624562747,0.0007827759465769636,-0.007827759465769635,4,-0.5099217224053423,9.73001579250931,2,none,0
386,55.414010276263596,52.160017127106,0.1558431982374957,0.20078277594657698,2.0,3,-0.03992172240534231,7.803784568476485,2,none,0
387,55.4191748756975,52.16862479282916,0.15718928673652144,0.10039138797328849,-1.0039138797328848,0,-0.04996086120267115,8.138556807593648,2,none,0
388,55.42175717541445,52.17292862569075,0.15786248581283968,0.050195693986644245,-0.5019569398664424,0,-0.004980430601335577,8.385001698877199,2,none,0
389,55.43462840436759,52.194380673945986,0.16121949912637468,0.25019569398664426,2.0,3,-0.03498043060133558,7.763000859399609,2,none,0
390,55.448785749475256,52.21797624912543,0.1649148033147998,0.27519569398664423,0.24999999999999967,1,-0.03248043060133558,6.5657622800674025,2,none,0
391,55.45586442202909,52.22977403671515,0.16676354652698389,0.13759784699332211,-1.3759784699332211,4,-0.5462402153006678,8.404122718486816,2,none,0
392,55.47323202381911,52.25872003969852,0.1713024461739601,0.3375978469933221,2.0,3,-0.026240215300667794,6.144444911418371,2,none,0
393,55.489313509454604,52.285522515757684,0.17550888786328667,0.31259784699332216,-0.24999999999999967,2,-0.02874021530066779,6.358598329986078,2,none,0
394,55.50410887893558,52.310181464892636,0.1793818996593619,0.28759784699332214,-0.2500000000000002,2,0.018759784699332212,6.206602020430453,2,none,0
395,55.51150656367607,52.322510939460116,0.1813194399799376,0.14379892349666107,-1.4379892349666106,4,-0.5456201076503339,6.790907666303843,2,none,0
396,55.52919317765275,52.35198862942125,0.18595446336658042,0.3437989234966611,2.0,3,-0.025620107650333894,5.494578566866683,2,none,0
397,55.54816590778395,52.383609846306584,0.1909305717779861,0.3687989234966611,0.2500000000000002,1,-0.023120107650333892,5.7274475083310215,2,none,0
398,55.565852521760625,52.41308753626772,0.195572920537882,0.3437989234966611,-0.2500000000000002,2,-0.025620107650333894,5.979502382012452,2,none,0
399,55.574695828748965,52.42782638124828,0.19789531952022113,0.17189946174833054,-1.7189946174833053,4,-0.542810053825167,6.972109510515205,2,none,0
400,55.58225301958278,52.440421699304636,0.19988058494660144,0.14689946174833055,-0.24999999999999994,2,-0.04531005382516695,6.716089603748162,2,none,0
401,55.58603161499969,52.446719358332814,0.20087342742948122,0.07344973087416527,-0.7344973087416526,0,-0.052655026912583475,6.871430389737958,2,none,0
