# scenario=1b, ego_maneuver=stem_right, seed=4083, episode_idx=84, terminal_step=241, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
206,54.80034502941332,49.102424285614696,8.625788498761722e-05,2.163735107235422e-29,-2.163735107235422e-28,0,-0.010000000000000002,3.1086124747190267,2,none,0
207,54.80034502941332,49.102424285614696,8.625788498761722e-05,1.081867553617711e-29,-1.081867553617711e-28,0,-0.010000000000000002,3.077333230872661,2,none,0
208,54.80034502941332,49.102424285614696,8.625788498761722e-05,5.409337768088555e-30,-5.409337768088555e-29,0,-0.010000000000000002,2.742909014194633,2,none,0
209,54.80034502941332,49.102424285614696,8.625788498761722e-05,2.7046688840442776e-30,-2.7046688840442775e-29,0,-0.010000000000000002,2.89547129553338,2,none,0
210,54.80034502941332,49.102424285614696,8.625788498761722e-05,1.3523344420221388e-30,-1.3523344420221387e-29,0,-0.010000000000000002,2.519466408610614,2,none,0
211,54.80034502941332,49.102424285614696,8.625788498761722e-05,6.761672210110694e-31,-6.761672210110694e-30,0,-0.010000000000000002,2.4412922885294157,2,none,0
212,54.80034502941332,49.102424285614696,8.625788498761722e-05,3.380836105055347e-31,-3.380836105055347e-30,0,-0.010000000000000002,2.833404776997683,2,none,0
213,54.80034502941332,49.102424285614696,8.625788498761722e-05,1.6904180525276735e-31,-1.6904180525276734e-30,0,-0.010000000000000002,2.5283745146810395,2,none,0
214,54.80034502941332,49.102424285614696,8.625788498761722e-05,8.452090262638367e-32,-8.452090262638367e-31,0,-0.010000000000000002,2.1513826808307326,2,none,0
215,54.80034502941332,49.102424285614696,8.625788498761722e-05,4.2260451313191837e-32,-4.226045131319184e-31,0,-0.010000000000000002,2.436726801158257,2,none,0
216,54.80034502941332,49.102424285614696,8.625788498761722e-05,2.1130225656595918e-32,-2.113022565659592e-31,0,-0.010000000000000002,2.369746504102246,2,none,0
217,54.80034502941332,49.102424285614696,8.625788498761722e-05,1.0565112828297959e-32,-1.056511282829796e-31,0,-0.010000000000000002,1.9426379602534958,2,none,0
218,54.80034502941332,49.102424285614696,8.625788498761722e-05,5.2825564141489796e-33,-5.28255641414898e-32,0,-0.010000000000000002,2.2138321952158297,2,none,0
219,54.80034502941332,49.102424285614696,8.625788498761722e-05,2.6412782070744898e-33,-2.64127820707449e-32,0,-0.010000000000000002,2.1055236389326772,2,none,0
220,54.80034502941332,49.102424285614696,8.625788498761722e-05,1.3206391035372449e-33,-1.320639103537245e-32,0,-0.010000000000000002,1.902010651406794,2,none,0
221,54.80034502941332,49.102424285614696,8.625788498761722e-05,6.6031955176862245e-34,-6.603195517686224e-33,0,-0.010000000000000002,1.9040607732059607,2,none,0
222,54.80034502941332,49.102424285614696,8.625788498761722e-05,3.3015977588431123e-34,-3.301597758843112e-33,0,-0.010000000000000002,1.6957494018984216,2,none,0
223,54.80034502941332,49.102424285614696,8.625788498761722e-05,1.6507988794215561e-34,-1.650798879421556e-33,0,-0.010000000000000002,1.7061179642114217,2,none,0
224,54.80034502941332,49.102424285614696,8.625788498761722e-05,8.253994397107781e-35,-8.25399439710778e-34,0,-0.010000000000000002,1.6288636070213347,2,none,0
225,54.80034502941332,49.102424285614696,8.625788498761722e-05,4.1269971985538903e-35,-4.12699719855389e-34,0,-0.010000000000000002,1.273004934341499,2,none,0
226,54.80034502941332,49.102424285614696,8.625788498761722e-05,2.0634985992769452e-35,-2.063498599276945e-34,0,-0.010000000000000002,1.355241815616955,2,none,0
227,54.80034502941332,49.102424285614696,8.625788498761722e-05,1.0317492996384726e-35,-1.0317492996384726e-34,0,-0.010000000000000002,1.3299598042389396,2,none,0
228,54.80034502941332,49.102424285614696,8.625788498761722e-05,5.158746498192363e-36,-5.158746498192363e-35,0,-0.010000000000000002,1.010116247576105,2,none,0
229,54.80034502941332,49.102424285614696,8.625788498761722e-05,2.5793732490961815e-36,-2.5793732490961814e-35,0,-0.010000000000000002,1.014256694174066,2,none,0
230,54.80034502941332,49.102424285614696,8.625788498761722e-05,1.2896866245480907e-36,-1.2896866245480907e-35,0,-0.010000000000000002,0.8987806834819563,2,none,0
231,54.80034502941332,49.102424285614696,8.625788498761722e-05,6.448433122740454e-37,-6.448433122740453e-36,0,-0.010000000000000002,0.8750034943455328,2,none,0
232,54.80034502941332,49.102424285614696,8.625788498761722e-05,3.224216561370227e-37,-3.224216561370227e-36,0,-0.010000000000000002,0.7271434898880598,2,none,0
233,54.80034502941332,49.102424285614696,8.625788498761722e-05,1.6121082806851134e-37,-1.6121082806851134e-36,0,-0.010000000000000002,0.6962838833494369,2,none,0
234,54.80034502941332,49.102424285614696,8.625788498761722e-05,8.060541403425567e-38,-8.060541403425567e-37,0,-0.010000000000000002,0.5270956195864143,2,none,0
235,54.80034502941332,49.102424285614696,8.625788498761722e-05,4.0302707017127835e-38,-4.030270701712783e-37,0,-0.010000000000000002,0.4572951045363835,2,none,0
236,54.80034502941332,49.102424285614696,8.625788498761722e-05,2.0151353508563918e-38,-2.0151353508563917e-37,0,-0.010000000000000002,0.32377891028075384,2,none,0
237,54.80034502941332,49.102424285614696,8.625788498761722e-05,1.0075676754281959e-38,-1.0075676754281959e-37,0,-0.010000000000000002,0.27109259483497106,2,none,0
238,54.80034502941332,49.102424285614696,8.625788498761722e-05,5.0378383771409794e-39,-5.037838377140979e-38,0,-0.010000000000000002,0.18097195412160472,2,none,0
239,54.80034502941332,49.102424285614696,8.625788498761722e-05,2.5189191885704897e-39,-2.5189191885704896e-38,0,-0.010000000000000002,0.08863060961849951,2,none,0
240,54.80034502941332,49.102424285614696,8.625788498761722e-05,1.2594595942852448e-39,-1.2594595942852448e-38,0,-0.010000000000000002,0.010462528978370194,2,none,0
241,54.80034502941332,49.102424285614696,8.625788498761722e-05,6.297297971426224e-40,-6.297297971426224e-39,0,-20.01,0.0,2,none,1
