# scenario=1b, ego_maneuver=stem_right, seed=4039, episode_idx=40, terminal_step=451, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
231,54.8,43.547071533203194,0.0,0.29000244140625,-0.2500000000000002,2,0.05600097656250255,27.876737178221102,2,none,0
232,54.8,43.596071777343816,0.0,0.49000244140625,2.0,3,0.1360009765624906,22.477613182541678,2,none,0
233,54.8,43.64257202148444,0.0,0.46500244140625,-0.24999999999999967,2,0.12600097656249742,22.526296808886812,2,none,0
234,54.8,43.70907226562507,0.0,0.6650024414062501,2.0000000000000004,3,0.20600097656250682,16.476543098259054,2,none,0
235,54.8,43.75057250976569,0.0,0.4150024414062501,-2.5,0,0.10600097656248979,22.446602764893015,2,none,0
236,54.8,43.771322631836,0.0,0.20750122070312504,-2.0750122070312504,4,-0.4769995117187551,29.284000441685777,2,none,0
237,54.8,43.812072753906314,0.0,0.40750122070312506,2.0,3,0.10300048828125426,23.916719099513454,2,none,0
238,54.8,43.85032287597662,0.0,0.3825012207031251,-0.24999999999999967,2,0.09300048828123979,23.76245169643886,2,none,0
239,54.8,43.86944793701178,0.0,0.19125061035156254,-1.9125061035156254,0,0.016500244140619888,29.622419846880838,2,none,0
240,54.8,43.879010467529355,0.0,0.09562530517578127,-0.9562530517578127,0,0.02825012207030994,29.95592903265706,2,none,0
241,54.8,43.886072998046934,0.0,0.07062530517578128,-0.24999999999999994,2,-0.03174987792968324,28.793089476386438,2,none,0
242,54.8,43.88960426330572,0.0,0.03531265258789064,-0.35312652587890636,4,-0.5458749389648523,33.04578088778782,2,none,0
243,54.8,43.91313552856451,0.0,0.23531265258789064,2.0,3,0.0341250610351571,26.198367956810696,2,none,0
244,54.8,43.9249011611939,0.0,0.11765632629394532,-1.1765632629394531,0,-0.012937469482432108,32.91637314758699,2,none,0
245,54.8,43.956666793823295,0.0,0.31765632629394536,2.0000000000000004,3,0.06706253051757728,24.076119257750015,2,none,0
246,54.8,43.98593242645269,0.0,0.29265632629394533,-0.2500000000000002,2,0.0570625305175841,28.289695307366536,2,none,0
247,54.8,44.017698059082086,0.0,0.31765632629394536,0.2500000000000002,1,0.06706253051757728,26.94993693987439,2,none,0
248,54.8,44.05196369171148,0.0,0.3426563262939454,0.2500000000000002,1,0.12706253051757047,26.724649501868708,2,none,0
249,54.8,44.06909650802618,0.0,0.1713281631469727,-1.7132816314697268,0,0.008531265258795884,29.404002655977283,2,none,0
250,54.8,44.07766291618353,0.0,0.08566408157348634,-0.8566408157348634,4,-0.5257343673706021,32.3534079888201,2,none,0
251,54.8,44.0819461202622,0.0,0.04283204078674317,-0.4283204078674317,0,-0.042867183685301034,30.78957463290048,2,none,0
252,54.8,44.08408772230154,0.0,0.021416020393371586,-0.21416020393371585,4,-0.5514335918426505,33.720999933208574,2,none,0
253,54.8,44.088729324340875,0.0,0.04641602039337159,0.25,1,-0.04143359184265734,31.656657283876832,2,none,0
254,54.8,44.095870926380215,0.0,0.07141602039337158,0.24999999999999994,1,0.018566408157357158,33.53986484289799,2,none,0
255,54.8,44.12301252841955,0.0,0.2714160203933716,2.0,3,0.04856640815734521,27.608286266518586,2,none,0
256,54.8,44.13658332943922,0.0,0.1357080101966858,-1.357080101966858,0,-0.005716795921327393,31.293811241062674,2,none,0
257,54.8,44.152654130458885,0.0,0.1607080101966858,0.24999999999999994,1,0.004283204078665781,28.231358280170525,2,none,0
258,54.8,44.171224931478555,0.0,0.18570801019668579,0.24999999999999994,1,0.06428320407868028,28.455980369629167,2,none,0
259,54.8,44.19229573249822,0.0,0.21070801019668578,0.24999999999999994,1,0.07428320407867346,24.586516488450957,2,none,0
260,54.8,44.21586653351789,0.0,0.23570801019668577,0.24999999999999994,1,0.08428320407866664,24.483778960225774,2,none,0
261,54.8,44.227651934027726,0.0,0.11785400509834289,-1.1785400509834287,0,-0.012858397960656028,29.93284848088659,2,none,0
262,54.8,44.25943733453756,0.0,0.3178540050983429,2.0,3,0.06714160203933205,26.41959589425714,2,none,0
263,54.8,44.28872273504739,0.0,0.2928540050983429,-0.24999999999999967,2,0.057141602039338865,24.54912461496715,2,none,0
264,54.8,44.338008135557224,0.0,0.49285400509834293,2.0,3,0.1371416020393269,18.89774276017927,2,none,0
265,54.8,44.36265083581214,0.0,0.24642700254917146,-2.4642700254917145,0,0.03857080101966347,26.60815815554659,2,none,0
266,54.8,44.38979353606706,0.0,0.27142700254917146,0.24999999999999994,1,0.048570801019677964,23.273494610286377,2,none,0
267,54.8,44.436936236321976,0.0,0.47142700254917147,2.0,3,0.128570801019666,18.809114316832765,2,none,0
268,54.8,44.46050758644944,0.0,0.23571350127458573,-2.3571350127458572,4,-0.4657145994901563,25.186026749120003,2,none,0
269,54.8,44.472293261513165,0.0,0.11785675063729287,-1.1785675063729286,0,-0.012857299745088827,27.01071417163984,2,none,0
270,54.8,44.504078936576896,0.0,0.3178567506372929,2.0000000000000004,3,0.06714270025492056,23.18183763000815,2,none,0
271,54.8,44.55586461164062,0.0,0.5178567506372929,1.9999999999999996,3,0.19714270025490863,18.21384901986184,2,none,0
272,54.8,44.58265028670435,0.0,0.26785675063729286,-2.5,0,0.04714270025491288,25.415056484317358,2,none,0
273,54.8,44.59604312423622,0.0,0.13392837531864643,-1.3392837531864643,0,0.0435713501274671,24.702402770563094,2,none,0
274,54.8,44.60273954300215,0.0,0.06696418765932322,-0.6696418765932322,0,0.016785675063733546,31.00272276206493,2,none,0
275,54.8,44.60693596176808,0.0,0.041964187659323214,-0.25,2,-0.043214324936280954,29.23612166540127,2,none,0
276,54.8,44.609034171151045,0.0,0.020982093829661607,-0.20982093829661605,2,-0.0016071624681404748,27.88090902604729,2,none,0
277,54.8,44.63113238053401,0.0,0.2209820938296616,2.0,3,0.0283928375318689,23.61445029010375,2,none,0
278,54.8,44.65573058991698,0.0,0.2459820938296616,0.24999999999999994,1,0.03839283753186208,24.463071542741744,2,none,0
279,54.8,44.668029694608464,0.0,0.1229910469148308,-1.229910469148308,0,-0.010803581234058307,24.680903706290128,2,none,0
280,54.8,44.677828799299945,0.0,0.09799104691483079,-0.25000000000000006,2,-0.020803581234072797,27.151861698568617,2,none,0
281,54.8,44.70762790399143,0.0,0.2979910469148308,2.0,3,0.05919641876593658,24.393420354429058,2,none,0
282,54.8,44.73992700868291,0.0,0.3229910469148308,0.2500000000000002,1,0.06919641876592976,21.861146416374957,2,none,0
283,54.8,44.75607656102866,0.0,0.1614955234574154,-1.614955234574154,0,0.004598209382975532,24.544612049203646,2,none,0
284,54.8,44.7922261133744,0.0,0.3614955234574154,2.0,3,0.0845982093829636,20.984559006751084,2,none,0
285,54.8,44.84837566572014,0.0,0.5614955234574155,2.0000000000000004,3,0.214598209382973,17.08723755159173,2,none,0
286,54.8,44.92452521806588,0.0,0.7614955234574154,1.9999999999999996,3,0.29459820938296105,13.645273686143804,2,none,0
287,54.8,44.99817477041162,0.0,0.7364955234574154,-0.2500000000000002,2,0.23459820938296788,14.065962098617698,2,none,0
288,54.8,45.07432432275736,0.0,0.7614955234574154,0.2500000000000002,1,0.24459820938296106,13.496855209710375,2,none,0
289,54.8,45.125473875103104,0.0,0.5114955234574154,-2.5,0,0.1445982093829653,17.408990887010624,2,none,0
290,54.8,45.17412342744885,0.0,0.4864955234574154,-0.2500000000000002,2,0.13459820938297212,17.73018879978886,2,none,0
291,54.8,45.220272979794586,0.0,0.4614955234574154,-0.2500000000000002,2,0.17459820938295764,18.157543858901356,2,none,0
292,54.8,45.243347755967456,0.0,0.2307477617287077,-2.307477617287077,0,0.032299104691478814,22.360422928305475,2,none,0
293,54.8,45.254885144053894,0.0,0.11537388086435385,-1.1537388086435385,4,-0.5138504476542499,26.451535848256622,2,none,0
294,54.8,45.28642253214033,0.0,0.31537388086435386,2.0,3,0.06614955234573812,21.276902368164254,2,none,0
295,54.8,45.302191226183545,0.0,0.15768694043217693,-1.5768694043217693,0,0.0030747761728690606,26.832528856305423,2,none,0
296,54.8,45.315459920226765,0.0,0.13268694043217694,-0.24999999999999994,2,-0.0069252238271241134,22.030989143779685,2,none,0
297,54.8,45.34872861426998,0.0,0.33268694043217695,2.0,3,0.07307477617286394,20.428980846091836,2,none,0
298,54.8,45.4019973083132,0.0,0.532686940432177,2.0000000000000004,3,0.20307477617287334,16.803740819106,2,none,0
299,54.8,45.47526600235641,0.0,0.732686940432177,1.9999999999999996,3,0.28307477617286136,12.615483872491646,2,none,0
300,54.8,45.54603469639963,0.0,0.707686940432177,-0.2500000000000002,2,0.22307477617286825,13.51235044735985,2,none,0
301,54.8,45.63680339044285,0.0,0.907686940432177,2.0000000000000004,3,0.30307477617287765,10.285132953907723,2,none,0
302,54.8,45.73007208448607,0.0,0.932686940432177,0.2500000000000002,1,0.3130747761728708,10.43056422767042,2,none,0
303,54.8,45.79834077852929,0.0,0.682686940432177,-2.5,0,0.21307477617287507,13.878403419346775,2,none,0
304,54.8,45.8641094725725,0.0,0.657686940432177,-0.2500000000000002,2,0.20307477617286057,14.149605311539053,2,none,0
305,54.8,45.94987816661572,0.0,0.857686940432177,1.9999999999999996,3,0.28307477617286997,11.08100974170153,2,none,0
306,54.8,46.01064686065894,0.0,0.607686940432177,-2.5,0,0.1830747761728742,14.227701370468026,2,none,0
307,54.8,46.09141555470215,0.0,0.8076869404321769,1.9999999999999996,3,0.2630747761728623,11.602306408226184,2,none,0
308,54.8,46.14718424874537,0.0,0.5576869404321769,-2.5,0,0.16307477617286653,15.634988996787126,2,none,0
309,54.8,46.177952942788586,0.0,0.3076869404321769,-2.5,0,0.11307477617287076,20.82028266544683,2,none,0
310,54.8,46.2112216368318,0.0,0.33268694043217695,0.2500000000000002,1,0.07307477617286394,17.408601600709297,2,none,0
311,54.8,46.22785598385341,0.0,0.16634347021608847,-1.6634347021608846,4,-0.493462611913568,24.19301356449342,2,none,0
312,54.8,46.23617315736421,0.0,0.08317173510804424,-0.8317173510804423,0,-0.026731305956784017,21.055647038979096,2,none,0
313,54.8,46.24199033087502,0.0,0.058171735108044235,-0.25,2,-0.03673130595677719,22.397988928853387,2,none,0
314,54.8,46.26780750438582,0.0,0.25817173510804425,2.0,3,0.04326869404321086,20.650449389345074,2,none,0
315,54.8,46.31362467789663,0.0,0.45817173510804426,2.0,3,0.17326869404322026,15.497371245559846,2,none,0
316,54.8,46.336533264652026,0.0,0.22908586755402213,-2.290858675540221,0,0.031634347021599465,21.536769489400985,2,none,0
317,54.8,46.36194185140743,0.0,0.2540858675540221,0.24999999999999994,1,0.04163434702161396,20.92020860076114,2,none,0
318,54.8,46.38985043816283,0.0,0.2790858675540221,0.24999999999999967,1,0.10163434702160715,19.85967909768936,2,none,0
319,54.8,46.437759024918236,0.0,0.4790858675540221,2.0,3,0.13163434702161653,14.763868439917074,2,none,0
320,54.8,46.50566761167364,0.0,0.6790858675540221,2.0,3,0.2616343470216046,12.130051564662228,2,none,0
321,54.8,46.53962190505134,0.0,0.33954293377701106,-3.3954293377701106,4,-0.42418282648918704,18.677038025844688,2,none,0
322,54.8,46.55659905174019,0.0,0.16977146688850553,-1.6977146688850553,0,0.007908586755406469,22.22694110868533,2,none,0
323,54.8,46.57107619842904,0.0,0.14477146688850553,-0.24999999999999994,2,-0.0020914132446080216,20.41395732798711,2,none,0
324,54.8,46.578314771773464,0.0,0.07238573344425277,-0.7238573344425276,4,-0.5310457066223041,23.829583609924732,2,none,0
325,54.8,46.60555334511789,0.0,0.27238573344425276,2.0,3,0.04895429337770536,19.62697064913506,2,none,0
326,54.8,46.6191726317901,0.0,0.13619286672212638,-1.3619286672212638,0,-0.0055228533111579756,19.244685692571238,2,none,0
327,54.8,46.635291918462315,0.0,0.16119286672212638,0.24999999999999994,1,0.004477146688856515,21.382024865581876,2,none,0
328,54.8,46.64335156179842,0.0,0.08059643336106319,-0.8059643336106318,4,-0.5277614266555825,23.313603338484494,2,none,0
329,54.8,46.671411205134525,0.0,0.2805964333610632,2.0,3,0.05223857334442698,17.18328553635201,2,none,0
330,54.8,46.71947084847063,0.0,0.4805964333610632,2.0,3,0.18223857334441504,14.116965308491729,2,none,0
331,54.8,46.74350067013868,0.0,0.2402982166805316,-2.402982166805316,4,-0.46388071332779246,20.526313887868497,2,none,0
332,54.8,46.755515580972705,0.0,0.1201491083402658,-1.201491083402658,0,-0.011940356663896243,19.779423372432003,2,none,0
333,54.8,46.787530491806734,0.0,0.32014910834026583,2.0,3,0.06805964333611314,17.570795672930938,2,none,0
334,54.8,46.803537947223745,0.0,0.16007455417013292,-1.600745541701329,0,0.004029821668045913,18.158649543076653,2,none,0
335,54.8,46.83954540264076,0.0,0.3600745541701329,1.9999999999999998,3,0.0840298216680553,16.928091480784992,2,none,0
336,54.8,46.85754913034926,0.0,0.18003727708506645,-1.8003727708506645,4,-0.487985089165983,18.487912708121762,2,none,0
337,54.8,46.87305285805777,0.0,0.15503727708506645,-0.24999999999999994,2,0.002014910834023803,19.528793450118933,2,none,0
338,54.8,46.88080472191202,0.0,0.07751863854253323,-0.7751863854253322,0,-0.0289925445829881,18.468070327905743,2,none,0
339,54.8,46.88468065383915,0.0,0.038759319271266614,-0.3875931927126661,4,-0.5444962722914941,20.035378495113115,2,none,0
340,54.8,46.88661861980271,0.0,0.019379659635633307,-0.19379659635633306,2,-0.052248136145747026,23.170336186669427,2,none,0
341,54.8,46.88758760278449,0.0,0.009689829817816653,-0.09689829817816653,2,-0.006124068072873514,20.69813829535871,2,none,0
342,54.8,46.88807209427539,0.0,0.004844914908908327,-0.048449149089083265,0,-0.058062034036426104,18.53442458266891,2,none,0
343,54.8,46.89105658576628,0.0,0.029844914908908327,0.25,1,-0.04806203403643292,22.075073691640345,2,none,0
344,54.8,46.892548831511725,0.0,0.014922457454454164,-0.14922457454454163,0,-0.054031017018216464,19.789048561798694,2,none,0
345,54.8,46.893294954384444,0.0,0.007461228727227082,-0.07461228727227082,0,-0.00701550850911889,21.072589600477652,2,none,0
346,54.8,46.89654107725717,0.0,0.032461228727227086,0.25000000000000006,1,-0.047015508509104395,21.274059406664612,2,none,0
347,54.8,46.91978720012989,0.0,0.2324612287272271,2.0,3,0.03298449149088367,18.379623360524324,2,none,0
348,54.8,46.94053332300261,0.0,0.2074612287272271,-0.24999999999999994,2,0.02298449149089049,16.142855975337895,2,none,0
349,54.8,46.95090638443897,0.0,0.10373061436361355,-1.0373061436361355,0,-0.018507754254554754,17.606607713412863,2,none,0
350,54.8,46.98127944587534,0.0,0.3037306143636136,2.0000000000000004,3,0.06149224574545463,15.734149689885365,2,none,0
351,54.8,47.0141525073117,0.0,0.3287306143636136,0.2500000000000002,1,0.07149224574544781,14.161083310846978,2,none,0
352,54.8,47.03058903802988,0.0,0.1643653071818068,-1.643653071818068,0,0.005746122872723899,16.748446259067446,2,none,0
353,54.8,47.03880730338897,0.0,0.0821826535909034,-0.821826535909034,4,-0.5271269385636381,18.469494781013726,2,none,0
354,54.8,47.042916436068516,0.0,0.0410913267954517,-0.410913267954517,4,-0.49356346928181904,17.421697671874746,2,none,0
355,54.8,47.067025568748065,0.0,0.2410913267954517,2.0,3,0.03643653071819035,18.027395052792112,2,none,0
356,54.8,47.079080135087835,0.0,0.12054566339772585,-1.2054566339772583,0,-0.011781734640915482,18.18665735707446,2,none,0
357,54.8,47.11113470142761,0.0,0.32054566339772583,1.9999999999999998,3,0.0682182653590939,14.92781276491224,2,none,0
358,54.8,47.16318926776738,0.0,0.5205456633977259,2.0000000000000004,3,0.19821826535908196,11.25650985429586,2,none,0
359,54.8,47.19024383410715,0.0,0.2705456633977259,-2.5,0,0.04821826535908623,15.141367183752275,2,none,0
360,54.8,47.214798400446924,0.0,0.2455456633977259,-0.24999999999999994,2,0.03821826535909305,16.590011272619332,2,none,0
361,54.8,47.22707568361681,0.0,0.12277283169886295,-1.2277283169886295,4,-0.5108908673204535,17.44867767372676,2,none,0
362,54.8,47.23321432520175,0.0,0.061386415849431476,-0.6138641584943147,4,-0.4854454336602374,20.243588583286186,2,none,0
363,54.8,47.23685296678669,0.0,0.036386415849431475,-0.25,2,-0.04544543366023058,16.3017981118568,2,none,0
364,54.8,47.23867228757916,0.0,0.018193207924715737,-0.18193207924715737,0,-0.05272271683011529,17.992048863131014,2,none,0
365,54.8,47.26049160837164,0.0,0.21819320792471575,2.0,3,0.027277283169894098,16.12427312038957,2,none,0
366,54.8,47.271401268767875,0.0,0.10909660396235787,-1.0909660396235787,4,-0.5163613584150529,15.87213577836147,2,none,0
367,54.8,47.27981092916411,0.0,0.08409660396235788,-0.24999999999999994,2,-0.026361358415067454,17.029792401698543,2,none,0
368,54.8,47.30822058956034,0.0,0.2840966039623579,2.0000000000000004,3,0.05363864158494193,13.349829240954895,2,none,0
369,54.8,47.33413024995658,0.0,0.2590966039623579,-0.2500000000000002,2,0.04363864158494875,14.38989645004533,2,none,0
370,54.8,47.380039910352814,0.0,0.4590966039623579,2.0,3,0.1236386415849368,11.680795444999227,2,none,0
371,54.8,47.42844957074905,0.0,0.4840966039623579,0.24999999999999967,1,0.1336386415849513,11.837795858047397,2,none,0
372,54.8,47.45265440094717,0.0,0.24204830198117894,-2.420483019811789,0,0.036819320792464985,14.48883875112831,2,none,0
373,54.8,47.49685923114529,0.0,0.44204830198117895,2.0,3,0.11681932079247438,10.989378658265846,2,none,0
374,54.8,47.51896164624434,0.0,0.22102415099058947,-2.2102415099058947,4,-0.47159033960377345,16.175960692431854,2,none,0
375,54.8,47.5610640613434,0.0,0.4210241509905895,2.0,3,0.10840966039623591,10.914925614972404,2,none,0
376,54.8,47.623166476442464,0.0,0.6210241509905895,2.0,3,0.23840966039624528,9.446912141210332,2,none,0
377,54.8,47.70526889154152,0.0,0.8210241509905896,2.0000000000000004,3,0.31840966039623336,6.765161122712159,2,none,0
378,54.8,47.78487130664058,0.0,0.7960241509905895,-0.2500000000000002,2,0.2584096603962402,6.815802312710148,2,none,0
379,54.8,47.88447372173964,0.0,0.9960241509905896,2.0000000000000004,3,0.3384096603962283,5.346982531287524,2,none,0
380,54.8,47.959076136838696,0.0,0.7460241509905896,-2.5,0,0.23840966039623251,7.32901085911357,2,none,0
381,54.8,48.008678551937756,0.0,0.4960241509905896,-2.5,0,0.18840966039623677,10.566636697297193,2,none,0
382,54.8,48.06078096703681,0.0,0.5210241509905896,0.2500000000000002,1,0.14840966039622994,9.257270562955416,2,none,0
383,54.8,48.13288338213587,0.0,0.7210241509905897,2.0000000000000004,3,0.22840966039623933,7.379610986733681,2,none,0
384,54.8,48.22498579723493,0.0,0.9210241509905897,1.9999999999999996,3,0.3584096603962274,5.494166699345565,2,none,0
385,54.8,48.31458821233399,0.0,0.8960241509905896,-0.2500000000000002,2,0.29840966039623423,5.498564150034567,2,none,0
386,54.8,48.40669062743304,0.0,0.9210241509905897,0.2500000000000002,1,0.3084096603962274,5.260450761506569,2,none,0
387,54.8,48.501293042532104,0.0,0.9460241509905897,0.2500000000000002,1,0.3684096603962419,5.274467631807301,2,none,0
388,54.8,48.61589545763116,0.0,1.1460241509905897,2.0000000000000004,3,0.39840966039623,3.7988965857963426,2,none,0
389,54.8,48.72549787273022,0.0,1.0960241509905897,-0.5000000000000004,1,0.37840966039624363,4.163858399161225,2,none,0
390,54.8,48.83260028782928,0.0,1.0710241509905898,-0.2499999999999991,2,0.36840966039622913,4.085310095076128,2,none,0
391,54.8,48.89970270292834,0.0,0.6710241509905898,-4.0,4,-0.2915903396037683,6.959797129496809,2,none,0
392,54.8,48.9868051180274,0.0,0.8710241509905898,2.0000000000000004,3,0.2884096603962411,5.11628127952465,2,none,0
393,54.8,49.03390753312646,0.0,0.4710241509905898,-4.0,4,-0.37159033960375637,8.381100136856402,2,none,0
394,54.8,49.08350994822552,0.0,0.49602415099058983,0.2500000000000002,1,0.1384096603962368,8.113900349134472,2,none,0
395,54.80431293679387,49.13030405589379,0.001078316893834197,0.4710241509905898,-0.2500000000000002,2,11.04657257042251,9.040761969489097,2,none,0
396,54.811301357742536,49.179406908348895,0.0028259026553827393,0.49602415099058983,0.2500000000000002,1,-0.010397584900941018,8.828112055667148,2,none,0
397,54.82110755316235,49.24830833406179,0.00527883052849587,0.6960241509905898,1.9999999999999996,3,0.00960241509905898,6.308873675269865,2,none,0
398,54.83126597039106,49.31968458143191,0.00782070310705718,0.7210241509905898,0.2500000000000002,1,0.012102415099058982,5.826965947617043,2,none,0
399,54.84107216581087,49.38858600714481,0.010275222138549367,0.6960241509905898,-0.2500000000000002,2,0.00960241509905898,5.850802242019004,2,none,0
400,54.85123058303957,49.45996225451493,0.012818680333364751,0.7210241509905898,0.2500000000000002,1,0.012102415099058982,5.837328644049463,2,none,0
401,54.85630979165393,49.49565037819998,0.014090695926910035,0.3605120754952949,-3.605120754952949,4,-0.5239487924504705,9.809773875909777,2,none,0
402,54.86420677473943,49.55113707514283,0.01606875012206266,0.5605120754952949,2.0,3,-0.003948792450470508,7.209338016564174,2,none,0
403,54.86858153973599,49.58187555551345,0.01716473862098633,0.3105120754952949,-2.5,0,-0.028948792450470513,9.212133986444188,2,none,0
404,54.872604082923665,49.610139214226834,0.018172601801413668,0.2855120754952949,-0.2500000000000002,2,-0.03144879245047051,10.116126510978722,2,none,0
405,54.8746153545175,49.62427104358353,0.018676574083734243,0.14275603774764745,-1.4275603774764745,0,-0.04572439622523526,11.463857287989658,2,none,0
406,54.879444400582486,49.658201446198014,0.019886716160420592,0.34275603774764746,2.0,3,-0.025724396225235258,8.38390849962468,2,none,0
407,54.88185892361498,49.67516664750526,0.020491844013643457,0.17137801887382373,-1.7137801887382371,0,-0.04286219811261763,10.088877388996924,2,none,0
408,54.884625668456366,49.694606670469724,0.021185291530413375,0.19637801887382372,0.24999999999999994,1,-0.04036219811261763,11.242501347907444,2,none,0
409,54.886009040877056,49.70432668195196,0.02153203344330934,0.09818900943691186,-0.9818900943691186,0,-0.05018109905630882,12.25572309705011,2,none,0
410,54.89021018776889,49.73384526669198,0.022585122912607947,0.29818900943691184,1.9999999999999998,3,-0.030181099056308818,4.2836656983735795,2,none,0
411,54.892310761214816,49.748604559061995,0.023111708399461195,0.14909450471845592,-1.4909450471845591,0,-0.04509054952815441,4.203732988629632,2,none,0
412,54.89405911285184,49.76088902977478,0.023550017054468245,0.12409450471845593,-0.24999999999999994,2,-0.04759054952815441,3.589261745937071,2,none,0
413,54.89545524267997,49.77069867883035,0.023900037537637475,0.09909450471845593,-0.24999999999999994,2,-9.05495281544079e-05,3.601299457529335,2,none,0
414,54.89966914697925,49.800306901143706,0.024956565979653123,0.29909450471845594,2.0,3,-0.03009054952815441,3.595646139920653,2,none,0
415,54.90177609912889,49.81511101230038,0.025484869229797535,0.14954725235922797,-1.4954725235922797,0,-0.04504527476407721,3.8502163202963016,2,none,0
416,54.90423527308742,49.83238994511428,0.026101521983534326,0.17454725235922797,0.24999999999999994,1,-0.04254527476407721,3.2026297616148267,2,none,0
417,54.907046668854846,49.85214369958541,0.026806538662187185,0.19954725235922796,0.24999999999999994,1,0.009954725235922796,3.256682135009675,2,none,0
418,54.908452366738565,49.862020576820974,0.0271590636671295,0.09977362617961398,-0.9977362617961397,4,-0.5500226373820386,3.4346174010568267,2,none,0
419,54.910210286431166,49.87437227571376,0.027599935343421537,0.12477362617961399,0.25000000000000006,1,-0.0475226373820386,3.4040404553996244,2,none,0
420,54.91108924627747,49.88054812516015,0.027820377576132538,0.062386813089806994,-0.6238681308980699,0,-0.05376131869101931,2.787744048705085,2,none,0
421,54.91152872620062,49.88363604988335,0.02793060028180983,0.031193406544903497,-0.31193406544903496,0,-0.006880659345509652,2.8156421138208283,2,none,0
422,54.9117484661622,49.885180012244945,0.02798571203081468,0.015596703272451749,-0.15596703272451748,2,-0.05844032967275483,3.0352779180968374,2,none,0
423,54.911858336142984,49.88595199342574,0.02801326800421111,0.007798351636225874,-0.07798351636225874,0,-0.05922016483637742,2.5594762574864647,2,none,0
424,54.91478598059492,49.906522547864334,0.0287475608800829,0.2077983516362259,2.0,3,-0.039220164836377414,2.643742285911159,2,none,0
425,54.916249802820886,49.91680782508363,0.029114724611977616,0.10389917581811295,-1.0389917581811294,4,-0.5496100824181888,2.6706296713100097,2,none,0
426,54.91736140323796,49.9246182806457,0.029393549802448682,0.07889917581811295,-0.24999999999999994,2,-0.05211008241818871,2.426837841693857,2,none,0
427,54.91882522546393,49.934903557865,0.029760733522057103,0.10389917581811295,0.24999999999999994,1,-0.049610082418188706,2.1043910736112315,2,none,0
428,54.91955713657691,49.94004619647465,0.029944329597304753,0.051949587909056474,-0.5194958790905647,4,-0.5548050412090944,2.3895822812622867,2,none,0
429,54.919936825881,49.94271401342707,0.030039573775093364,0.026949587909056473,-0.25,2,-0.057305041209094354,2.171634598626889,2,none,0
430,54.92012667053305,49.944047921903284,0.030087196145405674,0.013474793954528237,-0.13474793954528236,0,-0.05865252060454718,2.104596291947089,2,none,0
431,54.92022159285907,49.94471487614139,0.030111007400821288,0.006737396977264118,-0.06737396977264118,2,-0.059326260302273594,1.8160747275772522,2,none,0
432,54.920269054022086,49.94504835326044,0.030122913046083166,0.003368698488632059,-0.03368698488632059,0,-0.0596631301511368,1.9082196395822575,2,none,0
433,54.92029278460359,49.94521509181997,0.030128865873100263,0.0016843492443160296,-0.016843492443160295,2,-0.0598315650755684,1.9003089217585423,2,none,0
434,54.92030464989434,49.94529846109973,0.03013184228770527,0.0008421746221580148,-0.008421746221580147,2,-0.0099157825377842,1.623108272349089,2,none,0
435,54.92031058253972,49.945340145739614,0.030133330495282662,0.0004210873110790074,-0.004210873110790074,2,-0.009957891268892101,1.6031986993259373,2,none,0
436,54.9203135488624,49.945360988059555,0.030134074599138083,0.0002105436555395037,-0.002105436555395037,0,-0.05997894563444606,1.426375138848661,2,none,0
437,54.92031503202375,49.94537140921952,0.030134446651084893,0.00010527182776975185,-0.0010527182776975184,4,-0.5599894728172231,1.3772475594007325,2,none,0
438,54.92066873699399,49.94785665203672,0.03022317408873199,0.025105271827769754,0.25,1,-0.057489472817223025,1.2800336171639886,2,none,0
439,54.92084558947911,49.94909927344531,0.030267538050687826,0.012552635913884877,-0.12552635913884877,4,-0.5587447364086116,1.1348597713605841,2,none,0
440,54.92093401572166,49.94972058414961,0.030289720092371963,0.0062763179569424385,-0.06276317956942438,4,-0.5093723682043058,1.0029308856444112,2,none,0
441,54.92097822884295,49.95003123950176,0.030300811128382902,0.0031381589784712192,-0.03138158978471219,0,-0.05968618410215289,1.073182426306855,2,none,0
442,54.921374663773115,49.95281671651114,0.030400258846908113,0.02813815897847122,0.25,1,-0.057186184102152884,0.8166946353898649,2,none,0
443,54.924588873174436,49.9754007667783,0.031206589383947495,0.22813815897847123,2.0,3,-0.03718618410215288,0.8168328936544468,2,none,0
444,54.926195977875096,49.98669279191188,0.03160977431080059,0.11406907948923561,-1.1406907948923561,4,-0.5485930920510764,0.5887218381370162,2,none,0
445,54.92699953022543,49.99233880447867,0.03181137163174208,0.05703453974461781,-0.5703453974461781,0,-0.054296546025538225,0.5775992803096944,2,none,0
446,54.930620857046904,50.01778339030326,0.032719939277318755,0.2570345397446178,2.0,3,-0.03429654602553822,0.43522130558349076,2,none,0
447,54.93243152045764,50.030505683215544,0.03317424713175754,0.1285172698723089,-1.285172698723089,0,-0.04714827301276911,0.39255091473882314,2,none,0
448,54.93333685216301,50.036866829671695,0.03340140698521332,0.06425863493615445,-0.6425863493615445,0,-0.003574136506384556,0.25052841523131464,2,none,0
449,54.93378951801569,50.040047402899766,0.03351498838328859,0.03212931746807723,-0.32129317468077223,0,-0.006787068253192279,0.15185718542659052,2,none,0
