# scenario=1b, ego_maneuver=stem_right, seed=4003, episode_idx=4, terminal_step=481, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
229,54.8,47.29365380763607,0.0,0.08449939977737506,-0.8449939977737505,0,-0.026200240089051106,1.280891431918531,2,none,0
230,54.8,47.29787877762494,0.0,0.04224969988868753,-0.42249699888687525,0,0.006899879955474447,1.622517951995203,2,none,0
231,54.8,47.304603747613804,0.0,0.06724969988868754,0.25000000000000006,1,-0.033100120044532375,1.1855129252594288,2,none,0
232,54.8,47.33132871760267,0.0,0.2672496998886875,1.9999999999999998,3,0.046899879955476995,0.9689795718676835,2,none,0
233,54.8,47.344691202597105,0.0,0.13362484994434376,-1.3362484994434376,0,-0.00655006002227216,0.7121447185580031,2,none,0
234,54.8,47.35555368759154,0.0,0.10862484994434377,-0.24999999999999994,2,-0.016550060022265334,0.8067980800930472,2,none,0
235,54.8,47.386416172585974,0.0,0.3086248499443438,2.0000000000000004,3,0.06344993997774405,0.13504344081551034,2,none,0
236,54.8,47.40184741508319,0.0,0.1543124249721719,-1.543124249721719,0,0.0017249699888613607,0.533788887560027,2,none,0
237,54.8,47.4095630363318,0.0,0.07715621248608595,-0.7715621248608595,4,-0.5291375150055694,0.5368998067410161,2,none,0
238,54.8,47.4134208469561,0.0,0.038578106243042976,-0.38578106243042976,4,-0.4945687575027846,0.3884096782579754,2,none,0
239,54.8,47.415349752268256,0.0,0.019289053121521488,-0.19289053121521488,2,-0.05228437875138167,0.559507421622123,2,none,0
240,54.8,47.41631420492433,0.0,0.009644526560760744,-0.09644526560760744,2,-0.006142189375690837,1.3721871811517445,2,none,0
241,54.8,47.41679643125237,0.0,0.004822263280380372,-0.04822263280380372,4,-0.5580710946878454,1.163351033255342,2,none,0
242,54.8,47.41703754441639,0.0,0.002411131640190186,-0.02411131640190186,2,-0.059035547343933376,1.4926551188346486,2,none,0
243,54.8,47.4171581009984,0.0,0.001205565820095093,-0.01205565820095093,0,-0.05951777367195603,1.0441307903893418,2,none,0
244,54.8,47.41977865758041,0.0,0.026205565820095096,0.25,1,-0.04951777367196285,1.4111973883076674,2,none,0
245,54.8,47.42108893587142,0.0,0.013102782910047548,-0.13102782910047547,2,-0.05475888683597077,0.8390444920116422,2,none,0
246,54.8,47.42174407501692,0.0,0.006551391455023774,-0.06551391455023774,0,-0.05737944341799604,1.3423126971345447,2,none,0
247,54.8,47.42489921416242,0.0,0.031551391455023774,0.25,1,-0.04737944341798155,1.1277940652828542,2,none,0
248,54.8,47.430554353307926,0.0,0.056551391455023775,0.25,1,0.012620556582011631,1.106194815517588,2,none,0
249,54.8,47.43870949245343,0.0,0.08155139145502377,0.24999999999999994,1,0.022620556582004812,0.7241272919455707,2,none,0
250,54.8,47.44936463159893,0.0,0.10655139145502376,0.24999999999999994,1,0.0326205565820193,0.7487548759991969,2,none,0
251,54.8,47.480019770744434,0.0,0.30655139145502375,1.9999999999999998,3,0.06262055658200737,0.14607923709713305,2,none,0
252,54.8,47.49534734031719,0.0,0.15327569572751187,-1.5327569572751187,0,0.0013102782910143357,0.5757950141946024,2,none,0
253,54.8,47.53067490988994,0.0,0.3532756957275119,2.0,3,0.08131027829100239,6.885279952125643,2,none,0
254,54.8,47.58600247946269,0.0,0.5532756957275119,2.0,3,0.2113102782910118,4.616130663487939,2,none,0
255,54.8,47.61633004903544,0.0,0.3032756957275119,-2.5,0,0.06131027829099474,8.50194318020912,2,none,0
256,54.8,47.631493833821814,0.0,0.15163784786375595,-1.5163784786375594,0,0.050655139145497366,17.512590783486203,2,none,0
257,54.8,47.639075726215005,0.0,0.07581892393187797,-0.7581892393187797,0,0.02032756957275934,30.88659849364803,2,none,0
258,54.8,47.64415761860819,0.0,0.05081892393187797,-0.25,2,-0.039672430427255156,53.65788674954582,2,none,0
259,54.8,47.64669856480479,0.0,0.025409461965938986,-0.25409461965938984,4,-0.5498362152136169,25.009240229290675,2,none,0
260,54.8,47.64796903790308,0.0,0.012704730982969493,-0.12704730982969492,0,-0.05491810760681912,216.96439954130054,2,none,0
261,54.8,47.64860427445223,0.0,0.006352365491484747,-0.06352365491484746,0,-0.007459053803398903,434.7922876420272,2,none,0
262,54.8,47.66923951100138,0.0,0.20635236549148475,2.0,3,0.022540946196589154,12.491581359515187,2,none,0
263,54.8,47.69237474755053,0.0,0.23135236549148475,0.24999999999999994,1,0.03254094619660365,10.976643680909103,2,none,0
264,54.8,47.70394236582511,0.0,0.11567618274574237,-1.1567618274574236,0,-0.013729526901698173,22.565687860602456,2,none,0
265,54.8,47.71800998409968,0.0,0.14067618274574237,0.24999999999999994,1,-0.0037295269017049992,18.317706309122755,2,none,0
266,54.8,47.73457760237425,0.0,0.16567618274574236,0.24999999999999994,1,0.056270473098288185,15.343342673100592,2,none,0
267,54.8,47.75364522064883,0.0,0.19067618274574236,0.24999999999999994,1,0.06627047309830268,13.076406898252046,2,none,0
268,54.8,47.7702128389234,0.0,0.16567618274574236,-0.24999999999999994,2,0.006270473098288182,15.13417702445399,2,none,0
269,54.8,47.80678045719797,0.0,0.3656761827457424,2.0,3,0.08627047309829756,6.460813776384303,2,none,0
270,54.8,47.84084807547255,0.0,0.3406761827457424,-0.24999999999999967,2,0.07627047309830438,6.863179170930132,2,none,0
271,54.8,47.85788188460984,0.0,0.1703380913728712,-1.703380913728712,0,0.008135236549152186,14.200926531100675,2,none,0
272,54.8,47.86639878917848,0.0,0.0851690456864356,-0.851690456864356,4,-0.525932381725424,29.127354099847306,2,none,0
273,54.8,47.877415693747125,0.0,0.11016904568643561,0.25000000000000006,1,-0.015932381725430725,22.22248146825798,2,none,0
274,54.8,47.88292414603145,0.0,0.055084522843217805,-0.550845228432178,0,-0.03796619086270471,45.25809668795702,2,none,0
275,54.8,47.88567837217361,0.0,0.027542261421608902,-0.275422614216089,0,0.001016904568636989,91.4044315864675,2,none,0
276,54.8,47.88705548524469,0.0,0.013771130710804451,-0.1377113071080445,4,-0.5544915477156815,183.72954600370346,2,none,0
277,54.8,47.88774404178023,0.0,0.006885565355402226,-0.06885565355402225,4,-0.5072457738578301,368.3782162736071,2,none,0
278,54.8,47.888088320048,0.0,0.003442782677701113,-0.034427826777011124,0,-0.05862288692892571,737.604357791493,2,none,0
279,54.8,47.888260459181886,0.0,0.0017213913388505564,-0.017213913388505562,4,-0.5593114434644523,1475.7396893176285,2,none,0
280,54.8,47.89093259831577,0.0,0.02672139133885056,0.25,1,-0.04931144346445902,94.0581364485567,2,none,0
281,54.8,47.89226866788271,0.0,0.01336069566942528,-0.1336069566942528,2,-0.05465572173224017,189.0387737018897,2,none,0
282,54.8,47.892936702666184,0.0,0.00668034783471264,-0.0668034783471264,4,-0.5573278608661094,378.9967321420123,2,none,0
283,54.8,47.89327072005792,0.0,0.00334017391735632,-0.0334017391735632,4,-0.5086639304330547,758.8363272272106,2,none,0
284,54.8,47.89343772875379,0.0,0.00167008695867816,-0.0167008695867816,4,-0.5093319652165273,1518.1790330186275,2,none,0
285,54.8,47.896104737449654,0.0,0.02667008695867816,0.25,1,-0.049331965216534185,94.05846379875287,2,none,0
286,54.8,47.918771746145524,0.0,0.22667008695867819,2.0,3,0.030668034783475198,10.238610398656183,2,none,0
287,54.8,47.930105250493455,0.0,0.11333504347933909,-1.133350434793391,0,-0.014665982608273058,21.132289460191465,2,none,0
288,54.8,47.96143875484139,0.0,0.3133350434793391,2.0,3,0.06533401739173632,7.119236825900135,2,none,0
289,54.8,47.97710550701535,0.0,0.15666752173966955,-1.5666752173966954,0,0.002667008695857495,14.770828836677834,2,none,0
290,54.8,47.98493888310234,0.0,0.07833376086983478,-0.7833376086983477,4,-0.5286664956520606,30.308770048235694,2,none,0
291,54.8,47.98885557114583,0.0,0.03916688043491739,-0.39166880434917384,0,-0.04433324782604096,61.496332372198545,2,none,0
292,54.8,47.99527225918932,0.0,0.06416688043491739,0.25,1,-0.03433324782602647,37.05773163116041,2,none,0
293,54.8,47.998480603211064,0.0,0.032083440217458695,-0.3208344021745869,0,-0.04716662391302389,75.0156825735275,2,none,0
294,54.8,48.00418894723281,0.0,0.057083440217458696,0.25,1,-0.0371666239130094,41.62916549977135,2,none,0
295,54.8,48.00704311924368,0.0,0.028541720108729348,-0.28541720108729346,4,-0.5485833119565154,84.16994435673746,2,none,0
296,54.8,48.00847020524912,0.0,0.014270860054364674,-0.14270860054364673,0,-0.05429165597825768,169.28666422508294,2,none,0
297,54.8,48.009183748251836,0.0,0.007135430027182337,-0.07135430027182336,2,-0.057145827989128845,339.52181762247216,2,none,0
298,54.8,48.009540519753195,0.0,0.0035677150135911685,-0.03567715013591168,0,-0.05857291399456442,679.9303185532139,2,none,0
299,54.8,48.009718905503874,0.0,0.0017838575067955843,-0.01783857506795584,4,-0.5592864569972823,1360.4660988218075,2,none,0
300,54.8,48.02989729125456,0.0,0.2017838575067956,2.0,3,0.020713543002727167,11.04776692067858,2,none,0
301,54.8,48.047575677005234,0.0,0.1767838575067956,-0.24999999999999994,2,0.01071354300271267,12.616872875270692,2,none,0
302,54.8,48.085254062755915,0.0,0.3767838575067956,2.0,3,0.09071354300272204,5.526000384714257,2,none,0
303,54.8,48.104093255631255,0.0,0.1883919287533978,-1.8839192875339779,0,0.015356771501361027,11.50266209774509,2,none,0
304,54.8,48.125432448506594,0.0,0.2133919287533978,0.24999999999999994,1,0.025356771501354194,9.973319467522092,2,none,0
305,54.8,48.136102044944266,0.0,0.1066959643766989,-1.0669596437669888,0,-0.017321614249312244,20.658317603402896,2,none,0
306,54.8,48.1414368431631,0.0,0.05334798218834945,-0.5334798218834944,0,0.01133919287533322,42.18825261348809,2,none,0
307,54.8,48.14927164138194,0.0,0.07834798218834946,0.25000000000000006,1,-0.028660807124652285,28.314729398746397,2,none,0
308,54.8,48.15460643960077,0.0,0.053347982188349456,-0.25,2,-0.03866080712466678,41.95608201465286,2,none,0
309,54.8,48.15727383871019,0.0,0.026673991094174728,-0.26673991094174726,0,-0.04933040356232274,84.86285328761879,2,none,0
310,54.8,48.158607538264896,0.0,0.013336995547087364,-0.13336995547087363,0,-0.004665201781172025,170.70947265220536,2,none,0
311,54.8,48.15927438804225,0.0,0.006668497773543682,-0.06668497773543682,2,-0.05733260089058602,342.4021512252035,2,none,0
312,54.8,48.15960781293093,0.0,0.003334248886771841,-0.03334248886771841,0,-0.05866630044528235,685.7196119597957,2,none,0
313,54.8,48.179941237819605,0.0,0.20333424888677185,2.0,3,0.02133369955470571,10.241589535927572,2,none,0
314,54.8,48.19010795026394,0.0,0.10166712444338592,-1.0166712444338593,4,-0.5193331502226471,21.220633299315086,2,none,0
315,54.8,48.195191306486116,0.0,0.05083356222169296,-0.5083356222169296,0,-0.03966657511131291,43.332134418357235,2,none,0
316,54.8,48.1977329845972,0.0,0.02541678111084648,-0.2541678111084648,0,0.00016671244434354228,87.62793989571266,2,none,0
317,54.8,48.220274662708285,0.0,0.22541678111084648,2.0,3,0.030166712444331598,8.994937824650794,2,none,0
318,54.8,48.24031634081937,0.0,0.2004167811108465,-0.24999999999999994,2,0.020166712444338417,10.1094092443318,2,none,0
319,54.8,48.25033717987491,0.0,0.10020839055542324,-1.0020839055542323,4,-0.5199166437778308,20.972780336296307,2,none,0
320,54.8,48.28035801893046,0.0,0.30020839055542325,2.0,3,0.0600833562221786,6.405180437207357,2,none,0
321,54.8,48.295368438458226,0.0,0.15010419527771163,-1.5010419527771162,4,-0.49995832188892136,13.413892596704635,2,none,0
322,54.8,48.30287364822211,0.0,0.07505209763885581,-0.7505209763885581,0,-0.029979160944460684,27.67044853441798,2,none,0
323,54.8,48.306626253104056,0.0,0.03752604881942791,-0.37526048819427904,4,-0.5449895804722197,56.2966416036913,2,none,0
324,54.8,48.308502555545026,0.0,0.018763024409713953,-0.18763024409713952,0,-0.052494790236120505,113.60188687384259,2,none,0
325,54.8,48.309440706765514,0.0,0.009381512204856977,-0.09381512204856976,0,-0.006247395118049594,228.23035191649558,2,none,0
326,54.8,48.312878857986,0.0,0.03438151220485698,0.25000000000000006,1,-0.046247395118056416,61.375697933427965,2,none,0
327,54.8,48.33631700920649,0.0,0.23438151220485698,2.0,3,0.03375260488195296,8.142680549275273,2,none,0
328,54.8,48.348036084816734,0.0,0.11719075610242849,-1.1719075610242848,4,-0.5131236975590235,17.005381258749452,2,none,0
329,54.8,48.35725516042697,0.0,0.0921907561024285,-0.24999999999999994,2,-0.023123697559038016,21.784078479524712,2,none,0
330,54.8,48.3618646982321,0.0,0.04609537805121425,-0.4609537805121425,4,-0.5415618487795084,44.51216244578638,2,none,0
331,54.8,48.36416946713466,0.0,0.023047689025607124,-0.23047689025607124,2,-0.05078092438975418,90.03572912549448,2,none,0
332,54.8,48.36897423603722,0.0,0.048047689025607125,0.25,1,-0.040780924389761,42.52155736518395,2,none,0
333,54.8,48.3713766204885,0.0,0.024023844512803563,-0.2402384451280356,2,-0.050390462194880505,86.05367359128326,2,none,0
334,54.8,48.37257781271414,0.0,0.012011922256401781,-0.1201192225640178,2,-0.005195231097429592,173.1477325941608,2,none,0
335,54.8,48.37317840882696,0.0,0.006005961128200891,-0.0600596112820089,2,-0.007597615548725456,347.3315435375653,2,none,0
336,54.8,48.37627900493978,0.0,0.031005961128200893,0.25,1,-0.04759761554871096,66.27679024859918,2,none,0
337,54.8,48.37782930299619,0.0,0.015502980564100446,-0.15502980564100446,4,-0.5537988077743662,133.5881394382619,2,none,0
338,54.8,48.3786044520244,0.0,0.007751490282050223,-0.07751490282050223,4,-0.5068994038871724,268.22041599187014,2,none,0
339,54.8,48.3789920265385,0.0,0.0038757451410251116,-0.038757451410251116,4,-0.5084497019435968,537.4440971129662,2,none,0
340,54.8,48.3993796010526,0.0,0.20387574514102513,2.0,3,0.021550298056412523,9.170095522004784,2,none,0
341,54.8,48.41726717556671,0.0,0.17887574514102514,-0.24999999999999994,2,0.011550298056419335,10.466677197244131,2,none,0
342,54.8,48.42621096282376,0.0,0.08943787257051257,-0.8943787257051257,0,-0.024224850971790335,21.75885174643904,2,none,0
343,54.8,48.43265475008081,0.0,0.06443787257051256,-0.25000000000000006,2,-0.03422485097180483,30.51020459169743,2,none,0
344,54.8,48.435876643709335,0.0,0.03221893628525628,-0.3221893628525628,4,-0.5471124254858918,62.024196922759636,2,none,0
345,54.8,48.44159853733786,0.0,0.05721893628525628,0.25,1,-0.037112425485898576,34.34896362506646,2,none,0
346,54.8,48.46732043096639,0.0,0.25721893628525627,1.9999999999999998,3,0.04288757451411081,6.86349865950523,2,none,0
347,54.8,48.51304232459491,0.0,0.4572189362852563,2.0,3,0.17288757451409886,3.574385458630871,2,none,0
348,54.8,48.561264218223435,0.0,0.48221893628525625,0.24999999999999967,1,0.13288757451409206,3.280902041870555,2,none,0
349,54.8,48.585375165037696,0.0,0.24110946814262812,-2.411094681426281,4,-0.46355621274295394,6.891752125038935,2,none,0
350,54.8,48.59743063844483,0.0,0.12055473407131406,-1.2055473407131405,0,-0.011778106371476992,14.54522594393779,2,none,0
351,54.8,48.60345837514839,0.0,0.06027736703565703,-0.6027736703565703,4,-0.5358890531857385,30.052265092608685,2,none,0
352,54.8,48.60647224350018,0.0,0.030138683517828516,-0.30138683517828513,0,-0.0479445265928586,61.16069791035633,2,none,0
353,54.8,48.60797917767607,0.0,0.015069341758914258,-0.15069341758914256,0,-0.003972263296429296,123.42068559631856,2,none,0
354,54.8,48.62948611185196,0.0,0.21506934175891426,2.0,3,0.026027736703558763,7.619042592483444,2,none,0
355,54.8,48.640239578939905,0.0,0.10753467087945713,-1.0753467087945712,0,-0.016986131648220618,16.053894576741403,2,none,0
356,54.8,48.64561631248388,0.0,0.053767335439728565,-0.5376733543972856,0,0.01150693417590035,33.10163105260859,2,none,0
357,54.8,48.648304679255865,0.0,0.026883667719864283,-0.2688366771986428,4,-0.5492465329120605,67.28110332681003,2,none,0
358,54.8,48.64964886264186,0.0,0.013441833859932141,-0.1344183385993214,4,-0.5046232664560196,135.67760205232298,2,none,0
359,54.8,48.65032095433486,0.0,0.006720916929966071,-0.0672091692996607,4,-0.5073116332280098,272.47573734228837,2,none,0
360,54.8,48.650657000181354,0.0,0.0033604584649830353,-0.03360458464983035,0,-0.05865581661401556,546.0210915425337,2,none,0
361,54.8,48.653493046027855,0.0,0.028360458464983036,0.25,1,-0.04865581661400106,63.54766155902576,2,none,0
362,54.8,48.6549110689511,0.0,0.014180229232491518,-0.14180229232491517,0,-0.05432790830701119,128.21056651789206,2,none,0
363,54.8,48.655620080412724,0.0,0.007090114616245759,-0.07090114616245759,2,-0.0571639541535056,257.54425352232585,2,none,0
364,54.8,48.655974586143536,0.0,0.0035450573081228795,-0.035450573081228794,4,-0.5585819770767528,516.1676155976166,2,none,0
365,54.8,48.65615183900894,0.0,0.0017725286540614398,-0.017725286540614397,0,-0.0592909885383764,1033.2009305048005,2,none,0
366,54.8,48.67632909187435,0.0,0.20177252865406145,2.0,3,0.02070901146163298,7.9509270336320075,2,none,0
367,54.8,48.686417718307055,0.0,0.10088626432703073,-1.0088626432703072,0,-0.019645494269183515,16.751447390552656,2,none,0
368,54.8,48.69146203152341,0.0,0.05044313216351536,-0.5044313216351536,0,0.010177252865408243,34.52003025454679,2,none,0
369,54.8,48.69398418813158,0.0,0.02522156608175768,-0.2522156608175768,0,8.862643269346229e-05,70.13620561103615,2,none,0
370,54.8,48.69524526643567,0.0,0.01261078304087884,-0.1261078304087884,4,-0.5549556867836427,141.40334537936496,2,none,0
371,54.8,48.716506344739756,0.0,0.21261078304087885,2.0,3,0.025044313216345454,7.32198536289643,2,none,0
372,54.8,48.735267423043844,0.0,0.18761078304087886,-0.24999999999999994,2,0.015044313216352273,8.314282260259132,2,none,0
373,54.8,48.744647962195884,0.0,0.09380539152043943,-0.9380539152043943,4,-0.5224778433918346,17.517076346034838,2,none,0
374,54.8,48.74933823177191,0.0,0.046902695760219715,-0.46902695760219715,0,-0.04123892169590661,36.07915841642272,2,none,0
375,54.8,48.75168336655992,0.0,0.023451347880109857,-0.23451347880109857,0,-0.0006194608479639608,73.27704558961892,2,none,0
376,54.8,48.77402850134793,0.0,0.22345134788010987,2.0,3,0.029380539152045415,6.679680077152608,2,none,0
377,54.8,48.816373636135935,0.0,0.42345134788010985,1.9999999999999998,3,0.15938053915203348,3.164833863692976,2,none,0
378,54.8,48.83754620352994,0.0,0.21172567394005493,-2.117256739400549,0,0.024690269576016735,6.806591013259351,2,none,0
379,54.8,48.86121877092395,0.0,0.23672567394005492,0.24999999999999994,1,0.03469026957603123,5.905413712944815,2,none,0
380,54.8,48.887391338317954,0.0,0.2617256739400549,0.24999999999999994,1,0.09469026957602442,5.17205336944194,2,none,0
381,54.8,48.900477622014954,0.0,0.13086283697002746,-1.3086283697002745,0,-0.007654865211998457,11.141364567065047,2,none,0
382,54.8,48.90702076386346,0.0,0.06543141848501373,-0.6543141848501373,0,0.01617256739401143,23.31348998406338,2,none,0
383,54.8,48.91606390571196,0.0,0.09043141848501374,0.25000000000000006,1,-0.023827432605995392,16.452773259484214,2,none,0
384,54.8,48.94510704756046,0.0,0.29043141848501375,2.0,3,0.05617256739401398,4.398416572696323,2,none,0
385,54.8,48.99415018940896,0.0,0.49043141848501376,2.0,3,0.18617256739400206,2.341962174484483,2,none,0
386,54.8,49.01867176033321,0.0,0.24521570924250688,-2.4521570924250686,0,0.038086283697001025,5.054286452110967,2,none,0
387,54.8,49.063193331257466,0.0,0.44521570924250686,1.9999999999999998,3,0.1180862836970104,2.4445065606021714,2,none,0
388,54.80143916452964,49.110112024458296,0.0003598003707456776,0.4702157092425069,0.2500000000000002,1,11.107441577151862,2.2018419616135905,2,none,0
389,54.80475156908323,49.1333860248743,0.0011879925911868483,0.23510785462125344,-2.351078546212534,0,-0.03648921453787466,4.82920209368335,2,none,0
390,54.80640777136003,49.1450230250823,0.0016021249348343591,0.11755392731062672,-1.175539273106267,4,-0.5482446072689373,0.0,2,none,0
391,54.81088174810797,49.176458598548095,0.0027209594545778426,0.3175539273106267,1.9999999999999998,3,-0.028244607268937336,0.0,2,none,0
392,54.81311873648193,49.192176385280995,0.0032804414424554285,0.15877696365531335,-1.5877696365531335,4,-0.5441223036344687,0.0,2,none,0
393,54.8157079466648,49.21036899367111,0.0039280691486140995,0.18377696365531335,0.24999999999999994,1,-0.04162230363446867,0.0,2,none,0
394,54.81700255175623,49.21946529786617,0.0042519042819928465,0.09188848182765667,-0.9188848182765667,0,-0.050811151817234335,0.0,2,none,0
395,54.81864937865656,49.23103642371846,0.00466386525410889,0.11688848182765668,0.25000000000000006,1,-0.04831115181723433,0.0,2,none,0
396,54.81947279210672,49.2368219866446,0.004869854251588147,0.05844424091382834,-0.5844424091382834,0,-0.05415557590861717,0.0,2,none,0
397,54.81994398374799,49.24013272791352,0.00498773232123817,0.03344424091382834,-0.25,2,-0.05665557590861717,0.0,2,none,0
398,54.820179579568624,49.24178809854798,0.005046672049018319,0.01672212045691417,-0.1672212045691417,0,-0.05832778795430859,0.0,2,none,0
399,54.82029737747894,49.242615783865205,0.005076142085969515,0.008361060228457085,-0.08361060228457085,0,-0.009163893977154294,0.0,2,none,0
400,54.8203562764341,49.24302962652382,0.00509087714768941,0.004180530114228542,-0.04180530114228542,2,-0.05958194698857715,0.0,2,none,0
401,54.823232949860405,49.263242042440226,0.00581058464049411,0.20418053011422854,2.0,3,-0.03958194698857715,0.0,2,none,0
402,54.825757401477816,49.28097963669941,0.006442226725382749,0.17918053011422855,-0.24999999999999994,2,-0.042081946988577146,0.0,2,none,0
403,54.827019627286525,49.289848433829,0.006758067254017286,0.08959026505711427,-0.8959026505711427,0,-0.05104097349428858,0.0,2,none,0
404,54.82792963128633,49.29624240930137,0.006985781070529384,0.06459026505711427,-0.25000000000000006,2,-0.053540973494288574,0.0,2,none,0
405,54.828487413477255,49.30016156311651,0.0071253603694940715,0.039590265057114264,-0.25,2,-0.006040973494288575,0.0,2,none,0
406,54.82876630457271,49.302121140024084,0.007195150959246277,0.019795132528557132,-0.1979513252855713,0,-0.05802048674714429,0.0,2,none,0
407,54.82890575012044,49.30310092847787,0.007230046488897468,0.009897566264278566,-0.09897566264278565,2,-0.05901024337357215,0.0,2,none,0
408,54.82897547289431,49.30359082270476,0.007247494312379922,0.004948783132139283,-0.049487831321392825,2,-0.009505121686786074,0.0,2,none,0
409,54.82901033428124,49.30383576981821,0.007256218238781643,0.0024743915660696415,-0.024743915660696413,4,-0.5597525608433931,0.0,2,none,0
410,54.82939741747707,49.30655553858888,0.007353084958317657,0.027474391566069643,0.25,1,-0.057252560843393044,0.0,2,none,0
411,54.82959095907498,49.30791542297421,0.007401518769279969,0.013737195783034822,-0.1373719578303482,0,-0.05862628042169652,0.0,2,none,0
412,54.82968772987393,49.30859536516688,0.007425735787461862,0.006868597891517411,-0.0686859789151741,0,-0.00931314021084826,0.0,2,none,0
413,54.83260227514404,49.329073880617344,0.008155139591470961,0.20686859789151743,2.0,3,-0.03931314021084826,0.0,2,none,0
414,54.83405954777909,49.33931313834257,0.00851986679871275,0.10343429894575872,-1.034342989457587,0,-0.04965657010542413,0.0,2,none,0
415,54.83478818409662,49.344432767205184,0.008702236686701559,0.05171714947287936,-0.5171714947287935,0,-0.0048282850527120655,0.0,2,none,0
416,54.835152502255376,49.34699258163649,0.008793423196542749,0.02585857473643968,-0.25858574736439677,0,-0.007414142526356034,0.0,2,none,0
417,54.83533466133476,49.348272488852146,0.008839016842271619,0.01292928736821984,-0.12929287368219838,0,-0.008707071263178018,0.0,2,none,0
418,54.83586904222303,49.35202721772502,0.008972771615442854,0.03792928736821984,0.25,1,-0.05620707126317802,0.0,2,none,0
419,54.83613623266717,49.35390458216146,0.009039649840563824,0.01896464368410992,-0.1896464368410992,4,-0.5581035356315891,0.0,2,none,0
420,54.83626982788924,49.35484326437968,0.00907308916249816,0.00948232184205496,-0.0948232184205496,0,-0.059051767815794506,0.0,2,none,0
421,54.83633662550027,49.35531260548879,0.009089808875776706,0.00474116092102748,-0.0474116092102748,4,-0.5595258839078973,0.0,2,none,0
422,54.83637002430579,49.355547276043346,0.009098168745490744,0.00237058046051374,-0.0237058046051374,4,-0.5097629419539487,0.0,2,none,0
423,54.83638672370855,49.35566461132062,0.009102348683614814,0.00118529023025687,-0.0118529023025687,2,-0.05988147097697432,0.0,2,none,0
424,54.8367556449202,49.358256768255124,0.009194691932929766,0.026185290230256873,0.25,1,-0.05738147097697432,0.0,2,none,0
425,54.836940105526025,49.35955284672237,0.009240863955795708,0.013092645115128436,-0.13092645115128435,0,-0.05869073548848716,0.0,2,none,0
426,54.837032335828944,49.360200885956,0.00926395006669778,0.006546322557564218,-0.06546322557564217,4,-0.5593453677442436,0.0,2,none,0
427,54.8370784509804,49.36052490557282,0.009275493147004044,0.003273161278782109,-0.032731612787821086,2,-0.059672683872121796,0.0,2,none,0
428,54.837101508556124,49.36068691538122,0.009281264693368874,0.0016365806393910545,-0.016365806393910543,0,-0.0598363419360609,0.0,2,none,0
429,54.83711303734399,49.360767920285426,0.009284150468105157,0.0008182903196955273,-0.008182903196955272,0,-0.00991817096803045,0.05690977200340285,2,none,0
430,54.83711880173792,49.36080842273753,0.009285593355861543,0.00040914515984776363,-0.004091451598477636,4,-0.5599590854840153,0.14028151738364605,2,none,0
431,54.83712168393489,49.360828673963574,0.009286314799836992,0.00020457257992388182,-0.002045725799238818,0,-0.05997954274200762,0.27232318633020447,2,none,0
432,54.83712312503337,49.3608387995766,0.009286675521848808,0.00010228628996194091,-0.001022862899619409,0,-0.009989771371003807,0.34636031173510196,2,none,0
433,54.83712384558261,49.36084386238311,0.009286855882860046,5.1143144980970454e-05,-0.0005114314498097045,4,-0.5599948856855019,0.4752169859679324,2,none,0
434,54.837124205857236,49.36084639378637,0.009286946063368886,2.5571572490485227e-05,-0.00025571572490485224,0,-0.05999744284275096,0.5677687384887631,2,none,0
435,54.83712438599454,49.360847659487995,0.009286991153621749,1.2785786245242614e-05,-0.00012785786245242612,0,-0.009998721421375478,0.6871106875076702,2,none,0
436,54.837476787940744,49.36332374684685,0.009375201532708433,0.025012785786245245,0.25,1,-0.05749872142137548,0.7709592936344064,2,none,0
437,54.83765298891385,49.364561790526274,0.00941930708455474,0.012506392893122623,-0.12506392893122623,0,-0.058749360710687745,0.8381227397614381,2,none,0
438,54.8377410894004,49.36518081236599,0.009441359950977946,0.006253196446561311,-0.06253196446561311,0,-0.00937468035534387,0.9386683669005795,2,none,0
439,54.83778513964368,49.36549032328585,0.00945238640680568,0.0031265982232806556,-0.031265982232806556,0,-0.009687340177671937,1.0520903797375427,2,none,0
440,54.8406469643581,49.38559840746349,0.010168777486294411,0.20312659822328066,2.0,3,-0.039687340177671934,1.7520680187175368,2,none,0
441,54.84207787671531,49.395652449552315,0.010526996657377996,0.10156329911164033,-1.0156329911164033,4,-0.549843670088836,1.5307286621148206,2,none,0
442,54.84386101088141,49.408181313298364,0.01097341402974994,0.12656329911164033,0.24999999999999994,1,-0.04734367008883597,1.6828594116834688,2,none,0
443,54.84529192323863,49.41823535538719,0.011331668187732681,0.10156329911164033,-0.24999999999999994,2,-0.04984367008883597,1.8004379675684616,2,none,0
444,54.84600737941723,49.4232623764316,0.011510801058192577,0.050781649555820166,-0.5078164955582016,0,-0.054921835044417985,1.6467507313383565,2,none,0
445,54.84636510750653,49.42577588695381,0.011600368936313776,0.025390824777910083,-0.2539082477791008,0,-0.007460917522208994,1.957532029792505,2,none,0
446,54.846543971551185,49.42703264221491,0.011645153235477324,0.012695412388955041,-0.1269541238895504,0,-0.008730458761104497,1.7852206004278204,2,none,0
