# scenario=1b, ego_maneuver=stem_right, seed=4068, episode_idx=69, terminal_step=470, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
201,55.935123011831124,53.02853835305188,0.2871424306598598,1.3866695599587693e-33,-1.3866695599587693e-32,0,-0.010000000000000002,24.840946545963703,2,none,0
202,55.935123011831124,53.02853835305188,0.2871424306598598,6.9333477997938465e-34,-6.933347799793847e-33,0,-0.010000000000000002,29.867824356203432,2,none,0
203,55.935123011831124,53.02853835305188,0.2871424306598598,3.4666738998969233e-34,-3.466673899896923e-33,0,-0.010000000000000002,27.525685213761292,2,none,0
204,55.935123011831124,53.02853835305188,0.2871424306598598,1.7333369499484616e-34,-1.7333369499484616e-33,0,-0.010000000000000002,28.115396274673245,2,none,0
205,55.935123011831124,53.02853835305188,0.2871424306598598,8.666684749742308e-35,-8.666684749742308e-34,0,-0.010000000000000002,24.837768362033064,2,none,0
206,55.935123011831124,53.02853835305188,0.2871424306598598,4.333342374871154e-35,-4.333342374871154e-34,0,-0.010000000000000002,28.318736167737228,2,none,0
207,55.935123011831124,53.02853835305188,0.2871424306598598,2.166671187435577e-35,-2.166671187435577e-34,0,-0.010000000000000002,25.831068306390897,2,none,0
208,55.935123011831124,53.02853835305188,0.2871424306598598,1.0833355937177885e-35,-1.0833355937177885e-34,0,-0.010000000000000002,26.283831638166436,2,none,0
209,55.935123011831124,53.02853835305188,0.2871424306598598,5.4166779685889426e-36,-5.416677968588943e-35,0,-0.010000000000000002,24.162007605398813,2,none,0
210,55.935123011831124,53.02853835305188,0.2871424306598598,2.7083389842944713e-36,-2.7083389842944713e-35,0,-0.010000000000000002,26.265730253006506,2,none,0
211,55.935123011831124,53.02853835305188,0.2871424306598598,1.3541694921472357e-36,-1.3541694921472357e-35,0,-0.010000000000000002,23.63933612080525,2,none,0
212,55.935123011831124,53.02853835305188,0.2871424306598598,6.770847460736178e-37,-6.770847460736178e-36,0,-0.010000000000000002,23.7195546466666,2,none,0
213,55.935123011831124,53.02853835305188,0.2871424306598598,3.385423730368089e-37,-3.385423730368089e-36,0,-0.010000000000000002,28.37433814918736,2,none,0
214,55.935123011831124,53.02853835305188,0.2871424306598598,1.6927118651840446e-37,-1.6927118651840446e-36,0,-0.010000000000000002,26.192559484692605,2,none,0
215,55.935123011831124,53.02853835305188,0.2871424306598598,8.463559325920223e-38,-8.463559325920223e-37,0,-0.010000000000000002,23.192099928059122,2,none,0
216,55.935123011831124,53.02853835305188,0.2871424306598598,4.2317796629601114e-38,-4.231779662960111e-37,0,-0.010000000000000002,27.212343120754284,2,none,0
217,55.935123011831124,53.02853835305188,0.2871424306598598,2.1158898314800557e-38,-2.1158898314800557e-37,0,-0.010000000000000002,27.444496804347096,2,none,0
218,55.935123011831124,53.02853835305188,0.2871424306598598,1.0579449157400279e-38,-1.0579449157400279e-37,0,-0.010000000000000002,23.516349200799198,2,none,0
219,55.935123011831124,53.02853835305188,0.2871424306598598,5.289724578700139e-39,-5.289724578700139e-38,0,-0.010000000000000002,27.8660490033632,2,none,0
220,55.935123011831124,53.02853835305188,0.2871424306598598,2.6448622893500696e-39,-2.6448622893500696e-38,0,-0.010000000000000002,27.613841004701236,2,none,0
221,55.935123011831124,53.02853835305188,0.2871424306598598,1.3224311446750348e-39,-1.3224311446750348e-38,0,-0.010000000000000002,26.10418431488452,2,none,0
222,55.935123011831124,53.02853835305188,0.2871424306598598,6.612155723375174e-40,-6.612155723375174e-39,0,-0.010000000000000002,27.347486228655548,2,none,0
223,55.935123011831124,53.02853835305188,0.2871424306598598,3.306077861687587e-40,-3.306077861687587e-39,0,-0.010000000000000002,25.628743627315167,2,none,0
224,55.935123011831124,53.02853835305188,0.2871424306598598,1.6530389308437935e-40,-1.6530389308437935e-39,0,-0.010000000000000002,27.126832423475797,2,none,0
225,55.935123011831124,53.02853835305188,0.2871424306598598,8.265194654218968e-41,-8.265194654218968e-40,0,-0.010000000000000002,27.31096072869503,2,none,0
226,55.935123011831124,53.02853835305188,0.2871424306598598,4.132597327109484e-41,-4.132597327109484e-40,0,-0.010000000000000002,22.83438227803402,2,none,0
227,55.935123011831124,53.02853835305188,0.2871424306598598,2.066298663554742e-41,-2.066298663554742e-40,0,-0.010000000000000002,25.9047588936857,2,none,0
228,55.935123011831124,53.02853835305188,0.2871424306598598,1.033149331777371e-41,-1.033149331777371e-40,0,-0.010000000000000002,27.12187022462146,2,none,0
229,55.935123011831124,53.02853835305188,0.2871424306598598,5.165746658886855e-42,-5.165746658886855e-41,0,-0.010000000000000002,22.412381799258668,2,none,0
230,55.935123011831124,53.02853835305188,0.2871424306598598,2.5828733294434274e-42,-2.5828733294434274e-41,0,-0.010000000000000002,24.476099260683693,2,none,0
231,55.935123011831124,53.02853835305188,0.2871424306598598,1.2914366647217137e-42,-1.2914366647217137e-41,0,-0.010000000000000002,23.83168288535148,2,none,0
232,55.935123011831124,53.02853835305188,0.2871424306598598,6.4571833236085684e-43,-6.457183323608568e-42,0,-0.010000000000000002,25.551798444782445,2,none,0
233,55.935123011831124,53.02853835305188,0.2871424306598598,3.2285916618042842e-43,-3.228591661804284e-42,0,-0.010000000000000002,23.81692562011833,2,none,0
234,55.935123011831124,53.02853835305188,0.2871424306598598,1.6142958309021421e-43,-1.614295830902142e-42,0,-0.010000000000000002,25.695808964484282,2,none,0
235,55.935123011831124,53.02853835305188,0.2871424306598598,8.071479154510711e-44,-8.07147915451071e-43,0,-0.010000000000000002,22.695415753054927,2,none,0
236,55.935123011831124,53.02853835305188,0.2871424306598598,4.0357395772553553e-44,-4.035739577255355e-43,0,-0.010000000000000002,23.45680072111235,2,none,0
237,55.935123011831124,53.02853835305188,0.2871424306598598,2.0178697886276776e-44,-2.0178697886276776e-43,0,-0.010000000000000002,21.06744869348093,2,none,0
238,55.935123011831124,53.02853835305188,0.2871424306598598,1.0089348943138388e-44,-1.0089348943138388e-43,0,-0.010000000000000002,23.25507399307842,2,none,0
239,55.935123011831124,53.02853835305188,0.2871424306598598,5.044674471569194e-45,-5.044674471569194e-44,0,-0.010000000000000002,22.86311687987655,2,none,0
240,55.935123011831124,53.02853835305188,0.2871424306598598,2.522337235784597e-45,-2.522337235784597e-44,0,-0.010000000000000002,21.886541407525684,2,none,0
241,55.935123011831124,53.02853835305188,0.2871424306598598,1.2611686178922985e-45,-1.2611686178922985e-44,0,-0.010000000000000002,23.20743643917247,2,none,0
242,55.935123011831124,53.02853835305188,0.2871424306598598,6.305843089461493e-46,-6.305843089461493e-45,0,-0.010000000000000002,22.078030049921757,2,none,0
243,55.935123011831124,53.02853835305188,0.2871424306598598,3.1529215447307463e-46,-3.152921544730746e-45,0,-0.010000000000000002,20.99225319265858,2,none,0
244,55.935123011831124,53.02853835305188,0.2871424306598598,1.5764607723653732e-46,-1.576460772365373e-45,0,-0.010000000000000002,23.688551846404636,2,none,0
245,55.935123011831124,53.02853835305188,0.2871424306598598,7.882303861826866e-47,-7.882303861826866e-46,0,-0.010000000000000002,20.97574397198929,2,none,0
246,55.935123011831124,53.02853835305188,0.2871424306598598,3.941151930913433e-47,-3.941151930913433e-46,0,-0.010000000000000002,24.430647474903555,2,none,0
247,55.935123011831124,53.02853835305188,0.2871424306598598,1.9705759654567164e-47,-1.9705759654567164e-46,0,-0.010000000000000002,20.57962510693696,2,none,0
248,55.935123011831124,53.02853835305188,0.2871424306598598,9.852879827283582e-48,-9.852879827283582e-47,0,-0.010000000000000002,24.44444961614652,2,none,0
249,55.935123011831124,53.02853835305188,0.2871424306598598,4.926439913641791e-48,-4.926439913641791e-47,0,-0.010000000000000002,23.771565064698624,2,none,0
250,55.935123011831124,53.02853835305188,0.2871424306598598,2.4632199568208956e-48,-2.4632199568208956e-47,0,-0.010000000000000002,24.427034795882676,2,none,0
251,55.935123011831124,53.02853835305188,0.2871424306598598,1.2316099784104478e-48,-1.2316099784104478e-47,0,-0.010000000000000002,22.498049124034274,2,none,0
252,55.935123011831124,53.02853835305188,0.2871424306598598,6.158049892052239e-49,-6.158049892052239e-48,0,-0.010000000000000002,23.466795379065676,2,none,0
253,55.935123011831124,53.02853835305188,0.2871424306598598,3.0790249460261194e-49,-3.0790249460261194e-48,0,-0.010000000000000002,21.949388507569157,2,none,0
254,55.935123011831124,53.02853835305188,0.2871424306598598,1.5395124730130597e-49,-1.5395124730130597e-48,0,-0.010000000000000002,23.788545699534694,2,none,0
255,55.935123011831124,53.02853835305188,0.2871424306598598,7.697562365065299e-50,-7.697562365065299e-49,0,-0.010000000000000002,22.50442706771546,2,none,0
256,55.935123011831124,53.02853835305188,0.2871424306598598,3.8487811825326493e-50,-3.848781182532649e-49,0,-0.010000000000000002,24.01186212166029,2,none,0
257,55.935123011831124,53.02853835305188,0.2871424306598598,1.9243905912663247e-50,-1.9243905912663247e-49,0,-0.010000000000000002,23.02072312108207,2,none,0
258,55.935123011831124,53.02853835305188,0.2871424306598598,9.621952956331623e-51,-9.621952956331623e-50,0,-0.010000000000000002,23.20651433295659,2,none,0
259,55.935123011831124,53.02853835305188,0.2871424306598598,4.8109764781658116e-51,-4.810976478165812e-50,0,-0.010000000000000002,21.20682042246101,2,none,0
260,55.935123011831124,53.02853835305188,0.2871424306598598,2.4054882390829058e-51,-2.405488239082906e-50,0,-0.010000000000000002,21.781451838850312,2,none,0
261,55.935123011831124,53.02853835305188,0.2871424306598598,1.2027441195414529e-51,-1.202744119541453e-50,0,-0.010000000000000002,18.977848848227985,2,none,0
262,55.935123011831124,53.02853835305188,0.2871424306598598,6.0137205977072645e-52,-6.013720597707265e-51,0,-0.010000000000000002,19.2578472088352,2,none,0
263,55.935123011831124,53.02853835305188,0.2871424306598598,3.0068602988536323e-52,-3.006860298853632e-51,0,-0.010000000000000002,21.79328032288495,2,none,0
264,55.935123011831124,53.02853835305188,0.2871424306598598,1.5034301494268161e-52,-1.503430149426816e-51,0,-0.010000000000000002,23.193549131062497,2,none,0
265,55.935123011831124,53.02853835305188,0.2871424306598598,7.517150747134081e-53,-7.51715074713408e-52,0,-0.010000000000000002,20.425936344228298,2,none,0
266,55.935123011831124,53.02853835305188,0.2871424306598598,3.7585753735670403e-53,-3.75857537356704e-52,0,-0.010000000000000002,18.81306656298761,2,none,0
267,55.935123011831124,53.02853835305188,0.2871424306598598,1.8792876867835202e-53,-1.87928768678352e-52,0,-0.010000000000000002,21.348532046493318,2,none,0
268,55.935123011831124,53.02853835305188,0.2871424306598598,9.396438433917601e-54,-9.3964384339176e-53,0,-0.010000000000000002,18.750685255577874,2,none,0
269,55.935123011831124,53.02853835305188,0.2871424306598598,4.6982192169588004e-54,-4.6982192169588e-53,0,-0.010000000000000002,18.164924722160002,2,none,0
270,55.935123011831124,53.02853835305188,0.2871424306598598,2.3491096084794002e-54,-2.3491096084794e-53,0,-0.010000000000000002,19.81330483226769,2,none,0
271,55.935123011831124,53.02853835305188,0.2871424306598598,1.1745548042397001e-54,-1.1745548042397e-53,0,-0.010000000000000002,19.50961693343614,2,none,0
272,55.935123011831124,53.02853835305188,0.2871424306598598,5.8727740211985005e-55,-5.8727740211985e-54,0,-0.010000000000000002,19.626526263370117,2,none,0
273,55.935123011831124,53.02853835305188,0.2871424306598598,2.9363870105992503e-55,-2.93638701059925e-54,0,-0.010000000000000002,18.764617588309253,2,none,0
274,55.935123011831124,53.02853835305188,0.2871424306598598,1.4681935052996251e-55,-1.468193505299625e-54,0,-0.010000000000000002,20.70411210622594,2,none,0
275,55.935123011831124,53.02853835305188,0.2871424306598598,7.340967526498126e-56,-7.340967526498126e-55,0,-0.010000000000000002,17.929364304745736,2,none,0
276,55.935123011831124,53.02853835305188,0.2871424306598598,3.670483763249063e-56,-3.670483763249063e-55,0,-0.010000000000000002,21.661806480519388,2,none,0
277,55.935123011831124,53.02853835305188,0.2871424306598598,1.8352418816245314e-56,-1.8352418816245314e-55,0,-0.010000000000000002,20.229101127395413,2,none,0
278,55.935123011831124,53.02853835305188,0.2871424306598598,9.176209408122657e-57,-9.176209408122657e-56,0,-0.010000000000000002,19.173727295480337,2,none,0
279,55.935123011831124,53.02853835305188,0.2871424306598598,4.5881047040613285e-57,-4.5881047040613285e-56,0,-0.010000000000000002,18.072329100407458,2,none,0
280,55.935123011831124,53.02853835305188,0.2871424306598598,2.2940523520306643e-57,-2.2940523520306643e-56,0,-0.010000000000000002,19.22918518711599,2,none,0
281,55.935123011831124,53.02853835305188,0.2871424306598598,1.1470261760153321e-57,-1.1470261760153321e-56,0,-0.010000000000000002,17.644374413433887,2,none,0
282,55.935123011831124,53.02853835305188,0.2871424306598598,5.735130880076661e-58,-5.735130880076661e-57,0,-0.010000000000000002,19.108634143836245,2,none,0
283,55.935123011831124,53.02853835305188,0.2871424306598598,2.8675654400383303e-58,-2.8675654400383303e-57,0,-0.010000000000000002,20.359198695429583,2,none,0
284,55.935123011831124,53.02853835305188,0.2871424306598598,1.4337827200191652e-58,-1.4337827200191652e-57,0,-0.010000000000000002,18.310956305290606,2,none,0
285,55.935123011831124,53.02853835305188,0.2871424306598598,7.168913600095826e-59,-7.168913600095826e-58,0,-0.010000000000000002,17.871775618764524,2,none,0
286,55.935123011831124,53.02853835305188,0.2871424306598598,3.584456800047913e-59,-3.584456800047913e-58,0,-0.010000000000000002,18.277319610540474,2,none,0
287,55.935123011831124,53.02853835305188,0.2871424306598598,1.7922284000239565e-59,-1.7922284000239565e-58,0,-0.010000000000000002,18.867358203169655,2,none,0
288,55.935123011831124,53.02853835305188,0.2871424306598598,8.961142000119782e-60,-8.961142000119782e-59,0,-0.010000000000000002,19.242882575929954,2,none,0
289,55.935123011831124,53.02853835305188,0.2871424306598598,4.480571000059891e-60,-4.480571000059891e-59,0,-0.010000000000000002,20.07644449645702,2,none,0
290,55.935123011831124,53.02853835305188,0.2871424306598598,2.2402855000299456e-60,-2.2402855000299456e-59,0,-0.010000000000000002,19.071605450877907,2,none,0
291,55.935123011831124,53.02853835305188,0.2871424306598598,1.1201427500149728e-60,-1.1201427500149728e-59,0,-0.010000000000000002,17.977322914876876,2,none,0
292,55.935123011831124,53.02853835305188,0.2871424306598598,5.600713750074864e-61,-5.600713750074864e-60,0,-0.010000000000000002,17.74089323721764,2,none,0
293,55.935123011831124,53.02853835305188,0.2871424306598598,2.800356875037432e-61,-2.800356875037432e-60,0,-0.010000000000000002,17.672196333708023,2,none,0
294,55.935123011831124,53.02853835305188,0.2871424306598598,1.400178437518716e-61,-1.400178437518716e-60,0,-0.010000000000000002,17.109380942191876,2,none,0
295,55.935123011831124,53.02853835305188,0.2871424306598598,7.00089218759358e-62,-7.00089218759358e-61,0,-0.010000000000000002,18.62331505006867,2,none,0
296,55.935123011831124,53.02853835305188,0.2871424306598598,3.50044609379679e-62,-3.50044609379679e-61,0,-0.010000000000000002,17.700694644551348,2,none,0
297,55.935123011831124,53.02853835305188,0.2871424306598598,1.750223046898395e-62,-1.750223046898395e-61,0,-0.010000000000000002,19.450615480774086,2,none,0
298,55.935123011831124,53.02853835305188,0.2871424306598598,8.751115234491975e-63,-8.751115234491975e-62,0,-0.010000000000000002,15.601737852259719,2,none,0
299,55.935123011831124,53.02853835305188,0.2871424306598598,4.3755576172459874e-63,-4.3755576172459874e-62,0,-0.010000000000000002,17.18740278783386,2,none,0
300,55.935123011831124,53.02853835305188,0.2871424306598598,2.1877788086229937e-63,-2.1877788086229937e-62,0,-0.010000000000000002,18.134459111419666,2,none,0
301,55.935123011831124,53.02853835305188,0.2871424306598598,1.0938894043114969e-63,-1.0938894043114969e-62,0,-0.010000000000000002,16.20509405467309,2,none,0
302,55.935123011831124,53.02853835305188,0.2871424306598598,5.469447021557484e-64,-5.469447021557484e-63,0,-0.010000000000000002,18.047183981287915,2,none,0
303,55.935123011831124,53.02853835305188,0.2871424306598598,2.734723510778742e-64,-2.734723510778742e-63,0,-0.010000000000000002,15.857085647810381,2,none,0
304,55.935123011831124,53.02853835305188,0.2871424306598598,1.367361755389371e-64,-1.367361755389371e-63,0,-0.010000000000000002,18.387170927918405,2,none,0
305,55.935123011831124,53.02853835305188,0.2871424306598598,6.836808776946855e-65,-6.836808776946855e-64,0,-0.010000000000000002,18.603203122646576,2,none,0
306,55.935123011831124,53.02853835305188,0.2871424306598598,3.4184043884734277e-65,-3.418404388473428e-64,0,-0.010000000000000002,18.285128833453868,2,none,0
307,55.935123011831124,53.02853835305188,0.2871424306598598,1.7092021942367138e-65,-1.709202194236714e-64,0,-0.010000000000000002,18.019276940357003,2,none,0
308,55.935123011831124,53.02853835305188,0.2871424306598598,8.546010971183569e-66,-8.54601097118357e-65,0,-0.010000000000000002,16.51426794320068,2,none,0
309,55.935123011831124,53.02853835305188,0.2871424306598598,4.2730054855917846e-66,-4.273005485591785e-65,0,-0.010000000000000002,17.99126446876574,2,none,0
310,55.935123011831124,53.02853835305188,0.2871424306598598,2.1365027427958923e-66,-2.1365027427958923e-65,0,-0.010000000000000002,17.961043845158503,2,none,0
311,55.935123011831124,53.02853835305188,0.2871424306598598,1.0682513713979462e-66,-1.0682513713979462e-65,0,-0.010000000000000002,17.42463342970827,2,none,0
312,55.935123011831124,53.02853835305188,0.2871424306598598,5.341256856989731e-67,-5.341256856989731e-66,0,-0.010000000000000002,14.377326030570417,2,none,0
313,55.935123011831124,53.02853835305188,0.2871424306598598,2.6706284284948654e-67,-2.6706284284948654e-66,0,-0.010000000000000002,17.553012585856248,2,none,0
314,55.935123011831124,53.02853835305188,0.2871424306598598,1.3353142142474327e-67,-1.3353142142474327e-66,0,-0.010000000000000002,14.430334394826266,2,none,0
315,55.935123011831124,53.02853835305188,0.2871424306598598,6.6765710712371635e-68,-6.676571071237163e-67,0,-0.010000000000000002,15.121448127223934,2,none,0
316,55.935123011831124,53.02853835305188,0.2871424306598598,3.3382855356185817e-68,-3.338285535618582e-67,0,-0.010000000000000002,16.119476609324263,2,none,0
317,55.935123011831124,53.02853835305188,0.2871424306598598,1.6691427678092909e-68,-1.669142767809291e-67,0,-0.010000000000000002,14.65801735760166,2,none,0
318,55.935123011831124,53.02853835305188,0.2871424306598598,8.345713839046454e-69,-8.345713839046454e-68,0,-0.010000000000000002,16.356836044048567,2,none,0
319,55.935123011831124,53.02853835305188,0.2871424306598598,4.172856919523227e-69,-4.172856919523227e-68,0,-0.010000000000000002,16.27096884441103,2,none,0
320,55.935123011831124,53.02853835305188,0.2871424306598598,2.0864284597616136e-69,-2.0864284597616136e-68,0,-0.010000000000000002,15.765186555854532,2,none,0
321,55.935123011831124,53.02853835305188,0.2871424306598598,1.0432142298808068e-69,-1.0432142298808068e-68,0,-0.010000000000000002,14.20999095195448,2,none,0
322,55.935123011831124,53.02853835305188,0.2871424306598598,5.216071149404034e-70,-5.216071149404034e-69,0,-0.010000000000000002,15.275518480017919,2,none,0
323,55.935123011831124,53.02853835305188,0.2871424306598598,2.608035574702017e-70,-2.608035574702017e-69,0,-0.010000000000000002,15.925086119656562,2,none,0
324,55.935123011831124,53.02853835305188,0.2871424306598598,1.3040177873510085e-70,-1.3040177873510085e-69,0,-0.010000000000000002,15.892739457902557,2,none,0
325,55.935123011831124,53.02853835305188,0.2871424306598598,6.5200889367550424e-71,-6.520088936755042e-70,0,-0.010000000000000002,14.244924146099178,2,none,0
326,55.935123011831124,53.02853835305188,0.2871424306598598,3.2600444683775212e-71,-3.260044468377521e-70,0,-0.010000000000000002,15.861319179365587,2,none,0
327,55.935123011831124,53.02853835305188,0.2871424306598598,1.6300222341887606e-71,-1.6300222341887606e-70,0,-0.010000000000000002,15.386027922436137,2,none,0
328,55.935123011831124,53.02853835305188,0.2871424306598598,8.150111170943803e-72,-8.150111170943803e-71,0,-0.010000000000000002,13.271215679453311,2,none,0
329,55.935123011831124,53.02853835305188,0.2871424306598598,4.0750555854719015e-72,-4.0750555854719015e-71,0,-0.010000000000000002,15.010682977034687,2,none,0
330,55.935123011831124,53.02853835305188,0.2871424306598598,2.0375277927359508e-72,-2.0375277927359508e-71,0,-0.010000000000000002,15.454072990986282,2,none,0
331,55.935123011831124,53.02853835305188,0.2871424306598598,1.0187638963679754e-72,-1.0187638963679754e-71,0,-0.010000000000000002,13.223345857990463,2,none,0
332,55.935123011831124,53.02853835305188,0.2871424306598598,5.093819481839877e-73,-5.093819481839877e-72,0,-0.010000000000000002,13.552190911765242,2,none,0
333,55.935123011831124,53.02853835305188,0.2871424306598598,2.5469097409199385e-73,-2.5469097409199385e-72,0,-0.010000000000000002,15.503065327230244,2,none,0
334,55.935123011831124,53.02853835305188,0.2871424306598598,1.2734548704599692e-73,-1.2734548704599692e-72,0,-0.010000000000000002,13.34546618683568,2,none,0
335,55.935123011831124,53.02853835305188,0.2871424306598598,6.367274352299846e-74,-6.367274352299846e-73,0,-0.010000000000000002,14.256245628293707,2,none,0
336,55.935123011831124,53.02853835305188,0.2871424306598598,3.183637176149923e-74,-3.183637176149923e-73,0,-0.010000000000000002,12.52456894660805,2,none,0
337,55.935123011831124,53.02853835305188,0.2871424306598598,1.5918185880749615e-74,-1.5918185880749615e-73,0,-0.010000000000000002,14.438045106224397,2,none,0
338,55.935123011831124,53.02853835305188,0.2871424306598598,7.959092940374808e-75,-7.959092940374808e-74,0,-0.010000000000000002,12.905223363637136,2,none,0
339,55.935123011831124,53.02853835305188,0.2871424306598598,3.979546470187404e-75,-3.979546470187404e-74,0,-0.010000000000000002,13.35791425843884,2,none,0
340,55.935123011831124,53.02853835305188,0.2871424306598598,1.989773235093702e-75,-1.989773235093702e-74,0,-0.010000000000000002,12.028043550560039,2,none,0
341,55.935123011831124,53.02853835305188,0.2871424306598598,9.94886617546851e-76,-9.94886617546851e-75,0,-0.010000000000000002,12.75652601042379,2,none,0
342,55.935123011831124,53.02853835305188,0.2871424306598598,4.974433087734255e-76,-4.974433087734255e-75,0,-0.010000000000000002,14.514601733032297,2,none,0
343,55.935123011831124,53.02853835305188,0.2871424306598598,2.4872165438671274e-76,-2.4872165438671274e-75,0,-0.010000000000000002,12.954591899359809,2,none,0
344,55.935123011831124,53.02853835305188,0.2871424306598598,1.2436082719335637e-76,-1.2436082719335637e-75,0,-0.010000000000000002,11.60819358619436,2,none,0
345,55.935123011831124,53.02853835305188,0.2871424306598598,6.2180413596678185e-77,-6.218041359667818e-76,0,-0.010000000000000002,13.764132865854828,2,none,0
346,55.935123011831124,53.02853835305188,0.2871424306598598,3.1090206798339092e-77,-3.109020679833909e-76,0,-0.010000000000000002,12.301304644621121,2,none,0
347,55.935123011831124,53.02853835305188,0.2871424306598598,1.5545103399169546e-77,-1.5545103399169546e-76,0,-0.010000000000000002,12.984838723699683,2,none,0
348,55.935123011831124,53.02853835305188,0.2871424306598598,7.772551699584773e-78,-7.772551699584773e-77,0,-0.010000000000000002,13.162528355715581,2,none,0
349,55.935123011831124,53.02853835305188,0.2871424306598598,3.8862758497923866e-78,-3.8862758497923866e-77,0,-0.010000000000000002,13.137698677377116,2,none,0
350,55.935123011831124,53.02853835305188,0.2871424306598598,1.9431379248961933e-78,-1.9431379248961933e-77,0,-0.010000000000000002,11.109094197900358,2,none,0
351,55.935123011831124,53.02853835305188,0.2871424306598598,9.715689624480966e-79,-9.715689624480966e-78,0,-0.010000000000000002,11.240118025729487,2,none,0
352,55.935123011831124,53.02853835305188,0.2871424306598598,4.857844812240483e-79,-4.857844812240483e-78,0,-0.010000000000000002,11.896741890905187,2,none,0
353,55.935123011831124,53.02853835305188,0.2871424306598598,2.4289224061202416e-79,-2.4289224061202416e-78,0,-0.010000000000000002,10.8035878128593,2,none,0
354,55.935123011831124,53.02853835305188,0.2871424306598598,1.2144612030601208e-79,-1.2144612030601208e-78,0,-0.010000000000000002,11.034681923921992,2,none,0
355,55.935123011831124,53.02853835305188,0.2871424306598598,6.072306015300604e-80,-6.072306015300604e-79,0,-0.010000000000000002,11.491651493005905,2,none,0
356,55.935123011831124,53.02853835305188,0.2871424306598598,3.036153007650302e-80,-3.036153007650302e-79,0,-0.010000000000000002,10.629549749602482,2,none,0
357,55.935123011831124,53.02853835305188,0.2871424306598598,1.518076503825151e-80,-1.518076503825151e-79,0,-0.010000000000000002,12.777935859652388,2,none,0
358,55.935123011831124,53.02853835305188,0.2871424306598598,7.590382519125755e-81,-7.590382519125755e-80,0,-0.010000000000000002,11.46577944023168,2,none,0
359,55.935123011831124,53.02853835305188,0.2871424306598598,3.7951912595628775e-81,-3.7951912595628775e-80,0,-0.010000000000000002,11.298189843099443,2,none,0
360,55.935123011831124,53.02853835305188,0.2871424306598598,1.8975956297814387e-81,-1.8975956297814387e-80,0,-0.010000000000000002,10.573106529299857,2,none,0
361,55.935123011831124,53.02853835305188,0.2871424306598598,9.487978148907194e-82,-9.487978148907194e-81,0,-0.010000000000000002,10.7704040228387,2,none,0
362,55.935123011831124,53.02853835305188,0.2871424306598598,4.743989074453597e-82,-4.743989074453597e-81,0,-0.010000000000000002,11.586466714046814,2,none,0
363,55.935123011831124,53.02853835305188,0.2871424306598598,2.3719945372267984e-82,-2.3719945372267984e-81,0,-0.010000000000000002,10.866461365553247,2,none,0
364,55.935123011831124,53.02853835305188,0.2871424306598598,1.1859972686133992e-82,-1.1859972686133992e-81,0,-0.010000000000000002,12.052613225090514,2,none,0
365,55.935123011831124,53.02853835305188,0.2871424306598598,5.929986343066996e-83,-5.929986343066996e-82,0,-0.010000000000000002,9.659787344801634,2,none,0
366,55.935123011831124,53.02853835305188,0.2871424306598598,2.964993171533498e-83,-2.964993171533498e-82,0,-0.010000000000000002,10.485040077439429,2,none,0
367,55.935123011831124,53.02853835305188,0.2871424306598598,1.482496585766749e-83,-1.482496585766749e-82,0,-0.010000000000000002,10.723042503064786,2,none,0
368,55.935123011831124,53.02853835305188,0.2871424306598598,7.412482928833745e-84,-7.412482928833745e-83,0,-0.010000000000000002,9.627314657487805,2,none,0
369,55.935123011831124,53.02853835305188,0.2871424306598598,3.7062414644168726e-84,-3.7062414644168726e-83,0,-0.010000000000000002,10.112419120067772,2,none,0
370,55.935123011831124,53.02853835305188,0.2871424306598598,1.8531207322084363e-84,-1.8531207322084363e-83,0,-0.010000000000000002,9.262011856735217,2,none,0
371,55.935123011831124,53.02853835305188,0.2871424306598598,9.265603661042181e-85,-9.265603661042181e-84,0,-0.010000000000000002,9.774390980982526,2,none,0
372,55.935123011831124,53.02853835305188,0.2871424306598598,4.6328018305210907e-85,-4.632801830521091e-84,0,-0.010000000000000002,10.074661258703031,2,none,0
373,55.935123011831124,53.02853835305188,0.2871424306598598,2.3164009152605453e-85,-2.3164009152605453e-84,0,-0.010000000000000002,10.895835972731629,2,none,0
374,55.935123011831124,53.02853835305188,0.2871424306598598,1.1582004576302727e-85,-1.1582004576302727e-84,0,-0.010000000000000002,9.614482502847851,2,none,0
375,55.935123011831124,53.02853835305188,0.2871424306598598,5.7910022881513634e-86,-5.791002288151363e-85,0,-0.010000000000000002,8.983905621352802,2,none,0
376,55.935123011831124,53.02853835305188,0.2871424306598598,2.8955011440756817e-86,-2.8955011440756817e-85,0,-0.010000000000000002,10.55158942686991,2,none,0
377,55.935123011831124,53.02853835305188,0.2871424306598598,1.4477505720378408e-86,-1.4477505720378408e-85,0,-0.010000000000000002,8.612837715386153,2,none,0
378,55.935123011831124,53.02853835305188,0.2871424306598598,7.238752860189204e-87,-7.238752860189204e-86,0,-0.010000000000000002,10.41179452393941,2,none,0
379,55.935123011831124,53.02853835305188,0.2871424306598598,3.619376430094602e-87,-3.619376430094602e-86,0,-0.010000000000000002,8.932109102378634,2,none,0
380,55.935123011831124,53.02853835305188,0.2871424306598598,1.809688215047301e-87,-1.809688215047301e-86,0,-0.010000000000000002,8.621810004237275,2,none,0
