# scenario=1b, ego_maneuver=stem_right, seed=4082, episode_idx=83, terminal_step=458, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
213,55.14404870929832,51.51739487849081,0.0863291929947716,0.053346290638737554,-0.5334629063873755,4,-0.5546653709361263,17.361859909596575,2,none,0
214,55.144424503838046,51.52003532959892,0.0864236004251724,0.026673145319368777,-0.26673145319368774,4,-0.5073326854680631,20.091107312916357,2,none,0
215,55.14461240110791,51.52135555515297,0.08647080403979723,0.013336572659684388,-0.13336572659684387,0,-0.05866634273403157,16.674951914172905,2,none,0
216,55.14470634974285,51.52201566793,0.08649440582187395,0.006668286329842194,-0.06668286329842193,0,-0.009333171367015782,16.7254296165989,2,none,0
217,55.14475332406031,51.52234572431851,0.0865062067065907,0.003334143164921097,-0.03334143164921097,2,-0.0596665856835079,17.050989646710637,2,none,0
218,55.14515252018667,51.52515060236425,0.08660649255870646,0.028334143164921097,0.25,1,-0.057166585683507895,16.331920322756933,2,none,0
219,55.14535211824985,51.52655304138712,0.08665663536990141,0.014167071582460548,-0.14167071582460547,0,-0.05858329284175395,16.823624373728325,2,none,0
220,55.14545191728144,51.52725426089855,0.0866817067466721,0.007083535791230274,-0.07083535791230273,2,-0.059291646420876976,16.579909934643194,2,none,0
221,55.145903938121926,51.53043030206721,0.08679526256485048,0.03208353579123027,0.24999999999999997,1,-0.05679164642087697,19.00825801012719,2,none,0
222,55.14612994854217,51.53201832265154,0.08685204032486249,0.016041767895615136,-0.16041767895615136,0,-0.05839582321043849,16.915399530526166,2,none,0
223,55.14917373343356,51.55340491649366,0.08761668230663089,0.21604176789561513,2.0,3,-0.03839582321043849,16.489215536688704,2,none,0
224,55.15186529651605,51.572316688678555,0.08829282536215444,0.19104176789561514,-0.24999999999999994,2,-0.04089582321043849,18.550113895773965,2,none,0
225,55.153211078057296,51.581772574771,0.0886308911232323,0.09552088394780757,-0.9552088394780757,0,-0.05044791160521925,16.784634441646226,2,none,0
226,55.15388396882792,51.58650051781723,0.08879992252832158,0.047760441973903785,-0.47760441973903783,0,-0.0052239558026096235,17.216733637892627,2,none,0
227,55.15422041421323,51.58886448934034,0.08888443785778088,0.023880220986951892,-0.23880220986951892,4,-0.5576119779013049,15.414937488434349,2,none,0
228,55.154388636905885,51.59004647510189,0.08892669542871268,0.011940110493475946,-0.11940110493475946,4,-0.5088059889506524,15.983119767033855,2,none,0
229,55.15447274825222,51.590637467982674,0.0889478241906636,0.005970055246737973,-0.05970055246737973,0,-0.05940299447532621,16.33796394290924,2,none,0
230,55.15451480392538,51.59093296442306,0.088958388565751,0.0029850276233689865,-0.029850276233689865,4,-0.5597014972376632,15.581545655876026,2,none,0
231,55.15453583176196,51.591080712643254,0.08896367075182199,0.0014925138116844933,-0.014925138116844932,0,-0.05985074861883156,16.201295325978784,2,none,0
232,55.15737463406969,51.61102703412124,0.08967676787862856,0.2014925138116845,2.0,3,-0.039850748618831554,15.575634587745736,2,none,0
233,55.15879403522355,51.62100019486024,0.09003330950217614,0.10074625690584225,-1.0074625690584225,0,-0.04992537430941578,15.345219888393295,2,none,0
234,55.159503735800484,51.625986775229734,0.09021157853936779,0.05037312845292113,-0.5037312845292112,4,-0.554962687154708,16.501031435526855,2,none,0
235,55.16056565818631,51.633448177256454,0.09047831960862407,0.07537312845292113,0.25,1,-0.05246268715470789,15.710223538717369,2,none,0
236,55.164445355043284,51.66070815254096,0.09145282550619394,0.27537312845292117,2.0000000000000004,3,-0.03246268715470789,16.91216371106767,2,none,0
237,55.16638520347177,51.67433814018322,0.09194006426020751,0.13768656422646058,-1.3768656422646057,0,-0.046231343577353944,16.714709562706428,2,none,0
238,55.16735512768601,51.68115313400435,0.0921836799874296,0.06884328211323029,-0.6884328211323029,0,-0.0031156717886769722,14.786913311367844,2,none,0
239,55.16797283009136,51.685493306168254,0.09233882692642802,0.04384328211323029,-0.25,2,-0.055615671788676976,16.931853624040546,2,none,0
240,55.16828168129403,51.6876633922502,0.09241640001766459,0.021921641056615145,-0.21921641056615143,0,-0.057807835894338494,15.895223432150258,2,none,0
241,55.16843610689537,51.68874843529118,0.09245518646830919,0.010960820528307573,-0.10960820528307572,4,-0.5589039179471693,16.72441010845404,2,none,0
242,55.171408306967855,51.70963205158995,0.09320168937534756,0.21096082052830759,2.0,3,-0.03890391794716924,14.286789223752184,2,none,0
243,55.17719828151149,51.750314241146505,0.09465583873459638,0.4109608205283076,2.0000000000000004,3,0.031096082052830765,14.781539855176812,2,none,0
244,55.18034056519468,51.77056760865781,0.09544665367311957,0.2054804102641538,-2.054804102641538,4,-0.5394519589735847,15.735337126966858,2,none,0
245,55.20120036143403,51.80533393572339,0.10079275666634892,0.4054804102641538,2.0,3,-0.01945195897358462,14.511237429003135,2,none,0
246,55.22077404151885,51.83795673586476,0.10581816720387871,0.3804804102641538,-0.2500000000000002,2,-0.021951958973584623,14.754168312776926,2,none,0
247,55.23056088156127,51.85426813593544,0.1083340377863764,0.1902402051320769,-1.902402051320769,0,-0.04097597948679231,16.044350393328465,2,none,0
248,55.2416338377582,51.87272306293033,0.11118302186449847,0.2152402051320769,0.24999999999999994,1,-0.038475979486792315,13.544944529224571,2,none,0
249,55.247170315856664,51.88195052642778,0.1126084948731032,0.10762010256603845,-1.0762010256603844,0,-0.04923798974339616,15.424695989200487,2,none,0
250,55.262995723191324,51.90832620531888,0.11668659970573515,0.30762010256603844,2.0,3,-0.02923798974339616,15.897021795726065,2,none,0
251,55.270908426858654,51.92151404476443,0.11872759476866569,0.15381005128301922,-1.5381005128301921,0,-0.044618994871698084,15.350417228681026,2,none,0
252,55.27486477869232,51.928107964487204,0.11974857106120408,0.07690502564150961,-0.7690502564150961,4,-0.5523094974358491,13.098334309218135,2,none,0
253,55.27684295460915,51.93140492434859,0.12025917803196016,0.038452512820754806,-0.38452512820754803,0,-0.05615474871792452,15.879063986412318,2,none,0
254,55.28911005976217,51.951850099603625,0.12342731623494331,0.2384525128207548,2.0,3,-0.036154748717924526,14.66409821465435,2,none,0
255,55.30009104876067,51.97015174793446,0.12626582293307131,0.2134525128207548,-0.24999999999999994,2,-0.03865474871792452,13.075805058757295,2,none,0
256,55.30558154325992,51.97930257209987,0.12768595664116655,0.1067262564103774,-1.067262564103774,0,-0.04932737435896226,12.721366376154487,2,none,0
257,55.30832679050955,51.98387798418258,0.1283962412379247,0.0533631282051887,-0.533631282051887,4,-0.5546636871794812,13.343051254675386,2,none,0
258,55.30969941413436,51.986165690223935,0.12875143767789154,0.02668156410259435,-0.2668156410259435,4,-0.5073318435897406,13.247879452069427,2,none,0
259,55.31235815391369,51.99059692318949,0.12943954712832761,0.05168156410259435,0.24999999999999997,1,-0.05483184358974057,14.562474974484552,2,none,0
260,55.31368752380336,51.99281253967227,0.12978365228761546,0.025840782051297174,-0.25840782051297173,0,-0.05741592179487029,13.099414571411408,2,none,0
261,55.3143522087482,51.993920347913665,0.12995571744228118,0.012920391025648587,-0.12920391025648587,2,-0.058707960897435144,13.745928349413598,2,none,0
262,55.314684551220616,51.99447425203436,0.13004175315917998,0.006460195512824294,-0.06460195512824293,4,-0.5593539804487176,15.342004872045923,2,none,0
263,55.314850722456825,51.994751204094705,0.13008477180199707,0.003230097756412147,-0.032300977564121466,4,-0.5096769902243588,12.592610278780377,2,none,0
264,55.314933808074926,51.99488968012488,0.13010628131943117,0.0016150488782060734,-0.016150488782060733,0,-0.059838495112179396,12.794266818147424,2,none,0
265,55.31497535088398,51.994958918139965,0.13011703612714642,0.0008075244391030367,-0.008075244391030367,0,-0.009919247556089698,14.585916357141611,2,none,0
266,55.325305822929224,52.012176371548705,0.1327924477194251,0.20080752443910305,2.0,3,-0.0399192475560897,13.266163510967626,2,none,0
267,55.330471058951844,52.02078509825307,0.1341308996569488,0.10040376221955152,-1.0040376221955152,0,-0.04995962377804485,13.449626724262849,2,none,0
268,55.333053676963154,52.025089461605255,0.13480031018421013,0.05020188110977576,-0.5020188110977576,0,-0.004979811889022426,12.937001053253272,2,none,0
269,55.33435017881994,52.02725029803324,0.1351364075648427,0.02520188110977576,-0.25,2,-0.05747981188902243,12.600310745024537,2,none,0
270,55.33499842974833,52.028330716247225,0.13530446778928806,0.01260094055488788,-0.1260094055488788,2,-0.008739905944511213,13.537497494721642,2,none,0
271,55.33532255521253,52.02887092535422,0.1353885007811204,0.00630047027744394,-0.0630047027744394,0,-0.05936995297225561,13.873819351704148,2,none,0
272,55.33548461794463,52.02914102990772,0.13543051799644923,0.00315023513872197,-0.0315023513872197,0,-0.009684976486127804,14.012634288161035,2,none,0
273,55.33556564931068,52.02927608218447,0.13545152678390537,0.001575117569360985,-0.01575117569360985,2,-0.05984248824306391,12.131852460703932,2,none,0
274,55.3356061649937,52.02934360832284,0.13546203122257205,0.0007875587846804925,-0.007875587846804925,4,-0.559921244121532,13.323220004911585,2,none,0
275,55.33562642283521,52.02937737139203,0.1354672834531403,0.00039377939234024625,-0.003937793923402462,2,-0.05996062206076598,12.167065254515975,2,none,0
276,55.345935609912914,52.04655934985487,0.13814110184131412,0.20039377939234027,2.0,3,-0.03996062206076598,12.408533772112625,2,none,0
277,55.35109020345177,52.05515033908628,0.1394787270469373,0.10019688969617013,-1.0019688969617013,0,-0.04998031103038299,11.45394304279513,2,none,0
278,55.35366750022119,52.05944583370199,0.14014771667013834,0.050098444848085066,-0.5009844484808507,4,-0.5549901555151915,11.736538476242863,2,none,0
279,55.35495614860591,52.061593581009845,0.14048225548851323,0.025049222424042533,-0.25049222424042533,0,-0.05749507775759575,11.410832535816851,2,none,0
280,55.355600472798265,52.062667454663774,0.14064953586832196,0.012524611212021267,-0.12524611212021267,0,-0.008747538878797876,13.46133102987699,2,none,0
281,55.36653372622681,52.08088954371135,0.1434891489145176,0.21252461121202126,2.0,3,-0.03874753887879788,12.169608134346664,2,none,0
282,55.372000352941086,52.09000058823514,0.14490973026275844,0.10626230560601063,-1.0626230560601062,0,-0.04937376943939894,12.77345185989218,2,none,0
283,55.38775590889155,52.11625984815258,0.1490068673384308,0.30626230560601064,2.0,3,-0.02937376943939894,11.907577984793454,2,none,0
284,55.40222534868749,52.14037558114582,0.15277317174392202,0.2812623056060106,-0.2500000000000002,2,-0.031873769439398944,12.25901013085093,2,none,0
285,55.40946006858546,52.15243344764243,0.1546575884957726,0.1406311528030053,-1.406311528030053,4,-0.5459368847196995,10.820829893338535,2,none,0
286,55.41307742853444,52.15846238089074,0.15560010740087415,0.07031557640150266,-0.7031557640150266,0,-0.05296844235984974,11.876302335361782,2,none,0
287,55.41488610850894,52.1614768475149,0.15607144378291296,0.03515778820075133,-0.3515778820075133,0,-0.0064842211799248685,10.693647473410172,2,none,0
288,55.41579044849618,52.16298408082697,0.1563071311183415,0.017578894100375664,-0.17578894100375664,0,-0.008242110589962435,11.481636846445278,2,none,0
289,55.426983717719615,52.181639529532696,0.159225345183581,0.21757889410037567,2.0,3,-0.038242110589962436,10.585355248957937,2,none,0
290,55.432580352331335,52.19096725388556,0.16068516857211868,0.10878944705018784,-1.0878944705018783,4,-0.5491210552949812,10.867416509527642,2,none,0
291,55.435378669637196,52.195631116061996,0.16141525673560578,0.05439472352509392,-0.5439472352509391,0,-0.054560527647490614,10.956270706534921,2,none,0
292,55.43689087078853,52.19815145131422,0.16180984249262242,0.029394723525093917,-0.25,2,-0.057060527647490616,17.245887117749763,2,none,0
293,55.448692001176056,52.2178200019601,0.164890323814475,0.22939472352509394,2.0,3,-0.03706052764749061,14.889057893542107,2,none,0
294,55.45459256636982,52.22765427728304,0.16643132209063838,0.11469736176254697,-1.1469736176254697,0,-0.048530263823745305,16.107710814040555,2,none,0
295,55.459207015409056,52.23534502568177,0.16763678254681524,0.08969736176254697,-0.24999999999999994,2,-0.05103026382374531,15.854250931418436,2,none,0
296,55.461514239928675,52.23919039988113,0.16823962538836978,0.04484868088127349,-0.44848680881273484,4,-0.5555151319118727,17.653820107258014,2,none,0
297,55.46510758060282,52.245179301004704,0.1691786591429587,0.0698486808812735,0.25000000000000006,1,-0.053015131911872654,16.549758819360825,2,none,0
298,55.46741480512244,52.24902467520407,0.16978169169303906,0.044848680881273494,-0.25,2,-0.055515131911872656,18.394247576608517,2,none,0
299,55.46856841738225,52.250947362303755,0.1700832355284856,0.022424340440636747,-0.22424340440636745,0,-0.05775756595593633,14.966302234365735,2,none,0
300,55.46914522351216,52.251908705853594,0.17023401431305318,0.011212170220318373,-0.11212170220318372,2,-0.05887878297796817,16.54499985711314,2,none,0
301,55.47100814579658,52.25501357632764,0.17072101874126644,0.036212170220318377,0.25,1,-0.05637878297796817,17.237299428804853,2,none,0
302,55.4831599973172,52.27526666219534,0.1738989048686557,0.23621217022031837,2.0,3,-0.03637878297796816,13.481103148017798,2,none,0
303,55.4940257326833,52.293376221138836,0.17674211122211902,0.21121217022031838,-0.24999999999999994,2,-0.038878782977968165,15.047459777049715,2,none,0
304,55.51518039728558,52.328633995475975,0.18228191018895815,0.4112121702203184,2.0000000000000004,3,-0.01887878297796816,11.30333798634111,2,none,0
305,55.52575772958673,52.346262882644545,0.18505386552505687,0.2056060851101592,-2.056060851101592,0,-0.03943939148898408,15.255634898155188,2,none,0
306,55.535048945733344,52.361748242888915,0.18748986037005547,0.18060608511015921,-0.24999999999999994,2,-0.04193939148898408,15.716784499786296,2,none,0
307,55.539694553806655,52.36949092301109,0.18870822947902122,0.09030304255507961,-0.903030425550796,4,-0.5509696957444921,16.617903957645243,2,none,0
308,55.554629091116155,52.39438181852693,0.1926266285762723,0.2903030425550796,2.0,3,-0.030969695744492043,13.732857180673195,2,none,0
309,55.562096359770905,52.40682726628484,0.19458673326242204,0.1451515212775398,-1.4515152127753979,0,-0.04548484787224602,14.454065309527262,2,none,0
310,55.56582999409828,52.413049990163806,0.19556700542197228,0.0725757606387699,-0.7257576063876989,0,-0.0027424239361230115,16.497477406607562,2,none,0
311,55.56827751227113,52.417129187118555,0.19620968385247692,0.0475757606387699,-0.25,2,-0.05524242393612301,16.74141521668829,2,none,0
312,55.56950127135756,52.41916878559593,0.1965310461218679,0.02378788031938495,-0.2378788031938495,0,-0.05762121196806151,16.46859497280419,2,none,0
313,55.58101395968017,52.43835659946696,0.19955504674822055,0.22378788031938496,2.0,3,-0.03762121196806151,11.951797157844375,2,none,0
314,55.591240531848264,52.45540088641378,0.20224231778471746,0.19878788031938496,-0.24999999999999994,2,-0.04012121196806151,14.43876977351442,2,none,0
315,55.60018098786183,52.47030164643639,0.2045924408521289,0.17378788031938497,-0.24999999999999994,2,0.007378788031938494,12.393641898012701,2,none,0
316,55.61941037311159,52.502350621852656,0.20964958535608577,0.373787880319385,2.0,3,-0.022621211968061508,10.795776821468534,2,none,0
317,55.637353642206826,52.532256070344715,0.21437130566902976,0.348787880319385,-0.24999999999999967,2,-0.025121211968061503,11.521966507422906,2,none,0
318,55.646325276754446,52.547208794590745,0.21673311691172636,0.1743939401596925,-1.743939401596925,0,-0.042560605984030754,12.44155941378655,2,none,0
319,55.650811094028256,52.55468515671376,0.21791424888796018,0.08719697007984625,-0.8719697007984625,0,-0.0012803029920153766,14.685490230053212,2,none,0
320,55.65305400266516,52.55842333777527,0.21850487003561403,0.04359848503992313,-0.43598485039923124,0,-0.005640151496007689,15.044412126694466,2,none,0
321,55.665585840538256,52.57930973423042,0.22180551183241337,0.24359848503992315,2.0,3,-0.03564015149600769,12.376548373509582,2,none,0
322,55.67683156225682,52.598052603761374,0.22476831984439458,0.21859848503992316,-0.24999999999999994,2,-0.03814015149600769,11.569450590832458,2,none,0
323,55.68679116782087,52.61465194636812,0.22739295750598254,0.19359848503992316,-0.24999999999999994,2,0.009359848503992317,12.533444174541026,2,none,0
324,55.691770970602896,52.62295161767149,0.22870550088040928,0.09679924251996158,-0.9679924251996158,4,-0.5503200757480039,14.089655889458916,2,none,0
325,55.698036889539445,52.633394815899074,0.23035723382744847,0.12179924251996158,0.24999999999999994,1,-0.04782007574800384,13.754355332859243,2,none,0
326,55.70301669232146,52.64169448720244,0.23167009531809946,0.09679924251996158,-0.24999999999999994,2,-0.050320075748003845,12.665266626249853,2,none,0
327,55.70550659371248,52.64584432285413,0.23232657641910356,0.04839962125998079,-0.4839962125998079,0,-0.05516003787400192,14.488172167441299,2,none,0
328,55.706751544407986,52.647919240679975,0.23265482931209225,0.024199810629990395,-0.24199810629990395,0,-0.007580018937000962,14.25734505664689,2,none,0
329,55.70928261125801,52.65213768543002,0.23332221409228948,0.0491998106299904,0.25,1,-0.055080018937000964,12.15706850244683,2,none,0
330,55.710548144683024,52.654246907805046,0.2336559189058043,0.0245999053149952,-0.24599905314995196,2,-0.057540009468500485,13.889135610987678,2,none,0
331,55.72210260734423,52.673504345573726,0.23670305059246347,0.2245999053149952,2.0,3,-0.03754000946850048,12.054837181548978,2,none,0
332,55.73494318615996,52.694905310266606,0.24009008728468803,0.2495999053149952,0.24999999999999994,1,-0.035040009468500485,10.329893288825723,2,none,0
333,55.74136347556782,52.70560579261304,0.24178387124710032,0.1247999526574976,-1.247999526574976,0,-0.04752000473425024,11.701636177848894,2,none,0
334,55.74457362027176,52.71095603378627,0.242630825392544,0.0623999763287488,-0.623999763287488,0,-0.0037600023671251212,13.897187635596584,2,none,0
335,55.74617869262372,52.71363115437288,0.243054317476046,0.0311999881643744,-0.311999881643744,0,-0.006880001183562561,12.240554195097884,2,none,0
336,55.746981228799704,52.714968714666185,0.24326606720418953,0.0155999940821872,-0.155999940821872,0,-0.008440000591781282,13.160422858405477,2,none,0
337,55.747382496887695,52.71563749481283,0.24337194298157064,0.0077999970410936,-0.077999970410936,4,-0.5592200002958907,11.60293927315866,2,none,0
338,55.75807269421188,52.73345449035314,0.24619279887611834,0.20779999704109361,2.0,3,-0.03922000029589064,11.355774271968919,2,none,0
339,55.76341779287397,52.74236298812329,0.2476033740360759,0.10389999852054681,-1.038999985205468,4,-0.5496100001479454,11.256903773099909,2,none,0
340,55.76609034220502,52.746817237008365,0.2483086959678491,0.051949999260273404,-0.519499992602734,0,-0.05480500007397267,12.034098142943375,2,none,0
341,55.76742661687054,52.7490443614509,0.24866136521514617,0.025974999630136702,-0.259749996301367,0,-0.007402500036986332,11.002792337764726,2,none,0
342,55.77905182077225,52.768419701287094,0.2517297044008171,0.2259749996301367,2.0,3,-0.037402500036986336,9.956115775438665,2,none,0
343,55.78486442272311,52.77810737120519,0.25326400934111826,0.11298749981506835,-1.1298749981506835,0,-0.04870125001849317,12.330756281057518,2,none,0
344,55.79196314082849,52.78993856804748,0.2551379084465133,0.13798749981506836,0.25000000000000006,1,-0.046201250018493165,10.868639957418225,2,none,0
345,55.79551249988118,52.79585416646864,0.25607489897568914,0.06899374990753418,-0.6899374990753417,0,-0.05310062500924659,10.315543228805053,2,none,0
346,55.80935078817006,52.81891798028344,0.2597282748823575,0.2689937499075342,2.0000000000000004,3,-0.033100625009246584,9.96823744914225,2,none,0
347,55.82190296030442,52.83983826717403,0.2630423584548891,0.24399374990753422,-0.24999999999999994,2,-0.03560062500924658,9.329200695476377,2,none,0
348,55.8357412485933,52.86290208098883,0.26669619246699283,0.2689937499075342,0.24999999999999994,1,-0.033100625009246584,9.439581503123904,2,none,0
349,55.84266039273774,52.87443398789623,0.26852315248439496,0.1344968749537671,-1.344968749537671,4,-0.5465503125046233,10.888469695770691,2,none,0
350,55.84611996480996,52.88019994134993,0.26943663791048045,0.06724843747688355,-0.6724843747688355,4,-0.5032751562523117,11.486101083412496,2,none,0
351,55.84829342072766,52.883822367879425,0.2700105306901981,0.04224843747688355,-0.25,2,-0.05577515625231165,9.909018411830155,2,none,0
352,55.8493801486865,52.88563358114418,0.2702974771956155,0.021124218738441777,-0.21124218738441775,0,-0.05788757812615583,10.119299917695693,2,none,0
353,55.849923512665924,52.88653918777655,0.27044095045654215,0.010562109369220888,-0.10562109369220887,0,-0.008943789063077913,10.749375926893576,2,none,0
354,55.85019519465564,52.886991991092735,0.27051268708647624,0.005281054684610444,-0.052810546846104436,4,-0.559471894531539,9.778133587485595,2,none,0
355,55.86075580588154,52.90459300980257,0.2725812787642192,0.20528105468461044,2.0,3,-0.03947189453153896,8.633344121805498,2,none,0
356,55.866036111494495,52.91339351915749,0.2736142829061161,0.10264052734230522,-1.0264052734230522,0,-0.04973594726576948,9.749813145696649,2,none,0
357,55.88160534634363,52.93934224390606,0.276660974297907,0.30264052734230523,2.0,3,-0.02973594726576948,7.561951014836185,2,none,0
358,55.8893899637682,52.95231660628034,0.2781847714668891,0.15132026367115262,-1.513202636711526,4,-0.5448679736328848,10.169415239034574,2,none,0
359,55.89328227248049,52.95880378746749,0.2789467798626162,0.07566013183557631,-0.756601318355763,0,-0.052433986816442374,9.84531483536491,2,none,0
360,55.89522842683663,52.96204737806106,0.2793278111307391,0.037830065917788154,-0.3783006591778815,0,-0.0062169934082211865,9.932907624172461,2,none,0
361,55.896201504014705,52.96366917335784,0.2795183334845209,0.018915032958894077,-0.18915032958894076,2,-0.0581084967041106,9.386241837101686,2,none,0
362,55.89668804260374,52.964480071006236,0.279613596335361,0.009457516479447039,-0.09457516479447038,2,-0.009054248352055299,9.591580265448746,2,none,0
363,55.89693131189826,52.96488551983043,0.2796612281785178,0.004728758239723519,-0.04728758239723519,4,-0.5595271241760277,10.327909330312238,2,none,0
364,55.897052946545514,52.96508824424253,0.27968504420443724,0.0023643791198617596,-0.023643791198617595,0,-0.059763562088013825,9.686984504966103,2,none,0
365,55.89711376386914,52.965189606448575,0.279696952243472,0.0011821895599308798,-0.011821895599308798,4,-0.559881781044007,10.73859888099489,2,none,0
366,55.898460697347296,52.967434495578836,0.27996068642335104,0.02618218955993088,0.25,1,-0.057381781044006916,8.499484030507444,2,none,0
367,55.901093746979974,52.971822911633296,0.2804762710232074,0.05118218955993088,0.25,1,-0.0048817810440069135,9.066003234229012,2,none,0
368,55.90241027179631,52.97401711966052,0.28073407540144607,0.02559109477996544,-0.2559109477996544,0,-0.05744089052200346,9.394377881638171,2,none,0
369,55.903068534204486,52.97511422367414,0.28086298059531845,0.01279554738998272,-0.1279554738998272,2,-0.05872044526100173,8.485433333000172,2,none,0
370,55.90339766540857,52.97566277568095,0.2809274339415859,0.00639777369499136,-0.0639777369499136,0,-0.05936022263050087,8.925270189644463,2,none,0
371,55.90356223101061,52.975937051684355,0.2809596608018221,0.00319888684749568,-0.0319888684749568,0,-0.009680111315250433,8.17593705151913,2,none,0
372,55.91401572584884,52.99335954308141,0.28300701992747584,0.20319888684749568,2.0,3,-0.039680111315250434,7.389839437723461,2,none,0
373,55.91924247326796,53.00207078877993,0.2840308827886555,0.10159944342374784,-1.0159944342374783,0,-0.04984005565762522,8.298488451825744,2,none,0
374,55.921855846977515,53.0064264116292,0.2845428591142316,0.05079972171187392,-0.5079972171187391,4,-0.5549200278288127,9.271365566768283,2,none,0
375,55.93475814992327,53.027930249872114,0.28707092964102787,0.2507997217118739,2.0,3,-0.03492002782881261,6.839091467451653,2,none,0
376,55.94637433671449,53.04729056119082,0.2893475894313777,0.22579972171187393,-0.24999999999999994,2,-0.03742002782881261,6.631117583945103,2,none,0
377,55.9682794527419,53.08379908790318,0.29364221618092023,0.42579972171187397,2.0000000000000004,3,-0.017420027828812606,5.782113657203082,2,none,0
378,56.00047349800551,53.13745583000919,0.29995717029303437,0.625799721711874,2.0000000000000004,3,0.05257997217118741,4.075759169716806,2,none,0
379,56.01980638172388,53.16967730287313,0.30375097366088255,0.37579972171187404,-2.5,0,-0.022420027828812597,5.990670638902786,2,none,0
380,56.02947282358306,53.18578803930511,0.305648283412741,0.18789986085593702,-1.8789986085593702,0,0.008789986085593702,6.664604608460585,2,none,0
381,56.049428194678434,53.21904699113073,0.3095658713309526,0.38789986085593703,2.0,3,-0.0212100139144063,5.200064262675723,2,none,0
382,56.05940588022612,53.23567646704354,0.31152503362276573,0.19394993042796851,-1.939499304279685,4,-0.5406050069572031,6.511403256752937,2,none,0
383,56.07066968192834,53.25444946988056,0.31373700073130384,0.2189499304279685,0.24999999999999994,1,-0.038105006957203154,6.444047486371741,2,none,0
384,56.07630158277944,53.263835971299066,0.31484308533506256,0.10947496521398425,-1.0947496521398425,4,-0.5490525034786016,7.5704712598625,2,none,0
385,56.08321959978507,53.275365999641785,0.31620184540870405,0.13447496521398425,0.24999999999999994,1,-0.04655250347860158,6.393461304294271,2,none,0
386,56.10042654602689,53.30404424337815,0.3195818274841642,0.33447496521398423,1.9999999999999998,3,-0.02655250347860158,5.43954247911611,2,none,0
387,56.116347376114184,53.33057896019031,0.3227096117456407,0.3094749652139842,-0.2500000000000002,2,-0.029052503478601582,5.332486756461236,2,none,0
388,56.14255713543767,53.37426189239612,0.3278594913754327,0.5094749652139843,2.0000000000000004,3,-0.009052503478601572,4.057587436669824,2,none,0
389,56.179055823997345,53.43509303999558,0.3350321055056969,0.7094749652139842,1.9999999999999996,3,0.06094749652139842,3.1599308326659727,2,none,0
390,56.20269335101179,53.474488918352975,0.3396776504630714,0.45947496521398423,-2.5,0,-0.014052503478601576,4.4329188638911,2,none,0
391,56.214512114519,53.49418685753167,0.342000455195534,0.22973748260699212,-2.297374826069921,4,-0.5370262517393009,5.183454840679812,2,none,0
392,56.220421496272614,53.50403582712103,0.34316185465943305,0.11486874130349606,-1.1486874130349605,0,-0.0485131258696504,6.397770337267094,2,none,0
393,56.22337618714942,53.5089603119157,0.34374255229507106,0.05743437065174803,-0.5743437065174802,0,-0.004256562934825198,5.978907763987183,2,none,0
394,56.236619807262414,53.531033012104025,0.34634534663665173,0.257434370651748,1.9999999999999998,3,-0.0342565629348252,5.0681456812361105,2,none,0
395,56.243241617318915,53.54206936219819,0.3476467183246022,0.128717185325874,-1.28717185325874,0,-0.0471282814674126,5.393558240731741,2,none,0
396,56.248577311220885,53.55096218536814,0.3486953156327118,0.10371718532587401,-0.24999999999999994,2,-0.049628281467412605,5.146001596060049,2,none,0
397,56.25262688896834,53.55771148161389,0.34949114762334643,0.07871718532587402,-0.24999999999999994,2,-0.002128281467412599,5.208769270092554,2,none,0
398,56.25465167784206,53.56108612973677,0.3498890595988551,0.03935859266293701,-0.3935859266293701,0,-0.0560641407337063,5.963637357478868,2,none,0
399,56.255664072278925,53.56277345379821,0.3500880145265435,0.019679296331468504,-0.19679296331468504,0,-0.00803207036685315,6.181606144738967,2,none,0
400,56.25617026949735,53.563617115828926,0.3501874917184801,0.009839648165734252,-0.09839648165734252,2,-0.05901603518342658,5.786103560227206,2,none,0
401,56.25642336810657,53.564038946844285,0.35023723024561026,0.004919824082867126,-0.04919824082867126,2,-0.00950801759171329,5.374491164661551,2,none,0
402,56.25654991741118,53.564249862351964,0.35026209949186016,0.002459912041433563,-0.02459912041433563,0,-0.05975400879585665,5.127615372043322,2,none,0
403,56.25661319206348,53.564355320105804,0.35027453411064124,0.0012299560207167815,-0.012299560207167815,4,-0.5598770043979284,5.629681466688313,2,none,0
404,56.256644829389636,53.56440804898273,0.3502807514189455,0.0006149780103583908,-0.006149780103583908,0,-0.05993850219896417,5.512415215064857,2,none,0
405,56.25666064805271,53.56443441342118,0.35028386007282397,0.0003074890051791954,-0.003074890051791954,0,-0.009969251099482082,5.4144499437563836,2,none,0
406,56.256668557384245,53.56444759564042,0.35028541439969496,0.0001537445025895977,-0.001537445025895977,4,-0.559984625549741,4.64253712892931,2,none,0
407,56.25667251205002,53.564454186750034,0.3502861915631139,7.687225129479885e-05,-0.0007687225129479885,0,-0.05999231277487052,4.965750093739322,2,none,0
408,56.2566744893829,53.56445748230484,0.3502865801448207,3.843612564739942e-05,-0.0003843612564739942,2,-0.059996156387435266,4.732703779747917,2,none,0
