# scenario=1b, ego_maneuver=stem_right, seed=4071, episode_idx=72, terminal_step=304, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
227,54.816558270553564,49.21634363783691,0.004140769292042323,0.00019135490611311686,-0.0019135490611311686,0,-0.05998086450938869,7.67346745488052,2,none,0
228,54.816559618540985,49.216353109222226,0.004141106482656642,9.567745305655843e-05,-0.0009567745305655843,0,-0.009990432254694346,6.825564774464897,2,none,0
229,54.816560292534696,49.21635784491488,0.004141275077969686,4.7838726528279214e-05,-0.00047838726528279214,0,-0.009995216127347174,7.027714974199896,2,none,0
230,54.81656062953156,49.21636021276121,0.004141359375629428,2.3919363264139607e-05,-0.00023919363264139607,0,-0.009997608063673589,7.131932237258238,2,none,0
231,54.81656079802998,49.21636139668438,0.004141401524457633,1.1959681632069803e-05,-0.00011959681632069803,2,-0.0599988040318368,6.748091704700857,2,none,0
232,54.8165608822792,49.21636198864596,0.004141422598872957,5.979840816034902e-06,-5.979840816034902e-05,4,-0.5599994020159185,6.9613857401102575,2,none,0
233,54.8169131883373,49.21883740226477,0.004229550282078387,0.025005979840816036,0.25,1,-0.057499402015918404,6.659657539298557,2,none,0
234,54.817089341366355,49.220075109074166,0.004273614515401647,0.012502989920408018,-0.12502989920408017,4,-0.5587497010079593,6.4539285758377085,2,none,0
235,54.82008326886656,49.24111138914136,0.005022577650022564,0.21250298992040803,2.0,3,-0.0387497010079592,6.757646081884273,2,none,0
236,54.822724974557865,49.259672847551336,0.0056834906462441825,0.18750298992040804,-0.24999999999999994,2,-0.0412497010079592,6.409409362498697,2,none,0
237,54.828184454720315,49.29803287921909,0.007049547722108418,0.38750298992040805,2.0,3,-0.0212497010079592,6.6622125171778,2,none,0
238,54.830914194801544,49.317212895052975,0.007732666726971482,0.19375149496020402,-1.93751494960204,0,-0.0406248505039796,6.70161405022169,2,none,0
239,54.832279064842155,49.326802902969916,0.008074248570692388,0.09687574748010201,-0.96875747480102,0,-0.0003124252519898004,5.936098457847637,2,none,0
240,54.83399615669166,49.33886773254408,0.008504000884325125,0.12187574748010202,0.25000000000000006,1,-0.0478124252519898,6.717041706779174,2,none,0
241,54.83485470261642,49.34490014733116,0.008718885769829043,0.06093787374005101,-0.6093787374005101,0,-0.053906212625994904,6.288812899366648,2,none,0
242,54.8352839755788,49.3479163547247,0.008826330386173975,0.030468936870025505,-0.30468936870025504,0,-0.0069531063129974514,6.57009951408629,2,none,0
243,54.83549861205998,49.349424458421474,0.008880053236670404,0.015234468435012753,-0.15234468435012752,4,-0.5584765531564988,5.577999095421244,2,none,0
244,54.835605930300574,49.350178510269856,0.008906914797366827,0.007617234217506376,-0.07617234217506376,0,-0.05923827657824937,6.057229033794612,2,none,0
245,54.83565958942087,49.35055553619405,0.008920345611560077,0.003808617108753188,-0.03808617108753188,4,-0.5596191382891247,6.02943176046413,2,none,0
246,54.83568641898102,49.35074404915615,0.008927061027115936,0.001904308554376594,-0.01904308554376594,0,-0.05980956914456234,5.77480620661484,2,none,0
247,54.8356998337611,49.3508383056372,0.008930418737009171,0.000952154277188297,-0.00952154277188297,4,-0.5599047845722812,5.747330708219085,2,none,0
248,54.83570654115113,49.35088543387772,0.00893209759248359,0.0004760771385941485,-0.004760771385941485,0,-0.05995239228614059,5.906126529168747,2,none,0
249,54.835709894846154,49.35090899799798,0.008932937020353915,0.00023803856929707426,-0.0023803856929707425,4,-0.5599761961430704,4.910670449907454,2,none,0
250,54.835711571693665,49.35092078005811,0.008933356734321942,0.00011901928464853713,-0.0011901928464853712,4,-0.5099880980715351,5.493673432728485,2,none,0
251,54.83571241011742,49.35092667108818,0.008933566591313502,5.9509642324268565e-05,-0.0005950964232426856,4,-0.5099940490357676,5.784697979016156,2,none,0
252,54.835712829329296,49.35092961660321,0.008933671519812059,2.9754821162134282e-05,-0.0002975482116213428,0,-0.05999702451788379,5.339161741676337,2,none,0
253,54.838531023012315,49.37073113537603,0.009639094813427063,0.20002975482116214,2.0,3,-0.03999702451788379,4.451471123231967,2,none,0
254,54.83994011985383,49.380631894762445,0.00999182957128908,0.10001487741058107,-1.0001487741058106,0,-0.0499985122589419,5.31280409684583,2,none,0
255,54.840996994886446,49.38805783249163,0.010256403797802129,0.07501487741058108,-0.24999999999999994,2,-0.05249851225894189,5.372881714844181,2,none,0
256,54.841525432402754,49.39177080135623,0.010388694125522235,0.03750743870529054,-0.37507438705290536,0,-0.05624925612947095,4.5810110598387945,2,none,0
257,54.84178965116091,49.393627285788526,0.010454840090995178,0.01875371935264527,-0.18753719352645268,0,-0.008124628064735476,4.163841062632466,2,none,0
258,54.84192176053999,49.39455552800467,0.01048791327388532,0.009376859676322635,-0.09376859676322634,2,-0.05906231403236774,4.214933637594629,2,none,0
259,54.84198781522953,49.39501964911275,0.0105044499153375,0.004688429838161317,-0.04688429838161317,0,-0.059531157016183875,4.074111251544584,2,none,0
260,54.8420208425743,49.39525170966679,0.01051271824856115,0.0023442149190806586,-0.023442149190806585,4,-0.5597655785080919,4.452239133563401,2,none,0
261,54.84203735624668,49.39536773994381,0.010516852418295253,0.0011721074595403293,-0.011721074595403292,0,-0.05988278925404597,3.8886376646490532,2,none,0
262,54.842045613082874,49.395425755082314,0.010518919503945012,0.0005860537297701647,-0.005860537297701646,4,-0.5599413946270231,3.9910308902400446,2,none,0
263,54.84204974150097,49.39545476265157,0.010519953046965291,0.00029302686488508233,-0.002930268648850823,0,-0.0599706973135115,4.372217529327453,2,none,0
264,54.84205180571002,49.395469266436194,0.010520469818524171,0.00014651343244254117,-0.0014651343244254115,4,-0.5599853486567558,3.5094844374466794,2,none,0
265,54.84205283781454,49.39547651832851,0.010520728204314711,7.325671622127058e-05,-0.0007325671622127058,0,-0.059992674328377876,3.4892498269006755,2,none,0
266,54.84487164439021,49.415282343478616,0.01122644235755943,0.20007325671622128,2.0,3,-0.03999267432837787,3.836877887778847,2,none,0
267,54.84628104767805,49.425185256053666,0.01157932196912026,0.10003662835811064,-1.0003662835811062,0,-0.04999633716418894,3.781606554867871,2,none,0
268,54.846985749321966,49.430136712341195,0.011755767370605241,0.05001831417905532,-0.5001831417905531,0,-0.00499816858209447,3.580149417583637,2,none,0
269,54.84733810014392,49.43261244048496,0.01184399146551818,0.02500915708952766,-0.25009157089527656,0,-0.007499084291047236,3.2953781103666153,2,none,0
270,54.848042672774774,49.43756299028594,0.012020410132840944,0.05000915708952766,0.25,1,-0.05499908429104724,3.102020679054242,2,none,0
271,54.84839502359674,49.440038718429705,0.012108637006248202,0.02500915708952766,-0.25,2,-0.05749908429104724,3.243738841860012,2,none,0
272,54.848571199007715,49.44127658250159,0.012152750789370836,0.01250457854476383,-0.12504578544763828,0,-0.05874954214552362,3.2392447176970616,2,none,0
273,54.8486592867132,49.44189551453753,0.012174807767461939,0.006252289272381915,-0.06252289272381914,0,-0.009374771072761811,3.1892351331462527,2,none,0
274,54.84870333056595,49.4422049805555,0.012185836278131745,0.0031261446361909575,-0.03126144636190957,0,-0.009687385536380906,2.68006596117158,2,none,0
275,54.84872535249232,49.442359713564485,0.012191350538872216,0.0015630723180954788,-0.015630723180954785,0,-0.009843692768190453,2.862708012525198,2,none,0
276,54.85156514888984,49.462313019831264,0.012902461804667144,0.20156307231809548,2.0,3,-0.039843692768190456,2.5005067054729593,2,none,0
277,54.8529850470886,49.47228967296465,0.013258039680888347,0.10078153615904774,-1.0078153615904772,4,-0.5499218463840952,2.722503706382419,2,none,0
278,54.853694996187976,49.477277999531346,0.01343583414089533,0.05039076807952387,-0.5039076807952386,4,-0.5049609231920477,2.308293745468349,2,none,0
279,54.857222719758504,49.50206489935583,0.014319345585118494,0.2503907680795239,2.0,3,-0.03496092319204762,2.1968458903017924,2,none,0
280,54.86110266513792,49.52932662083754,0.015291173196596786,0.2753907680795239,0.2500000000000002,1,-0.03246092319204762,2.090391909004885,2,none,0
281,54.86304263782763,49.54295748157839,0.015777126879708003,0.13769538403976195,-1.3769538403976194,4,-0.5462304615960238,2.4345562608556133,2,none,0
282,54.86401262417249,49.54977291194882,0.016020113591145968,0.06884769201988097,-0.6884769201988097,4,-0.5031152307980119,2.102912005380671,2,none,0
283,54.86449761734492,49.55318062713403,0.016141609401899126,0.03442384600994049,-0.34423846009940484,0,-0.05655761539900596,2.117093829589174,2,none,0
284,54.86533483232623,49.55906316397647,0.01635134426035445,0.05942384600994049,0.25,1,-0.05405761539900596,1.9226363275189937,2,none,0
285,54.86581982549866,49.56247087916169,0.016472844511835616,0.03442384600994049,-0.25,2,-0.05655761539900596,1.8854216183941224,2,none,0
286,54.86606232208488,49.56417473675429,0.016533595246146948,0.017211923004970243,-0.17211923004970242,4,-0.558278807699503,1.5541641425302022,2,none,0
287,54.86912259314224,49.585677167604686,0.01730029519751297,0.21721192300497025,2.0,3,-0.03827880769950298,1.6028588735949347,2,none,0
288,54.871830642390705,49.60470477679786,0.01797880493196602,0.19221192300497025,-0.24999999999999994,2,-0.04077880769950298,1.3816436491337638,2,none,0
289,54.87318466701494,49.614218581394454,0.018318078289337514,0.09610596150248513,-0.9610596150248513,0,-0.05038940384975149,1.417282324142718,2,none,0
290,54.87386167932706,49.61897548369274,0.01848771955668238,0.04805298075124256,-0.48052980751242563,0,-0.005194701924875745,1.196389819856716,2,none,0
291,54.87420018548311,49.62135393484189,0.01857254133328312,0.02402649037562128,-0.24026490375621282,4,-0.5575973509624379,1.1404530116438103,2,none,0
292,54.87436943856114,49.62254316041646,0.018614952506786242,0.01201324518781064,-0.12013245187810641,0,-0.05879867548121894,1.0661101175018397,2,none,0
293,54.87735646611032,49.64353095924883,0.0193634683486541,0.21201324518781064,2.0,3,-0.03879867548121894,1.0787955062867913,2,none,0
294,54.878849979884905,49.65402485866501,0.019737748193550786,0.10600662259390532,-1.0600662259390532,0,-0.04939933774060947,0.967748913364318,2,none,0
295,54.8795967367722,49.659271808373106,0.019924893551487965,0.05300331129695266,-0.5300331129695266,0,-0.004699668870304735,0.7719926606522047,2,none,0
296,54.8799912718506,49.66204393642397,0.02002376976891385,0.02800331129695266,-0.25,2,-0.05719966887030474,0.6852044653808604,2,none,0
297,54.8801885393898,49.6634300004494,0.02007320825451986,0.01400165564847633,-0.1400165564847633,0,-0.058599834435152376,0.5421160011913373,2,none,0
298,54.8802871731594,49.66412303246212,0.020097927591442133,0.007000827824238165,-0.07000827824238165,0,-0.009299917217576186,0.5662111177664185,2,none,0
299,54.8803364900442,49.664469548468475,0.020110287283418904,0.0035004139121190825,-0.035004139121190825,0,-0.009649958608788093,0.3971547422708286,2,none,0
300,54.8803611484866,49.664642806471655,0.0201164671352847,0.0017502069560595412,-0.017502069560595412,0,-0.009824979304394047,0.31286761880708575,2,none,0
301,54.8803734777078,49.66472943547325,0.020119557062686644,0.0008751034780297706,-0.008751034780297706,4,-0.5599124896521971,0.23197716650765401,2,none,0
302,54.8803796423184,49.66477274997404,0.020121102026755988,0.0004375517390148853,-0.004375517390148853,4,-0.5099562448260985,0.14212025673089226,2,none,0
303,54.880738028737895,49.66729088613206,0.02021092063325236,0.025437551739014887,0.25,1,-0.05745624482609851,0.028290056564096742,2,none,0
304,54.88091722194764,49.66854995421107,0.020255830246360906,0.012718775869507443,-0.12718775869507443,0,-20.05872812241305,0.0,2,none,1
