# scenario=1b, ego_maneuver=stem_right, seed=4070, episode_idx=71, terminal_step=427, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
231,54.8,44.63485313424571,0.0,0.4428141426326604,2.0000000000000004,3,0.11712565705306714,7.7810779560067,2,none,0
232,54.8,44.65699384137734,0.0,0.2214070713163302,-2.2140707131633017,0,0.028562828526533565,8.122038781881827,2,none,0
233,54.8,44.681634548508974,0.0,0.2464070713163302,0.24999999999999994,1,0.038562828526526746,8.680063545413473,2,none,0
234,54.8,44.69395490207479,0.0,0.1232035356581651,-1.2320353565816509,4,-0.510718585736726,7.911790241261062,2,none,0
235,54.8,44.72627525564061,0.0,0.3232035356581651,2.0,3,0.0692814142632621,7.407685562077457,2,none,0
236,54.8,44.77859560920643,0.0,0.5232035356581651,2.0,3,0.19928141426327148,5.760635135956339,2,none,0
237,54.8,44.85091596277224,0.0,0.7232035356581652,2.0000000000000004,3,0.27928141426325953,5.448488261202029,2,none,0
238,54.8,44.94323631633806,0.0,0.9232035356581652,1.9999999999999996,3,0.35928141426326893,4.49017818686069,2,none,0
239,54.8,44.99555666990388,0.0,0.5232035356581651,-4.0,4,-0.3507185857367285,5.771078336720397,2,none,0
240,54.8,45.0228770234697,0.0,0.27320353565816513,-2.5,0,0.049281414263275744,7.140220053700128,2,none,0
241,54.8,45.052697377035514,0.0,0.29820353565816515,0.2500000000000002,1,0.059281414263268925,6.58724293048185,2,none,0
242,54.8,45.06760755381842,0.0,0.14910176782908258,-1.4910176782908258,0,-0.00035929286837620145,6.634120354007285,2,none,0
243,54.8,45.10251773060133,0.0,0.3491017678290826,2.0,3,0.07964070713163317,6.799050063039121,2,none,0
244,54.8,45.13492790738424,0.0,0.3241017678290826,-0.24999999999999967,2,0.06964070713164001,5.939854576109438,2,none,0
245,54.8,45.15113299577569,0.0,0.1620508839145413,-1.620508839145413,0,0.004820353565809343,7.701485959281669,2,none,0
246,54.8,45.16983808416715,0.0,0.1870508839145413,0.24999999999999994,1,0.01482035356582384,6.142021443516935,2,none,0
247,54.8,45.1860431725586,0.0,0.1620508839145413,-0.24999999999999994,2,0.004820353565809343,7.586610721819316,2,none,0
248,54.8,45.19974826095005,0.0,0.13705088391454132,-0.24999999999999994,2,0.044820353565816165,7.374472459027121,2,none,0
249,54.8,45.20660080514578,0.0,0.06852544195727066,-0.6852544195727065,0,-0.03258982321708126,7.801368729753846,2,none,0
250,54.8,45.23345334934151,0.0,0.2685254419572707,2.0,3,0.04741017678290681,6.333186412040328,2,none,0
251,54.8,45.25780589353724,0.0,0.2435254419572707,-0.24999999999999994,2,0.037410176782913626,6.697452257235069,2,none,0
252,54.8,45.27965843773296,0.0,0.2185254419572707,-0.24999999999999994,2,0.07741017678289913,6.210288907428701,2,none,0
253,54.8,45.290584709830824,0.0,0.10926272097863535,-1.0926272097863534,0,-0.016294911608550434,7.189458200770445,2,none,0
254,54.8,45.32151098192869,0.0,0.3092627209786354,2.0000000000000004,3,0.06370508839145896,5.950174028451469,2,none,0
255,54.8,45.35493725402655,0.0,0.3342627209786354,0.2500000000000002,1,0.07370508839145214,6.251812967487325,2,none,0
256,54.8,45.37165039007549,0.0,0.1671313604893177,-1.671313604893177,4,-0.4931474558042633,6.531178864606616,2,none,0
257,54.8,45.40836352612442,0.0,0.3671313604893177,2.0,3,0.08685254419572479,5.749083140269718,2,none,0
258,54.8,45.426720094148884,0.0,0.18356568024465886,-1.8356568024465885,0,0.013426272097862388,5.728178759163145,2,none,0
259,54.8,45.46507666217335,0.0,0.38356568024465887,2.0,3,0.09342627209787178,5.145377111447184,2,none,0
260,54.8,45.48425494618559,0.0,0.19178284012232943,-1.9178284012232942,4,-0.4832868639510641,4.830129324620833,2,none,0
261,54.8,45.50593323019782,0.0,0.21678284012232943,0.24999999999999994,1,0.026713136048929068,4.793636650290692,2,none,0
262,54.8,45.52511151421005,0.0,0.19178284012232943,-0.24999999999999994,2,0.016713136048935887,5.647478219129871,2,none,0
263,54.8,45.53470065621617,0.0,0.09589142006116472,-0.9589142006116471,4,-0.5216434319755427,6.38556096157261,2,none,0
264,54.8,45.53949522721923,0.0,0.04794571003058236,-0.47945710030582356,4,-0.4908217159877607,5.498131546515974,2,none,0
265,54.8,45.56428979822228,0.0,0.24794571003058236,2.0,3,0.03917828401222735,4.358935823474466,2,none,0
266,54.8,45.57668708372381,0.0,0.12397285501529118,-1.2397285501529116,0,-0.010410857993886323,5.491340438460479,2,none,0
267,54.8,45.58658436922534,0.0,0.09897285501529118,-0.24999999999999994,2,-0.0204108579938795,4.6286517946464665,2,none,0
268,54.8,45.591533011976104,0.0,0.04948642750764559,-0.4948642750764559,0,-0.04020542899695041,4.495153736545184,2,none,0
269,54.8,45.594007333351485,0.0,0.024743213753822796,-0.24743213753822796,4,-0.5501027144984753,5.067770370632254,2,none,0
270,54.8,45.59524449403918,0.0,0.012371606876911398,-0.12371606876911398,2,-0.05505135724922695,4.870477907969619,2,none,0
271,54.8,45.595863074383026,0.0,0.006185803438455699,-0.06185803438455699,4,-0.5575256786246136,4.876161753748375,2,none,0
272,54.8,45.596172364554945,0.0,0.0030929017192278495,-0.030929017192278495,4,-0.5087628393123174,4.544380113184681,2,none,0
273,54.8,45.59632700964091,0.0,0.0015464508596139247,-0.015464508596139247,0,-0.05938141965614804,5.156057372884159,2,none,0
274,54.8,45.59640433218389,0.0,0.0007732254298069624,-0.007732254298069624,0,-0.00969070982808468,4.179611445376004,2,none,0
275,54.8,45.61648165472687,0.0,0.20077322542980697,2.0,3,0.02030929017192469,4.8070482194147575,2,none,0
276,54.8,45.656558977269846,0.0,0.400773225429807,2.0,3,0.15030929017191277,3.696147739776015,2,none,0
277,54.8,45.716636299812826,0.0,0.600773225429807,2.0000000000000004,3,-2.769690709828078,2.792506873674126,2,none,0
278,54.8,45.75171362235581,0.0,0.35077322542980705,-2.5,0,0.08030929017192641,3.1274968799127567,2,none,0
279,54.8,45.769252283627296,0.0,0.17538661271490352,-1.7538661271490352,0,0.06015464508595254,3.865354442766307,2,none,0
280,54.8,45.77802161426304,0.0,0.08769330635745176,-0.8769330635745176,4,-0.5249226774570238,3.543971901654348,2,none,0
281,54.8,45.78240627958091,0.0,0.04384665317872588,-0.4384665317872588,4,-0.49246133872851183,3.018243446790888,2,none,0
282,54.8,45.78459861223985,0.0,0.02192332658936294,-0.2192332658936294,0,-0.05123066936425594,3.4158410597776734,2,none,0
283,54.8,45.785694778569315,0.0,0.01096166329468147,-0.1096166329468147,0,-0.005615334682127968,2.7540393863634156,2,none,0
284,54.8,45.78624286173405,0.0,0.005480831647340735,-0.05480831647340735,2,-0.05780766734105333,2.5765662581594335,2,none,0
285,54.8,45.78651690331642,0.0,0.0027404158236703675,-0.027404158236703675,4,-0.5589038336705374,2.6546590129140184,2,none,0
286,54.8,45.806790944898786,0.0,0.2027404158236704,2.0,3,0.02109616632947206,2.271780723715533,2,none,0
287,54.8,45.81692796568997,0.0,0.1013702079118352,-1.013702079118352,0,-0.019451916835263976,2.559676176137105,2,none,0
288,54.8,45.82199647608556,0.0,0.0506851039559176,-0.506851039559176,0,0.010274041582357354,2.8756463288410097,2,none,0
289,54.8,45.82956498648115,0.0,0.0756851039559176,0.25,1,-0.02972595841762815,2.4694638377096956,2,none,0
290,54.8,45.833349241678945,0.0,0.0378425519779588,-0.378425519779588,0,-0.04486297920882473,2.1961468431323565,2,none,0
291,54.8,45.835241369277846,0.0,0.0189212759889794,-0.189212759889794,2,-0.052431489604401714,2.1174662718972956,2,none,0
292,54.8,45.85713349687674,0.0,0.21892127598897942,2.0,3,0.027568510395586346,1.652159015761351,2,none,0
293,54.8,45.86807956067619,0.0,0.10946063799448971,-1.094606379944897,0,-0.016215744802196168,1.6459070711493895,2,none,0
294,54.8,45.89902562447564,0.0,0.30946063799448975,2.0000000000000004,3,0.06378425519779189,1.6122419011838491,2,none,0
295,54.8,45.94997168827509,0.0,0.5094606379944897,1.9999999999999996,3,-2.806215744802199,1.1458916605797151,2,none,0
296,54.8,46.02091775207454,0.0,0.7094606379944897,1.9999999999999996,3,-2.726215744802211,1.2189068870393662,2,none,0
297,54.8,46.11186381587399,0.0,0.9094606379944896,1.9999999999999996,3,-2.6462157448022015,0.6859428461565743,2,none,0
298,54.8,46.222809879673434,0.0,1.1094606379944896,1.9999999999999996,3,-2.5662157448022134,0.8793543959196476,2,none,0
299,54.8,46.35375594347288,0.0,1.3094606379944895,1.9999999999999996,3,-2.486215744802204,0.9682351549421669,2,none,0
300,54.8,46.482202007272335,0.0,1.2844606379944894,-0.25000000000000133,2,-2.546215744802197,0.7831816631193548,2,none,0
301,54.8,46.63064807107178,0.0,1.4844606379944894,1.9999999999999996,3,-2.466215744802209,0.8821653995778195,2,none,0
302,54.8,46.77659413487123,0.0,1.4594606379944892,-0.25000000000000133,2,-2.476215744802202,0.7001943338284424,2,none,0
303,54.8,46.91754019867068,0.0,1.4094606379944892,-0.5000000000000004,1,-2.4962157448022095,0.7821577523562955,2,none,0
304,54.8,47.03348626247013,0.0,1.1594606379944892,-2.5,0,-2.5962157448022056,0.24111700719043275,2,none,0
305,54.8,47.14443232626957,0.0,1.1094606379944891,-0.5000000000000004,1,-2.616215744802213,0.14149938960650774,2,none,0
306,54.8,47.27537839006902,0.0,1.309460637994489,1.9999999999999996,3,-2.536215744802204,0.24896410029484575,2,none,0
307,54.8,47.426324453868475,0.0,1.509460637994489,1.9999999999999996,3,-2.4062157448021946,0.263403365969408,2,none,0
308,54.8,47.55227051766792,0.0,1.259460637994489,-2.5,0,-2.5562157448022114,0.15370451093622972,2,none,0
309,54.8,47.65321658146737,0.0,1.009460637994489,-2.5,0,-2.606215744802207,0.0,2,none,0
310,54.8,47.75166264526682,0.0,0.984460637994489,-0.2500000000000002,2,-2.6662157448022,0.0,2,none,0
311,54.8,47.870108709066265,0.0,1.184460637994489,2.0000000000000004,3,-2.586215744802212,0.0,2,none,0
312,54.8,47.96355477286571,0.0,0.9344606379944891,-2.5,0,-2.686215744802208,0.0,2,none,0
313,54.8,48.05450083666516,0.0,0.9094606379944891,-0.2500000000000002,2,-2.6962157448022013,0.0,2,none,0
314,54.8,48.120446900464614,0.0,0.6594606379944891,-2.5,0,-2.796215744802197,0.0,2,none,0
315,54.8,48.153419932364336,0.0,0.32973031899724453,-3.297303189972445,4,-0.4281078724011092,5.373147280980153,2,none,0
316,54.8,48.18889296426406,0.0,0.3547303189972445,0.24999999999999967,1,0.08189212759890528,4.63620587942995,2,none,0
317,54.8,48.20662948021393,0.0,0.17736515949862225,-1.7736515949862224,0,0.010946063799452642,11.715800054089701,2,none,0
318,54.8,48.22686599616379,0.0,0.20236515949862224,0.24999999999999994,1,0.020946063799445816,10.076918610601798,2,none,0
319,54.8,48.24460251211365,0.0,0.17736515949862225,-0.24999999999999994,2,0.010946063799452642,11.509368446671065,2,none,0
320,54.8,48.25347077008858,0.0,0.08868257974931112,-0.8868257974931112,0,-0.02452696810027368,23.552951014275134,2,none,0
321,54.8,48.26483902806351,0.0,0.11368257974931113,0.25000000000000006,1,-0.0145269681002805,18.269691726754683,2,none,0
322,54.8,48.27870728603845,0.0,0.13868257974931114,0.25000000000000006,1,0.045473031899734,14.717195098269196,2,none,0
323,54.8,48.285641415025914,0.0,0.06934128987465557,-0.6934128987465557,4,-0.532263484050133,30.294335980142417,2,none,0
324,54.8,48.28910847951965,0.0,0.034670644937327785,-0.3467064493732778,0,-0.04613174202506651,61.552021927181,2,none,0
325,54.8,48.290842011766514,0.0,0.017335322468663893,-0.1733532246866389,0,-0.0030658710125332517,124.11529982651152,2,none,0
326,54.8,48.291708777889944,0.0,0.008667661234331946,-0.08667661234331946,2,-0.05653293550627729,249.25596385423296,2,none,0
327,54.8,48.31257554401338,0.0,0.20866766123433195,2.0,3,0.023467064493732093,8.928522172023465,2,none,0
328,54.8,48.33594231013681,0.0,0.23366766123433194,0.24999999999999994,1,0.033467064493725274,8.174243041297565,2,none,0
329,54.8,48.34762569319852,0.0,0.11683383061716597,-1.1683383061716597,0,-0.013266467753137369,17.071735864434746,2,none,0
330,54.8,48.35680907626024,0.0,0.09183383061716596,-0.25000000000000006,2,-0.023266467753130547,21.88819510824416,2,none,0
331,54.8,48.361400767791096,0.0,0.04591691530858298,-0.4591691530858298,0,-0.041633233876575935,44.722836766998476,2,none,0
332,54.8,48.36369661355653,0.0,0.02295845765429149,-0.2295845765429149,2,-0.05081661693827731,90.45917183805658,2,none,0
333,54.8,48.368492459321956,0.0,0.04795845765429149,0.25,1,-0.04081661693828413,42.63502531025446,2,none,0
334,54.8,48.37089038220467,0.0,0.023979228827145746,-0.23979228827145746,2,-0.05040830846914207,86.28258323756006,2,none,0
335,54.8,48.37208934364603,0.0,0.011989614413572873,-0.11989614413572873,4,-0.5552041542345604,172.33634279367135,2,none,0
336,54.8,48.37268882436671,0.0,0.0059948072067864365,-0.059948072067864365,0,-0.057602077117280194,348.2443314313417,2,none,0
337,54.8,48.37578830508739,0.0,0.030994807206786438,0.25,1,-0.04760207711728701,66.35087685860725,2,none,0
338,54.8,48.37733804544773,0.0,0.015497403603393219,-0.15497403603393217,0,-0.05380103855864351,133.73807030466136,2,none,0
339,54.8,48.3781129156279,0.0,0.0077487018016966095,-0.07748701801696609,4,-0.5569005192793112,144.61495088442163,2,none,0
340,54.8,48.378500350717985,0.0,0.0038743509008483047,-0.03874350900848304,0,-0.05845025963966621,537.9296143188759,2,none,0
341,54.8,48.37869406826303,0.0,0.0019371754504241524,-0.01937175450424152,0,-0.009225129819822446,1076.6604163816803,2,none,0
342,54.8,48.37879092703555,0.0,0.0009685877252120762,-0.00968587725212076,0,-0.009612564909911223,2153.2913628351234,2,none,0
343,54.8,48.378839356421814,0.0,0.0004842938626060381,-0.00484293862606038,0,-0.009806282454955613,380.43811794849074,2,none,0
344,54.8,48.37886357111494,0.0,0.00024214693130301905,-0.00242146931303019,4,-0.5599031412274885,8588.960339048475,2,none,0
345,54.8,48.378875678461505,0.0,0.00012107346565150952,-0.001210734656515095,0,-0.05995157061374424,17108.637023621006,2,none,0
346,54.8,48.378881732134786,0.0,6.053673282575476e-05,-0.0006053673282575475,0,-0.009975785306872117,33940.31761089196,2,none,0
347,54.8,48.381387785808066,0.0,0.025060536732825756,0.25,1,-0.04997578530687894,82.09516782936508,2,none,0
348,54.8,48.40389383948135,0.0,0.22506053673282578,2.0,3,0.03002421469313045,8.218622224636478,2,none,0
349,54.8,48.41514686631799,0.0,0.11253026836641289,-1.1253026836641289,4,-0.5149878926534348,17.186961320986747,2,none,0
350,54.8,48.42077337973631,0.0,0.056265134183206444,-0.5626513418320644,0,-0.03749394632671739,35.30247846158985,2,none,0
351,54.8,48.446399893154634,0.0,0.25626513418320646,2.0,3,0.04250605367329198,6.972162428789918,2,none,0
352,54.8,48.45921314986379,0.0,0.12813256709160323,-1.2813256709160321,4,-0.5087469731633647,14.651929617735991,2,none,0
353,54.8,48.492026406572954,0.0,0.3281325670916032,1.9999999999999998,3,0.07125302683664471,5.181199156040762,2,none,0
354,54.8,48.52733966328211,0.0,0.35313256709160323,0.2500000000000002,1,0.08125302683663789,4.68206861631302,2,none,0
355,54.8,48.56515291999127,0.0,0.37813256709160326,0.2500000000000002,1,0.14125302683663107,4.245819130297492,2,none,0
356,54.8,48.60046617670043,0.0,0.35313256709160323,-0.2500000000000002,2,0.08125302683663789,4.47734551799645,2,none,0
357,54.8,48.61812280505501,0.0,0.17656628354580162,-1.7656628354580162,4,-0.48937348658168106,9.525667672979496,2,none,0
358,54.8,48.638279433409586,0.0,0.2015662835458016,0.24999999999999994,1,0.02062651341831212,8.143010602164605,2,none,0
359,54.8,48.64835774758688,0.0,0.1007831417729008,-1.007831417729008,4,-0.5196867432908333,17.127484396825157,2,none,0
360,54.8,48.655936061764166,0.0,0.0757831417729008,-0.25000000000000006,2,-0.029686743290847778,23.03879926777509,2,none,0
361,54.8,48.65972521885281,0.0,0.0378915708864504,-0.378915708864504,0,-0.04484337164541323,47.126015065191,2,none,0
362,54.8,48.66161979739714,0.0,0.0189457854432252,-0.189457854432252,0,-0.002421685822706616,95.35759274412001,2,none,0
363,54.8,48.6625670866693,0.0,0.0094728927216126,-0.094728927216126,2,-0.05621084291135331,191.8420758455748,2,none,0
364,54.8,48.66304073130538,0.0,0.0047364463608063,-0.047364463608063,0,-0.05810542145567666,310.90431894169944,2,none,0
365,54.8,48.663277553623416,0.0,0.00236822318040315,-0.0236822318040315,0,-0.009052710727848986,770.5253876041577,2,none,0
366,54.8,48.66339596478244,0.0,0.001184111590201575,-0.01184111590201575,0,-0.009526355363913837,1541.561511268357,2,none,0
367,54.8,48.66345517036195,0.0,0.0005920557951007875,-0.005920557951007875,2,-0.05976317768195692,3081.6853720434115,2,none,0
368,54.8,48.6634847731517,0.0,0.00029602789755039374,-0.0029602789755039374,0,-0.059881588840989125,6154.156305912557,2,none,0
369,54.8,48.66349957454658,0.0,0.00014801394877519687,-0.0014801394877519687,2,-0.05994079442049456,12268.170594486293,2,none,0
370,54.8,48.66350697524402,0.0,7.400697438759843e-05,-0.0007400697438759843,0,-0.05997039721023663,24373.93047482961,2,none,0
371,54.8,48.66351067559274,0.0,3.700348719379922e-05,-0.0003700348719379922,0,-0.009985198605118312,48107.6352491593,2,none,0
372,54.8,48.663512525767096,0.0,1.850174359689961e-05,-0.0001850174359689961,2,-0.05999259930256982,93749.53848048516,2,none,0
373,54.8,48.683514375941456,0.0,0.20001850174359692,2.0,3,0.020007400697439573,7.994633340856361,2,none,0
374,54.8,48.69351530102863,0.0,0.10000925087179846,-1.0000925087179846,0,-0.019996299651290877,16.84424950415558,2,none,0
375,54.8,48.72351622611581,0.0,0.30000925087179847,2.0,3,0.060003700348718506,4.960084219488428,2,none,0
376,54.8,48.751017151202994,0.0,0.2750092508717985,-0.24999999999999967,2,0.050003700348725325,5.371271248702568,2,none,0
377,54.8,48.764767613746585,0.0,0.13750462543589925,-1.3750462543589925,4,-0.5049981498256374,11.48362684920869,2,none,0
378,54.8,48.77164284501838,0.0,0.06875231271794963,-0.6875231271794963,0,-0.03249907491282933,23.948025051287186,2,none,0
379,54.8,48.77508046065427,0.0,0.03437615635897481,-0.34376156358974813,0,0.003750462543585336,48.98897300531612,2,none,0
380,54.8,48.776799268472224,0.0,0.017188078179487407,-0.17188078179487407,0,-0.003124768728196675,99.12307959038017,2,none,0
381,54.8,48.7776586723812,0.0,0.008594039089743703,-0.08594039089743703,2,-0.05656238436409834,199.40923998887538,2,none,0
382,54.8,48.77808837433569,0.0,0.004297019544871852,-0.042970195448718516,0,-0.05828119218204918,399.95978177687533,2,none,0
383,54.8,48.77830322531293,0.0,0.002148509772435926,-0.021485097724359258,2,-0.05914059609102459,800.9274916104845,2,none,0
384,54.8,48.778410650801554,0.0,0.001074254886217963,-0.010742548862179629,4,-0.5595702980455124,1602.30683320153,2,none,0
385,54.8,48.778464363545865,0.0,0.0005371274431089815,-0.0053712744310898146,4,-0.5097851490227562,3202.8333525734424,2,none,0
386,54.8,48.77849121991802,0.0,0.00026856372155449073,-0.0026856372155449073,4,-0.5098925745113887,6394.981002282374,2,none,0
387,54.8,48.7785046481041,0.0,0.00013428186077724536,-0.0013428186077724536,0,-0.05994628725568371,12743.882299344825,2,none,0
388,54.8,48.778511362197136,0.0,6.714093038862268e-05,-0.0006714093038862268,4,-0.5599731436278419,25301.925454473672,2,none,0
389,54.8,48.77851471924365,0.0,3.357046519431134e-05,-0.0003357046519431134,2,-0.05998657181393159,49873.12290681117,2,none,0
390,54.8,48.778516397766914,0.0,1.678523259715567e-05,-0.0001678523259715567,0,-0.05999328590695514,96943.19207054317,2,none,0
391,54.8,48.778517237028545,0.0,8.392616298577835e-06,-8.392616298577835e-05,2,-0.05999664295347757,10.0,2,none,0
392,54.8,48.79851807629017,0.0,0.2000083926162986,2.0,3,0.020003357046510503,0.0,2,none,0
393,54.8,48.821018915551804,0.0,0.2250083926162986,0.24999999999999994,1,0.030003357046524987,0.0,2,none,0
394,54.8,48.832269335182616,0.0,0.1125041963081493,-1.125041963081493,0,-0.014998321476748164,0.0,2,none,0
395,54.8,48.86351975481343,0.0,0.3125041963081493,2.0,3,0.0650016785232612,0.0,2,none,0
396,54.8,48.879144964628836,0.0,0.15625209815407465,-1.5625209815407464,4,-0.49749916073838,0.0,2,none,0
397,54.8,48.88695756953654,0.0,0.07812604907703732,-0.7812604907703732,0,-0.02874958036917937,0.0,2,none,0
398,54.8,48.89086387199039,0.0,0.03906302453851866,-0.3906302453851866,0,0.005625209815399657,0.0,2,none,0
399,54.8,48.89281702321732,0.0,0.01953151226925933,-0.1953151226925933,0,-0.0021873950922895145,0.0,2,none,0
400,54.8,48.89379359883078,0.0,0.009765756134629665,-0.09765756134629665,2,-0.05609369754614476,0.0,2,none,0
401,54.8,48.894281886637515,0.0,0.004882878067314833,-0.048828780673148324,0,-0.05804684877307238,0.0,2,none,0
402,54.8,48.897270174444245,0.0,0.029882878067314836,0.25,1,-0.0480468487730792,0.0,2,none,0
403,54.8,48.89876431834761,0.0,0.014941439033657418,-0.14941439033657417,0,-0.054023424386539606,0.0,2,none,0
404,54.8,48.899511390299295,0.0,0.007470719516828709,-0.07470719516828708,4,-0.5570117121932592,0.0,2,none,0
405,54.8,48.899884926275135,0.0,0.0037353597584143545,-0.03735359758414354,0,-0.05850585609664023,0.0,2,none,0
406,54.8,48.900071694263055,0.0,0.0018676798792071772,-0.01867679879207177,2,-0.05925292804832012,0.0,2,none,0
407,54.8,48.90275846225097,0.0,0.026867679879207178,0.25,1,-0.04925292804832694,0.0,2,none,0
408,54.8,48.904101846244934,0.0,0.013433839939603589,-0.13433839939603587,2,-0.05462646402415282,0.0,2,none,0
409,54.8,48.90477353824191,0.0,0.0067169199698017944,-0.06716919969801793,0,-0.057313232012087066,0.0,2,none,0
410,54.8,48.905109384240404,0.0,0.0033584599849008972,-0.03358459984900897,0,-0.008656616006032875,0.0,2,none,0
411,54.8,48.90527730723965,0.0,0.0016792299924504486,-0.016792299924504483,0,-0.009328308003016438,0.0,2,none,0
412,54.8,48.90536126873927,0.0,0.0008396149962252243,-0.008396149962252242,0,-0.009664154001518878,0.0,2,none,0
413,54.8,48.907945230238894,0.0,0.025839614996225224,0.25,1,-0.04966415400150438,0.0,2,none,0
414,54.8,48.90923721098871,0.0,0.012919807498112612,-0.12919807498112612,4,-0.5548320770007522,0.0,2,none,0
415,54.8,48.90988320136361,0.0,0.006459903749056306,-0.06459903749056306,0,-0.057416038500376104,0.0,2,none,0
416,54.8,48.910206196551066,0.0,0.003229951874528153,-0.03229951874528153,0,-0.00870801925018805,0.0,2,none,0
417,54.8,48.91036769414479,0.0,0.0016149759372640765,-0.016149759372640765,0,-0.009354009625104683,0.0,2,none,0
418,54.8,48.91044844294165,0.0,0.0008074879686320383,-0.008074879686320383,0,-0.009677004812552343,0.0,2,none,0
419,54.8,48.91048881734008,0.0,0.00040374398431601913,-0.004037439843160191,0,-0.009838502406276173,0.0,2,none,0
420,54.8,48.930529191738515,0.0,0.20040374398431604,2.0,3,0.020161497593733216,0.07479665953611794,2,none,0
421,54.8,48.948069566136944,0.0,0.17540374398431605,-0.24999999999999994,2,0.010161497593718712,0.20030561589352783,2,none,0
422,54.8,48.95683975333616,0.0,0.08770187199215802,-0.8770187199215802,4,-0.52491925120313,0.015481778445853465,2,none,0
423,54.8,48.963109940535375,0.0,0.06270187199215801,-0.25000000000000006,2,-0.034919251203144486,0.035411561666302986,2,none,0
424,54.8,48.966245034134985,0.0,0.03135093599607901,-0.31350935996079005,4,-0.5474596256015616,0.06841777780520238,2,none,0
425,54.8,48.96781258093479,0.0,0.015675467998039504,-0.15675467998039502,4,-0.5037298128007808,0.13582638885877676,2,none,0
426,54.8,48.97188012773459,0.0,0.040675467998039505,0.25,1,-0.04372981280078762,0.05796355558293392,2,none,0
427,54.8,48.973913901134495,0.0,0.020337733999019753,-0.20337733999019753,2,-20.051864906400393,0.0,2,none,1
