# scenario=1b, ego_maneuver=stem_right, seed=4071, episode_idx=72, terminal_step=272, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
229,54.8,48.509621130336335,0.0,0.02857142857137665,0.25,1,-0.04857142857144765,3.524219886261032,2,none,0
230,54.8,48.511049701764904,0.0,0.014285714285688325,-0.14285714285688325,0,-0.05428571428572383,3.531099655897486,2,none,0
231,54.8,48.511763987479185,0.0,0.0071428571428441626,-0.07142857142844163,0,-0.007142857142872572,3.2947450125299533,2,none,0
232,54.8,48.512121130336325,0.0,0.0035714285714220813,-0.03571428571422081,0,-0.008571428571436288,3.351965561007702,2,none,0
233,54.8,48.51497827319347,0.0,0.028571428571422083,0.25,1,-0.0485714285714218,3.1579832573267024,2,none,0
234,54.8,48.51640684462204,0.0,0.014285714285711041,-0.1428571428571104,0,-0.054285714285721556,3.0124245260942515,2,none,0
235,54.8,48.51712113033633,0.0,0.007142857142855521,-0.0714285714285552,0,-0.00714285714285012,3.1652438587962974,2,none,0
236,54.8,48.51747827319347,0.0,0.0035714285714277603,-0.0357142857142776,0,-0.008571428571435719,2.936202240310327,2,none,0
237,54.8,48.520335416050614,0.0,0.028571428571427762,0.25,1,-0.04857142857142123,3.173434581807401,2,none,0
238,54.8,48.52176398747918,0.0,0.014285714285713881,-0.1428571428571388,0,-0.05428571428572127,2.9790758525473002,2,none,0
239,54.8,48.52247827319347,0.0,0.0071428571428569405,-0.0714285714285694,0,-0.007142857142849979,2.553165960405664,2,none,0
240,54.8,48.52283541605061,0.0,0.0035714285714284703,-0.0357142857142847,0,-0.008571428571435648,2.847765904392072,2,none,0
241,54.8,48.52569255890776,0.0,0.02857142857142847,0.25,1,-0.04857142857142115,2.5987929695889243,2,none,0
242,54.8,48.527121130336326,0.0,0.014285714285714235,-0.14285714285714235,0,-0.05428571428572124,2.6603688971218205,2,none,0
243,54.8,48.527835416050614,0.0,0.0071428571428571175,-0.07142857142857117,0,-0.00714285714284996,2.2053639654157857,2,none,0
244,54.8,48.528192558907755,0.0,0.0035714285714285587,-0.03571428571428559,0,-0.008571428571435639,2.3413790085696227,2,none,0
245,54.8,48.5310497017649,0.0,0.02857142857142856,0.25,1,-0.048571428571421146,2.274853492066408,2,none,0
246,54.8,48.53247827319347,0.0,0.01428571428571428,-0.1428571428571428,0,-0.05428571428572124,2.124464467460661,2,none,0
247,54.8,48.53319255890776,0.0,0.00714285714285714,-0.0714285714285714,0,-0.007142857142849958,2.0592137639862758,2,none,0
248,54.8,48.5335497017649,0.0,0.00357142857142857,-0.0357142857142857,0,-0.008571428571435639,2.0604183762096677,2,none,0
249,54.8,48.53640684462204,0.0,0.02857142857142857,0.25,1,-0.048571428571421146,1.6555771902580825,2,none,0
250,54.8,48.53783541605061,0.0,0.014285714285714285,-0.14285714285714285,0,-0.05428571428572124,1.7951513999827777,2,none,0
251,54.8,48.5385497017649,0.0,0.007142857142857143,-0.07142857142857142,0,-0.007142857142849958,1.8327339762123078,2,none,0
252,54.8,48.53890684462204,0.0,0.0035714285714285713,-0.03571428571428571,0,-0.008571428571435637,1.6336622638212006,2,none,0
253,54.8,48.541763987479186,0.0,0.028571428571428574,0.25,1,-0.048571428571421146,1.3189440085589557,2,none,0
254,54.8,48.543192558907755,0.0,0.014285714285714287,-0.14285714285714285,0,-0.05428571428572124,1.5019479740585744,2,none,0
255,54.8,48.54390684462204,0.0,0.0071428571428571435,-0.07142857142857142,0,-0.007142857142849958,1.456435182130103,2,none,0
256,54.8,48.544263987479184,0.0,0.0035714285714285718,-0.03571428571428571,0,-0.008571428571435637,1.1793669225670258,2,none,0
257,54.8,48.54712113033633,0.0,0.028571428571428574,0.25,1,-0.048571428571421146,1.0099554325882758,2,none,0
258,54.8,48.5485497017649,0.0,0.014285714285714287,-0.14285714285714285,0,-0.05428571428572124,0.9611823689892252,2,none,0
259,54.8,48.549263987479186,0.0,0.0071428571428571435,-0.07142857142857142,0,-0.007142857142849958,0.8677046775081659,2,none,0
260,54.8,48.54962113033633,0.0,0.0035714285714285718,-0.03571428571428571,0,-0.008571428571435637,0.8865867646204532,2,none,0
261,54.8,48.55247827319347,0.0,0.028571428571428574,0.25,1,-0.048571428571421146,0.7110720721894542,2,none,0
262,54.8,48.55390684462204,0.0,0.014285714285714287,-0.14285714285714285,0,-0.05428571428572124,0.6672801740432719,2,none,0
263,54.8,48.55462113033633,0.0,0.0071428571428571435,-0.07142857142857142,0,-0.007142857142849958,0.6685323045394038,2,none,0
264,54.8,48.55497827319347,0.0,0.0035714285714285718,-0.03571428571428571,0,-0.008571428571435637,0.4745475665463713,2,none,0
265,54.8,48.557835416050615,0.0,0.028571428571428574,0.25,1,-0.048571428571421146,0.40833412522161594,2,none,0
266,54.8,48.559263987479184,0.0,0.014285714285714287,-0.14285714285714285,0,-0.05428571428572124,0.39414292772292564,2,none,0
267,54.8,48.55997827319347,0.0,0.0071428571428571435,-0.07142857142857142,0,-0.007142857142849958,0.32174148760464955,2,none,0
268,54.8,48.56033541605061,0.0,0.0035714285714285718,-0.03571428571428571,0,-0.008571428571435637,0.24287973961969786,2,none,0
269,54.8,48.56319255890776,0.0,0.028571428571428574,0.25,1,-0.048571428571421146,0.16179489516741605,2,none,0
270,54.8,48.56462113033633,0.0,0.014285714285714287,-0.14285714285714285,0,-0.05428571428572124,0.09287817928696615,2,none,0
271,54.8,48.565335416050615,0.0,0.0071428571428571435,-0.07142857142857142,0,-0.007142857142849958,0.0392818307890498,2,none,0
272,54.8,48.565692558907756,0.0,0.0035714285714285718,-0.03571428571428571,0,-20.008571428571436,0.0,2,none,1
