# scenario=1b, ego_maneuver=stem_right, seed=4090, episode_idx=91, terminal_step=374, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
215,55.1051535687313,51.24410533819102,0.07655679002714377,0.007421875000733283,-0.07421875000733283,4,-0.5092578124999266,15.097797485929972,2,none,0
216,55.105205851656066,51.2444726945308,0.0765699271946172,0.0037109375003666414,-0.037109375003666414,0,-0.05962890624996334,17.39929532789951,2,none,0
217,55.10523199311845,51.24465637270069,0.07657649577768111,0.0018554687501833207,-0.018554687501833207,4,-0.5598144531249817,16.634562125412522,2,none,0
218,55.105610356389725,51.2473148725278,0.07667156732397129,0.026855468750183322,0.25,1,-0.05731445312498167,15.135208408833586,2,none,0
219,55.10579953802536,51.24864412244136,0.07671910306123575,0.013427734375091661,-0.1342773437509166,0,-0.05865722656249084,16.93060649567915,2,none,0
220,55.10589412884318,51.24930874739814,0.07674287092080578,0.0067138671875458305,-0.0671386718754583,0,-0.009328613281245419,17.790342221401943,2,none,0
221,55.10594142425209,51.249641059876524,0.07675475484831139,0.0033569335937729153,-0.03356933593772915,0,-0.00966430664062271,16.798936287962096,2,none,0
222,55.10596507195655,51.24980721611572,0.07676069681149511,0.0016784667968864576,-0.016784667968864575,0,-0.009832153320311357,16.945555474753778,2,none,0
223,55.10597689580877,51.24989029423532,0.0767636677929431,0.0008392333984432288,-0.008392333984432288,2,-0.05991607666015568,16.434660368318458,2,none,0
224,55.108806494132146,51.26977194561271,0.07747465860465506,0.20083923339844323,2.0,3,-0.03991607666015568,15.867229346812085,2,none,0
225,55.11128387064662,51.287178775332876,0.07809714188737595,0.17583923339844323,-0.24999999999999994,2,-0.04241607666015568,16.15070915656518,2,none,0
226,55.11252255890386,51.295882190192955,0.07840838160181751,0.08791961669922162,-0.8791961669922161,4,-0.5512080383300779,14.137517140213657,2,none,0
227,55.116579021632255,51.32438417831083,0.07942762115827895,0.2879196166992216,2.0,3,-0.03120803833007784,14.283210618462244,2,none,0
228,55.11860725299645,51.33863517236976,0.07993723478531735,0.1439598083496108,-1.439598083496108,0,-0.04560401916503892,16.18106940171035,2,none,0
229,55.119621368678544,51.34576066939923,0.08019203994525427,0.0719799041748054,-0.719799041748054,0,-0.002802009582519461,13.857934259454217,2,none,0
230,55.120283262551744,51.35041134477148,0.08035834577428314,0.0469799041748054,-0.25,2,-0.05530200958251946,15.209423482614866,2,none,0
231,55.120614209488345,51.3527366824576,0.08044149850277439,0.0234899520874027,-0.234899520874027,0,-0.05765100479125974,14.894627668183942,2,none,0
232,55.120779682956645,51.35389935130066,0.08048307482001116,0.01174497604370135,-0.1174497604370135,4,-0.5588255023956299,15.642496107278694,2,none,0
233,55.120862419690795,51.354480685722194,0.08050386296681444,0.005872488021850675,-0.05872488021850675,0,-0.05941275119781494,14.887875650240545,2,none,0
234,55.12090378805787,51.35477135293296,0.08051425703725547,0.0029362440109253376,-0.029362440109253374,2,-0.05970637559890747,16.004196449465102,2,none,0
235,55.12092447224141,51.35491668653834,0.08051945407173466,0.0014681220054626688,-0.014681220054626687,2,-0.009853187799453735,14.132628174955254,2,none,0
236,55.12093481433318,51.35498935334103,0.08052205258878864,0.0007340610027313344,-0.0073406100273133434,4,-0.5599265938997269,14.571555399954537,2,none,0
237,55.12376293089609,51.374860593401515,0.08123263029798311,0.20073406100273133,2.0,3,-0.03992659389972687,12.05576752797934,2,none,0
238,55.125176989177554,51.384796213431756,0.08158791545979227,0.10036703050136567,-1.0036703050136566,0,-0.049963296949863435,13.844861167022636,2,none,0
239,55.12588401831828,51.38976402344687,0.08176555707826892,0.050183515250682834,-0.5018351525068283,4,-0.5549816484749318,13.861848087025628,2,none,0
240,55.126237532888645,51.39224792845444,0.08185437764199686,0.025091757625341417,-0.25091757625341415,0,-0.05749082423746586,13.351190524977325,2,none,0
241,55.129408821930156,51.41453040671979,0.0826511566942838,0.22509175762534142,2.0,3,-0.03749082423746586,12.820261855506063,2,none,0
242,55.130994466450915,51.42567164585246,0.08304954090870333,0.11254587881267071,-1.125458788126707,0,-0.048745412118732935,12.929872271491167,2,none,0
243,55.13222788916277,51.434338063327914,0.08335942882778923,0.0875458788126707,-0.25000000000000006,2,-0.05124541211873293,12.408550234382757,2,none,0
244,55.1328446005187,51.43867127206564,0.08351437192699507,0.04377293940633535,-0.4377293940633535,0,-0.05562270605936647,14.169712240240745,2,none,0
245,55.13315295619667,51.4408378764345,0.08359184325826007,0.021886469703167676,-0.21886469703167674,4,-0.5578113530296833,12.61794813499808,2,none,0
246,55.133307134035654,51.441921178618934,0.08363057886890225,0.010943234851583838,-0.10943234851583837,0,-0.05890567651484162,14.69414817295895,2,none,0
247,55.133384222955144,51.442462829711154,0.08364994666042391,0.005471617425791919,-0.054716174257919185,0,-0.00945283825742081,12.362249022537044,2,none,0
248,55.13342276741489,51.44273365525726,0.08365963055272951,0.0027358087128959594,-0.027358087128959593,0,-0.009726419128710405,14.652104882848105,2,none,0
249,55.13344203964476,51.44286906803031,0.08366447249801666,0.0013679043564479797,-0.013679043564479796,4,-0.5598632095643552,14.214634780772894,2,none,0
250,55.13381353368353,51.44547930246059,0.0837578063594635,0.02636790435644798,0.25,1,-0.05736320956435521,14.442826053277841,2,none,0
251,55.13399928070291,51.44678441967573,0.08380447320930284,0.01318395217822399,-0.1318395217822399,0,-0.058681604782177606,13.301511103084891,2,none,0
252,55.1340921542126,51.4474369782833,0.08382780661391398,0.006591976089111995,-0.06591976089111995,0,-0.009340802391088802,13.888623409884655,2,none,0
253,55.134138590967446,51.447763257587084,0.08383947331113006,0.0032959880445559975,-0.032959880445559975,4,-0.5596704011955445,12.963522642865007,2,none,0
254,55.134161809344874,51.44792639723897,0.08384530665846635,0.0016479940222779987,-0.016479940222779987,0,-0.059835200597772205,14.014699780738617,2,none,0
255,55.13700280219344,51.467888110148664,0.08455906654271628,0.201647994022278,2.0,3,-0.0398352005977722,11.997432353312849,2,none,0
256,55.138423298617724,51.4778689666035,0.0849159414879681,0.100823997011139,-1.00823997011139,0,-0.0499176002988861,13.19837455100431,2,none,0
257,55.139491573233116,51.48537500140112,0.08518432457893389,0.07582399701113901,-0.24999999999999994,2,-0.052417600298886105,13.038916781842017,2,none,0
258,55.14020762603962,51.490406214541515,0.08536421772112623,0.05082399701113901,-0.25,2,-0.004917600298886101,13.249567184284865,2,none,0
259,55.14056565244287,51.49292182111171,0.08545416395310168,0.025411998505569505,-0.25411998505569505,0,-0.05745880014944305,12.203676089224874,2,none,0
260,55.14074466564449,51.49417962439681,0.08549913698367284,0.012705999252784752,-0.12705999252784753,2,-0.05872940007472153,12.542429865203804,2,none,0
261,55.14374145331726,51.5152360009397,0.08625200368223584,0.21270599925278477,2.0,3,-0.038729400074721525,9.948081938801673,2,none,0
262,55.146386019181136,51.533817555825365,0.086916369615478,0.18770599925278478,-0.24999999999999994,2,-0.04122940007472153,10.174971484746937,2,none,0
263,55.15184835951616,51.572197683968824,0.08828857069452202,0.3877059992527848,2.0000000000000004,3,-0.021229400074721523,9.829264859288118,2,none,0
264,55.15457952968367,51.591387748040546,0.08897464765315144,0.1938529996263924,-1.938529996263924,4,-0.5406147000373608,11.916913377733646,2,none,0
265,55.15695847804229,51.60810299045505,0.08957223210024257,0.1688529996263924,-0.24999999999999994,2,-0.04311470003736076,10.716949155147121,2,none,0
266,55.16215520087206,51.64461680612735,0.09087758692823744,0.3688529996263924,1.9999999999999998,3,-0.023114700037360762,8.70432229592806,2,none,0
267,55.16475356228694,51.6628737139635,0.09153023967904204,0.1844264998131962,-1.8442649981319619,4,-0.5415573500186804,10.949071172548264,2,none,0
268,55.17016969817297,51.70092919505744,0.09289060116055392,0.3844264998131962,2.0,3,-0.02155735001868038,8.480243265107642,2,none,0
269,55.17287776611598,51.71995693560441,0.09357075233362779,0.1922132499065981,-1.922132499065981,0,-0.040778675009340196,9.301492666834,2,none,0
270,55.17423180008749,51.729470805877895,0.09391082025331056,0.09610662495329905,-0.9610662495329905,4,-0.5503893375046701,10.577649629592939,2,none,0
271,55.17840360853015,51.75878324940917,0.09495854385781999,0.2961066249532991,2.0000000000000004,3,-0.030389337504670093,9.167452895859968,2,none,0
272,55.190690091972364,51.787816819953946,0.0980978638549146,0.3211066249532991,0.2500000000000002,1,-0.02788933750467009,8.979417579576767,2,none,0
273,55.20592319252492,51.81320532087488,0.10200453019052502,0.2961066249532991,-0.2500000000000002,2,-0.030389337504670093,8.732118465533363,2,none,0
274,55.2135397428012,51.82589957133534,0.1039598185331534,0.14805331247664955,-1.4805331247664955,0,-0.04519466875233505,10.457655439487302,2,none,0
275,55.217348017939344,51.832246696565576,0.10493794552705339,0.07402665623832477,-0.7402665623832477,4,-0.5525973343761675,9.445842970651555,2,none,0
276,55.219252155508414,51.83542025918069,0.10542712898030637,0.037013328119162386,-0.37013328119162386,0,-0.05629866718808377,11.495056835599597,2,none,0
277,55.22020422429295,51.837007040488245,0.10567175060215717,0.018506664059581193,-0.18506664059581193,0,-0.008149333594041883,10.773987560942622,2,none,0
278,55.22068025868521,51.83780043114203,0.10579406887514488,0.009253332029790597,-0.09253332029790597,2,-0.05907466679702095,10.198756993747347,2,none,0
279,55.220918275881345,51.83819712646892,0.10585522987568609,0.004626666014895298,-0.04626666014895298,0,-0.05953733339851047,9.58036543672526,2,none,0
280,55.221037284479415,51.83839547413236,0.10588581084178594,0.002313333007447649,-0.02313333007447649,0,-0.009768666699255238,10.152802834523456,2,none,0
281,55.221096788778446,51.83849464796408,0.10590110144126874,0.0011566665037238246,-0.011566665037238246,0,-0.009884333349627619,9.272305802103988,2,none,0
282,55.22112654092796,51.83854423487995,0.10590874677011584,0.0005783332518619123,-0.005783332518619123,0,-0.009942166674813811,9.995790928659568,2,none,0
283,55.22114141700272,51.83856902833787,0.10591256944181571,0.00028916662593095614,-0.0028916662593095614,0,-0.009971083337406907,10.603132828868876,2,none,0
284,55.222442409232,51.84073734872001,0.10624690125906122,0.025289166625930958,0.25,1,-0.05747108333740691,9.409476072952204,2,none,0
285,55.22309290534665,51.84182150891108,0.10641408105847461,0.012644583312965479,-0.1264458331296548,0,-0.058735541668703456,9.175707610995987,2,none,0
286,55.22341815340397,51.84236358900662,0.10649767442712686,0.0063222916564827395,-0.0632229165648274,0,-0.009367770834351728,9.353327970989984,2,none,0
287,55.22358077743263,51.84263462905438,0.10653947197822046,0.0031611458282413698,-0.0316114582824137,0,-0.009683885417175865,9.615616007797566,2,none,0
288,55.22502951761581,51.84504919602636,0.10691185197613273,0.02816114582824137,0.25,1,-0.05718388541717587,9.665510207988303,2,none,0
289,55.225753887707405,51.84625647951234,0.1070980591371944,0.014080572914120685,-0.14080572914120684,2,-0.05859194270858793,10.086874623615657,2,none,0
290,55.2261160727532,51.84686012125534,0.1071911670030621,0.0070402864570603425,-0.07040286457060342,0,-0.05929597135429397,9.558783429005514,2,none,0
291,55.2262971652761,51.84716194212683,0.10723772200668269,0.0035201432285301712,-0.03520143228530171,0,-0.009647985677146986,8.971913832171664,2,none,0
292,55.22638771153755,51.84731285256258,0.10726099977608228,0.0017600716142650856,-0.017600716142650855,0,-0.009823992838573494,8.808844406371593,2,none,0
293,55.22643298466827,51.847388307780456,0.10727263872766969,0.0008800358071325428,-0.008800358071325428,4,-0.5599119964192868,8.726820263221144,2,none,0
294,55.22645562123363,51.84742603538939,0.10727845822018402,0.0004400179035662714,-0.004400179035662714,2,-0.059955998209643376,8.399482942518436,2,none,0
295,55.226466939516314,51.84744489919386,0.10728136797062106,0.0002200089517831357,-0.002200089517831357,0,-0.05997799910482169,9.09237227663216,2,none,0
296,55.22647259865766,51.847454331096095,0.1072828228468854,0.00011000447589156785,-0.0011000447589156785,0,-0.009988999552410845,8.591087001371449,2,none,0
297,55.226475428228326,51.84745904704721,0.10728355028527803,5.5002237945783926e-05,-0.0005500223794578392,0,-0.009994499776205423,9.38910425964739,2,none,0
298,55.22776437395352,51.84960728992254,0.10761493618302766,0.025055002237945784,0.25,1,-0.057494499776205424,7.417130079206872,2,none,0
299,55.2393422489149,51.86890374819151,0.11059319868138484,0.2250550022379458,2.0,3,-0.03749449977620542,7.1344819868915845,2,none,0
300,55.2451311863956,51.878551977326,0.11208340615509373,0.1125275011189729,-1.125275011189729,0,-0.048747249888102716,8.070430612700257,2,none,0
301,55.24802565513594,51.88337609189324,0.11282877627896082,0.05626375055948645,-0.5626375055948645,0,-0.004373624944051357,7.430285119201079,2,none,0
302,55.26120905311248,51.905348421854136,0.11622592571033308,0.25626375055948647,2.0,3,-0.034373624944051356,7.039320304251672,2,none,0
303,55.26780075210075,51.91633458683458,0.1179258513691388,0.12813187527974323,-1.2813187527974323,0,-0.04718681247202568,6.876191778015333,2,none,0
304,55.271096601594884,51.921827669324806,0.11877614794887914,0.06406593763987162,-0.6406593763987162,4,-0.5535934062360128,8.161288793923008,2,none,0
305,55.27567856724354,51.92946427873923,0.11995861667870877,0.08906593763987161,0.24999999999999994,1,-0.05109340623601284,8.059597642826994,2,none,0
306,55.277969550067866,51.93328258344645,0.12055001023965993,0.044532968819935806,-0.44532968819935803,0,-0.05554670311800643,8.088748432776043,2,none,0
307,55.29054946212839,51.95424910354731,0.12379925658774726,0.2445329688199358,2.0,3,-0.03554670311800642,6.764690756443014,2,none,0
308,55.313418303425095,51.99236383904183,0.12971396233632526,0.4445329688199358,2.0,3,0.034453296881993584,5.117123429670797,2,none,0
309,55.335001028567284,52.02833504761214,0.13530514155325402,0.41953296881993585,-0.24999999999999967,2,-0.018046703118006414,5.482029498279669,2,none,0
310,55.36687268294566,52.0814544715761,0.14357721676644197,0.6195329688199358,1.9999999999999996,3,0.0019532968819935756,4.246335558357126,2,none,0
311,55.40003045347856,52.136717422464265,0.15220163589385116,0.6445329688199358,0.2500000000000002,1,0.004453296881993578,3.9723680853863756,2,none,0
312,55.42032706246622,52.170545104110374,0.15748964625110107,0.3945329688199358,-2.5,0,-0.020546703118006417,4.5932623216970665,2,none,0
313,55.43047536696005,52.187458944933425,0.1601360498173816,0.1972664844099679,-1.972664844099679,0,0.009726648440996792,6.367438202059281,2,none,0
314,55.450912600690074,52.22152100115012,0.1654701994780683,0.3972664844099679,2.0,3,-0.020273351559003207,4.456673465726271,2,none,0
315,55.461131217555085,52.23855202925848,0.16813954227071684,0.19863324220498396,-1.9863324220498395,4,-0.5401366757795016,5.466622235661465,2,none,0
316,55.481638763656285,52.27273127276048,0.17350097172519785,0.398633242204984,2.0,3,-0.020136675779501602,4.627152259210204,2,none,0
317,55.50086019360296,52.304766989338276,0.17853124649190444,0.37363324220498395,-0.2500000000000002,2,-0.02263667577950161,4.392251804149975,2,none,0
318,55.5104709085763,52.32078484762717,0.18104814907275224,0.18681662110249198,-1.8681662110249198,0,-0.04131833788975081,5.6533197415846566,2,none,0
319,55.51527626606297,52.32879377677162,0.18230702807132637,0.09340831055124599,-0.9340831055124599,0,-0.0006591689448754035,6.002492078235724,2,none,0
320,55.517678944806306,52.332798241343845,0.1829365727942944,0.046704155275622994,-0.46704155275622994,0,-0.005329584472437703,5.931089824744403,2,none,0
321,55.518880284177975,52.334800473629954,0.18325137124850685,0.023352077637811497,-0.23352077637811497,4,-0.5576647922362189,5.354225391199115,2,none,0
322,55.52136773970416,52.33894623284028,0.1839032379989003,0.0483520776378115,0.25,1,-0.055164792236218854,5.613076959182351,2,none,0
323,55.52261146746726,52.34101911244544,0.18422919904079071,0.02417603881890575,-0.24176038818905748,0,-0.05758239611810943,5.858608498967413,2,none,0
324,55.523233331348806,52.34205555224801,0.18439218644878988,0.012088019409452875,-0.12088019409452874,4,-0.5587911980590548,5.818410768180155,2,none,0
325,55.52354426328958,52.34257377214931,0.18447368187084834,0.006044009704726437,-0.06044009704726437,0,-0.05939559902952736,5.168083095071087,2,none,0
326,55.52514131138488,52.3452355189748,0.184892287005201,0.031044009704726438,0.25,1,-0.05689559902952736,5.613694507491173,2,none,0
327,55.525939835432524,52.34656639238755,0.18510160084498598,0.015522004852363219,-0.1552200485236322,4,-0.5584477995147638,5.427131588436991,2,none,0
328,55.52633909745635,52.34723182909392,0.18520626057518474,0.0077610024261816095,-0.0776100242618161,0,-0.05922389975738184,4.636434910705138,2,none,0
329,55.5280244756347,52.350040792724506,0.18564807430772,0.03276100242618161,0.24999999999999997,1,-0.056723899757381846,5.1080394379683485,2,none,0
330,55.52886716472388,52.35144527453979,0.18586899362035525,0.016380501213090804,-0.16380501213090803,4,-0.5583619498786909,5.237198589630614,2,none,0
331,55.52928850926846,52.35214751544744,0.18597945637903354,0.008190250606545402,-0.08190250606545402,0,-0.05918097493934547,4.436698707402841,2,none,0
332,55.52949918154076,52.35249863590126,0.18603468853281013,0.004095125303272701,-0.04095125303272701,4,-0.5595904874696728,4.488309674738886,2,none,0
333,55.5296045176769,52.35267419612817,0.1860623048031627,0.0020475626516363505,-0.020475626516363504,0,-0.05979524373483637,5.071445950197348,2,none,0
334,55.52965718574497,52.35276197624163,0.18607611298668658,0.0010237813258181753,-0.010237813258181752,0,-0.009897621867418185,4.300932778619981,2,none,0
335,55.53999878304924,52.36999797174873,0.18878802594052013,0.2010237813258182,2.0,3,-0.03989762186741819,3.866528800422063,2,none,0
336,55.54516958170137,52.378615969502285,0.19014443612782772,0.1005118906629091,-1.0051189066290909,0,-0.04994881093370909,3.6833343168441828,2,none,0
337,55.54775498102744,52.382924968379065,0.1908227525096027,0.05025594533145455,-0.5025594533145454,4,-0.5549744054668546,4.287893190674545,2,none,0
338,55.54904768069047,52.385079467817455,0.19116193825475025,0.025127972665727274,-0.2512797266572727,4,-0.5074872027334273,3.8293716409617304,2,none,0
339,55.549694030521984,52.38615671753664,0.19133153798239658,0.012563986332863637,-0.12563986332863636,4,-0.5087436013667136,3.9178755057311485,2,none,0
340,55.55001720543775,52.386695342396244,0.19141633955580148,0.0062819931664318185,-0.06281993166431818,0,-0.059371800683356825,3.4696539720197044,2,none,0
341,55.56062930958969,52.40438218264949,0.1942015965284334,0.20628199316643184,2.0,3,-0.03937180068335682,3.1124573278102368,2,none,0
342,55.565935361665666,52.413225602776116,0.19559467195836855,0.10314099658321592,-1.0314099658321592,4,-0.5496859003416784,3.7453436878468542,2,none,0
343,55.568588387703656,52.41764731283943,0.1962913190854099,0.05157049829160796,-0.5157049829160796,4,-0.5048429501708392,3.420559635898967,2,none,0
344,55.56991490072265,52.419858167871084,0.196639669711121,0.02578524914580398,-0.2578524914580398,0,-0.05742147508541961,3.0421607195812386,2,none,0
345,55.57057815723214,52.42096359538691,0.1968138517531479,0.01289262457290199,-0.1289262457290199,4,-0.5587107375427098,3.551246047253596,2,none,0
346,55.57090978548689,52.42151630914483,0.19690094445190676,0.006446312286450995,-0.06446312286450995,2,-0.0593553687713549,3.1120943359034188,2,none,0
347,55.57107559961427,52.421792666023784,0.19694449122015456,0.0032231561432254975,-0.032231561432254974,0,-0.05967768438567746,3.215157183184005,2,none,0
348,55.57252752989616,52.42421254982695,0.19732581484933728,0.0282231561432255,0.25,1,-0.057177684385677455,3.135088631112469,2,none,0
349,55.573253495037115,52.425422491728526,0.1975164846526771,0.01411157807161275,-0.1411157807161275,0,-0.05858884219283873,3.0798471500267124,2,none,0
350,55.57361647760759,52.426027462679315,0.1976118215455651,0.007055789035806375,-0.07055789035806374,0,-0.009294421096419364,2.540078412837385,2,none,0
351,55.573797968892826,52.42632994815471,0.1976594904890685,0.0035278945179031875,-0.03527894517903187,0,-0.009647210548209682,2.4972419232370493,2,none,0
352,55.57388871453544,52.42648119089241,0.19768332508499076,0.0017639472589515938,-0.017639472589515936,2,-0.059823605274104845,2.56752634465929,2,none,0
353,55.573934087356754,52.42655681226126,0.1976952424139842,0.0008819736294757969,-0.008819736294757968,2,-0.009911802637052422,2.254405486033269,2,none,0
354,55.57395677376741,52.426594622945686,0.197701201086236,0.00044098681473789844,-0.004409868147378984,2,-0.009955901318526212,1.1685498157723007,2,none,0
355,55.573968116972736,52.426613528287895,0.19770418042430185,0.00022049340736894922,-0.002204934073689492,0,-0.05997795065926311,1.1624887172251448,2,none,0
356,55.5739737885754,52.426622980959,0.19770567009381956,0.00011024670368447461,-0.001102467036844746,0,-0.009988975329631555,1.020075799711142,2,none,0
357,55.57397662437673,52.42662770729456,0.19770641492869956,5.5123351842237305e-05,-0.000551233518422373,4,-0.5599944876648159,1.1703428679511385,2,none,0
358,55.573978042277396,52.42663007046233,0.19770678734616887,2.7561675921118652e-05,-0.0002756167592111865,2,-0.05999724383240789,0.9937834697699738,2,none,0
359,55.57397875122773,52.42663125204622,0.1977069735549113,1.3780837960559326e-05,-0.00013780837960559325,2,-0.009998621916203945,0.9223341869435354,2,none,0
360,55.5739791057029,52.42663184283816,0.1977070666592855,6.890418980279663e-06,-6.890418980279662e-05,0,-0.05999931095810197,0.8056950826421106,2,none,0
361,55.57397928294048,52.42663213823413,0.19770711321147205,3.4452094901398316e-06,-3.445209490139831e-05,0,-0.009999655479050988,0.7627301208223578,2,none,0
362,55.57397937155927,52.42663228593212,0.19770713648756513,1.7226047450699158e-06,-1.7226047450699156e-05,2,-0.0599998277395255,0.7619798218158554,2,none,0
363,55.57397941586866,52.42663235978112,0.19770714812561166,8.613023725349579e-07,-8.613023725349578e-06,0,-0.05999991386976275,0.6555804395525704,2,none,0
364,55.573979438023365,52.426632396705614,0.197707153944636,4.3065118626747895e-07,-4.306511862674789e-06,2,-0.059999956934881374,0.6675487164298453,2,none,0
365,55.584268389414255,52.44378064902376,0.20041011498970598,0.20000043065118628,2.0,3,-0.03999995693488138,0.22520953110980294,2,none,0
366,55.604846270041335,52.478077116735555,0.20581906576528186,0.4000004306511863,2.0,3,0.03000004306511863,0.0,2,none,0
367,55.62671026682293,52.51451711137156,0.2115702164684734,0.4250004306511863,0.2500000000000002,1,-0.01749995693488137,0.0,2,none,0
368,55.64728814745001,52.54881357908336,0.2169866317460809,0.4000004306511863,-0.2500000000000002,2,-0.019999956934881373,0.0,2,none,0
369,55.65757708776355,52.56596181293926,0.2196960357739666,0.20000021532559314,-2.0000021532559313,0,-0.03999997846744069,0.04683193185767316,2,none,0
370,55.66915214423162,52.58525357371936,0.2227450034921399,0.22500021532559314,0.24999999999999994,1,-0.03749997846744069,0.0,2,none,0
371,55.67493967246565,52.59489945410942,0.2242698233568441,0.11250010766279657,-1.1250010766279657,0,-0.04874998923372035,0.010212885928799972,2,none,0
372,55.6820133168542,52.60668886142367,0.2261337824981409,0.13750010766279658,0.25000000000000006,1,-0.04624998923372035,0.0,2,none,0
373,55.69037307739728,52.62062179566214,0.22833703876351774,0.16250010766279657,0.24999999999999994,1,0.006250010766279655,0.0,2,none,0
374,55.69455295766882,52.62758826278137,0.2294388214229335,0.08125005383139829,-0.8125005383139828,0,-20.05187499461686,0.0,2,none,1
