# scenario=1b, ego_maneuver=stem_right, seed=4073, episode_idx=74, terminal_step=292, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
229,54.8,41.29726766012837,0.0,0.03571428571428571,0.24999999999999997,1,-0.04571428571429242,6.471994022348434,2,none,0
230,54.8,41.299053374414086,0.0,0.017857142857142856,-0.17857142857142855,0,-0.05285714285713555,7.1845093694377615,2,none,0
231,54.8,41.3033390886998,0.0,0.04285714285714286,0.25,1,-0.04285714285714237,7.043002253216249,2,none,0
232,54.8,41.30548194584266,0.0,0.02142857142857143,-0.21428571428571427,0,-0.05142857142857119,7.74278697105177,2,none,0
233,54.8,41.30655337441409,0.0,0.010714285714285714,-0.10714285714285714,0,-0.005714285714285594,7.335900961647986,2,none,0
234,54.8,41.31012480298551,0.0,0.03571428571428571,0.24999999999999997,1,-0.04571428571429242,8.032749037649584,2,none,0
235,54.8,41.31191051727123,0.0,0.017857142857142856,-0.17857142857142855,0,-0.05285714285713555,7.215375391041596,2,none,0
236,54.8,41.31280337441409,0.0,0.008928571428571428,-0.08928571428571427,0,-0.006428571428567776,6.81887614596338,2,none,0
237,54.8,41.316196231556944,0.0,0.03392857142857143,0.25000000000000006,1,-0.0464285714285746,6.927431406552077,2,none,0
238,54.8,41.31789266012837,0.0,0.016964285714285716,-0.16964285714285715,0,-0.0532142857142873,7.538625058150711,2,none,0
239,54.8,41.3220890886998,0.0,0.04196428571428572,0.25,1,-0.04321428571429412,7.760532997594066,2,none,0
240,54.8,41.324187302985514,0.0,0.02098214285714286,-0.20982142857142858,0,-0.051607142857136405,6.535446640076192,2,none,0
241,54.8,41.32523641012837,0.0,0.01049107142857143,-0.10491071428571429,0,-0.00580357142857886,7.491657708576477,2,none,0
242,54.8,41.32878551727123,0.0,0.03549107142857143,0.24999999999999997,1,-0.045803571428564366,7.44719805538694,2,none,0
243,54.8,41.33056007084266,0.0,0.017745535714285714,-0.17745535714285712,0,-0.05290178571428219,7.201586195584206,2,none,0
244,54.8,41.33144734762837,0.0,0.008872767857142857,-0.08872767857142856,0,-0.00645089285715175,7.583818245901791,2,none,0
245,54.8,41.334834624414086,0.0,0.033872767857142855,0.24999999999999997,1,-0.04645089285713726,7.836965970199315,2,none,0
246,54.8,41.336528262806944,0.0,0.016936383928571427,-0.16936383928571427,0,-0.053225446428568635,6.327875763374094,2,none,0
247,54.8,41.3407219011998,0.0,0.04193638392857143,0.25,1,-0.043225446428575454,7.539675011608886,2,none,0
248,54.8,41.34281872039623,0.0,0.020968191964285714,-0.20968191964285712,0,-0.05161272321427707,8.278793436138958,2,none,0
249,54.8,41.34386712999444,0.0,0.010484095982142857,-0.10484095982142856,0,-0.005806361607149193,7.594253043581318,2,none,0
250,54.8,41.34741553959266,0.0,0.03548409598214286,0.25,1,-0.0458063616071347,6.0993777464703465,2,none,0
251,54.8,41.349189744391765,0.0,0.01774204799107143,-0.1774204799107143,0,-0.05290318080357801,7.943874726841215,2,none,0
252,54.8,41.353463949190875,0.0,0.04274204799107143,0.25,1,-0.04290318080356351,8.188575386754893,2,none,0
253,54.8,41.355601051590426,0.0,0.021371023995535716,-0.21371023995535715,0,-0.05145159040179242,6.735917953452418,2,none,0
254,54.8,41.356669602790205,0.0,0.010685511997767858,-0.10685511997767858,0,-0.00572579520088555,6.0482615806635565,2,none,0
255,54.8,41.36023815398998,0.0,0.03568551199776786,0.25,1,-0.04572579520089237,6.326269344617629,2,none,0
256,54.8,41.36202242958987,0.0,0.01784275599888393,-0.17842755998883927,0,-0.05286289760044619,6.227502340782372,2,none,0
257,54.8,41.362914567389815,0.0,0.008921377999441964,-0.08921377999441964,0,-0.006431448800223094,10.179635532203678,2,none,0
258,54.8,41.36630670518976,0.0,0.03392137799944196,0.24999999999999997,1,-0.04643144880022992,10.397814739231206,2,none,0
259,54.8,41.36800277408973,0.0,0.01696068899972098,-0.1696068899972098,0,-0.0532157244001043,9.640463008147057,2,none,0
260,54.8,41.36885080853972,0.0,0.00848034449986049,-0.0848034449986049,0,-0.006607862200052151,10.040634277993698,2,none,0
261,54.8,41.36927482576471,0.0,0.004240172249930245,-0.04240172249930245,0,-0.008303931100026076,8.88792051468521,2,none,0
262,54.8,41.3896988429897,0.0,0.20424017224993027,2.0,3,0.021696068899961993,9.134894348897038,2,none,0
263,54.8,41.430122860214695,0.0,0.40424017224993025,1.9999999999999998,3,0.15169606889997136,10.371308753759594,2,none,0
264,54.8,41.49054687743969,0.0,0.6042401722499302,1.9999999999999996,3,0.23169606889998073,10.966131859046532,2,none,0
265,54.8,41.57097089466468,0.0,0.8042401722499302,1.9999999999999996,3,0.3116960688999688,9.675902977188295,2,none,0
266,54.8,41.67139491188968,0.0,1.0042401722499301,1.9999999999999996,3,0.3916960688999782,8.432839961278932,2,none,0
267,54.8,41.79181892911467,0.0,1.20424017224993,1.9999999999999996,3,0.47169606889996624,6.932316601738876,2,none,0
268,54.8,41.93224294633966,0.0,1.40424017224993,1.9999999999999996,3,0.5516960688999756,5.8449767859389885,2,none,0
269,54.8,42.09266696356465,0.0,1.60424017224993,1.9999999999999996,3,0.6316960688999637,5.016286313827274,2,none,0
270,54.8,42.27309098078965,0.0,1.80424017224993,1.9999999999999996,3,0.7116960688999731,4.3602314037653285,2,none,0
271,54.8,42.47351499801464,0.0,2.00424017224993,2.0000000000000018,3,0.7916960688999825,3.82513098130761,2,none,0
272,54.8,42.693939015239636,0.0,2.2042401722499303,2.0000000000000018,3,0.8716960688999705,3.3780609302202964,2,none,0
273,54.8,42.93436303246463,0.0,2.4042401722499305,2.0000000000000018,3,-2.04830393110002,2.9970524798859115,2,none,0
274,54.8,43.19478704968962,0.0,2.6042401722499307,2.0000000000000018,3,-1.9683039311000319,2.666885472941876,2,none,0
275,54.8,43.47521106691462,0.0,2.804240172249931,2.0000000000000018,3,-1.8883039311000225,2.3766817915087124,2,none,0
276,54.8,43.77563508413961,0.0,3.004240172249931,2.0000000000000018,3,-1.8083039311000344,2.1184600539556784,2,none,0
277,54.8,44.0960591013646,0.0,3.204240172249931,2.0000000000000018,3,-1.728303931100025,1.8862315829964724,2,none,0
278,54.8,44.43648311858959,0.0,3.4042401722499314,2.0000000000000018,3,-1.648303931100037,1.6754150463555133,2,none,0
279,54.8,44.796907135814585,0.0,3.6042401722499315,2.0000000000000018,3,-1.5683039311000275,1.4824459876113303,2,none,0
280,54.8,45.17733115303958,0.0,3.8042401722499317,2.0000000000000018,3,-1.4883039311000181,1.3045095256212191,2,none,0
281,54.8,45.577755170264574,0.0,4.004240172249932,2.0000000000000018,3,-1.40830393110003,1.1393531591834685,2,none,0
282,54.8,45.99817918748957,0.0,4.204240172249932,2.0000000000000018,3,-1.3283039311000207,0.9851530021275996,2,none,0
283,54.8,46.43860320471456,0.0,4.404240172249932,2.0000000000000018,3,-1.2483039311000326,0.8404164646130419,2,none,0
284,54.8,46.899027221939555,0.0,4.604240172249932,2.0000000000000018,3,-1.1683039311000232,0.7039102985295492,2,none,0
285,54.8,47.379451239164545,0.0,4.804240172249933,2.0000000000000018,3,-1.088303931100035,0.5746066156671887,2,none,0
286,54.8,47.87987525638954,0.0,5.004240172249933,2.0000000000000018,3,-1.0083039311000257,0.45164185054541356,2,none,0
287,54.8,48.400299273614536,0.0,5.204240172249933,2.0000000000000018,3,-0.9283039311000163,0.33428518564088683,2,none,0
288,54.8,48.94072329083953,0.0,5.404240172249933,2.0000000000000018,3,-0.8483039311000282,0.22191398772479937,2,none,0
289,54.85651713219166,49.49710721829406,0.01414262538694655,5.604240172249933,2.0000000000000018,3,9.038254144706418,0.11076707887488912,2,none,0
290,54.9382923311005,50.071685589574585,0.03464487186815335,5.8042401722499335,2.0000000000000018,3,-2.4295759827750065,0.0028181614162348617,2,none,0
291,55.02288530448049,50.6660625341129,0.055885908645246334,6.004240172249934,2.0000000000000018,3,-2.4095759827750065,0.0,2,none,0
292,55.11029605233162,51.28023805190901,0.07784893621463773,6.204240172249934,2.0000000000000018,3,-22.389575982775007,0.0,2,none,1
