# scenario=1b, ego_maneuver=stem_right, seed=4016, episode_idx=17, terminal_step=411, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
229,54.8,47.403676438027304,0.0,0.007153432364133839,-0.07153432364133838,0,-0.007138627054342017,34.36819550538602,2,none,0
230,54.8,47.40403410964551,0.0,0.0035767161820669194,-0.03576716182066919,0,-0.008569313527181668,32.806477977044956,2,none,0
231,54.8,47.40421294545461,0.0,0.0017883580910334597,-0.017883580910334596,0,-0.009284656763590835,36.52423903819125,2,none,0
232,54.8,47.404302363359164,0.0,0.0008941790455167299,-0.008941790455167298,0,-0.00964232838178476,35.25344615471875,2,none,0
233,54.8,47.40434707231144,0.0,0.00044708952275836493,-0.004470895227583649,4,-0.5598211641909031,31.160004507460627,2,none,0
234,54.8,47.404369426787575,0.0,0.00022354476137918247,-0.0022354476137918244,0,-0.059910582095451526,35.90229724665377,2,none,0
235,54.8,47.40438060402565,0.0,0.00011177238068959123,-0.0011177238068959122,0,-0.009955291047715102,33.83442664719617,2,none,0
236,54.8,47.40438619264468,0.0,5.5886190344795616e-05,-0.0005588619034479561,4,-0.5599776455238683,35.78946725340571,2,none,0
237,54.8,47.424391781263715,0.0,0.2000558861903448,2.0,3,0.02002235447614116,28.074626872942755,2,none,0
238,54.8,47.44189736988275,0.0,0.17505588619034482,-0.24999999999999994,2,0.010022354476147993,31.19678905737648,2,none,0
239,54.8,47.47940295850179,0.0,0.3750558861903448,1.9999999999999998,3,0.09002235447613606,25.417032672539005,2,none,0
240,54.8,47.51940854712082,0.0,0.4000558861903448,0.2500000000000002,1,0.10002235447612924,23.80509442552203,2,none,0
241,54.8,47.53941134143034,0.0,0.2000279430951724,-2.000279430951724,0,0.020011177238075273,30.23340546238478,2,none,0
242,54.8,47.57941413573985,0.0,0.4000279430951724,2.0,3,0.10001117723806334,23.77197249658873,2,none,0
243,54.8,47.59941553289461,0.0,0.2000139715475862,-2.000139715475862,0,0.020005588619031664,26.91102124394748,2,none,0
244,54.8,47.60941623147199,0.0,0.1000069857737931,-1.000069857737931,0,0.030002794309515836,32.31335965550146,2,none,0
245,54.8,47.61691693004937,0.0,0.07500698577379311,-0.24999999999999994,2,-0.029997205690477348,34.92651911826006,2,none,0
246,54.8,47.62066727933806,0.0,0.037503492886896556,-0.37503492886896556,0,-0.044998602845249334,33.21403718961115,2,none,0
247,54.8,47.622542453982405,0.0,0.018751746443448278,-0.18751746443448278,0,-0.0024993014226140087,28.617152427025296,2,none,0
248,54.8,47.64441762862675,0.0,0.2187517464434483,2.0,3,0.027500698577374055,30.525493891409575,2,none,0
249,54.8,47.686292803271094,0.0,0.4187517464434483,2.0,3,0.15750069857738344,22.651618097528562,2,none,0
250,54.8,47.73066797791544,0.0,0.4437517464434483,0.24999999999999967,1,0.11750069857737662,21.353602290918356,2,none,0
251,54.8,47.75285556523761,0.0,0.22187587322172414,-2.2187587322172413,4,-0.4712496507113117,25.5971246357561,2,none,0
252,54.8,47.795043152559785,0.0,0.42187587322172415,2.0,3,0.10875034928869769,21.927291487309205,2,none,0
253,54.8,47.81613694622087,0.0,0.21093793661086208,-2.1093793661086204,0,0.024375174644348838,26.201100229812482,2,none,0
254,54.8,47.82668384305141,0.0,0.10546896830543104,-1.0546896830543102,4,-0.5178124126778363,31.073195572237783,2,none,0
255,54.8,47.857230739881956,0.0,0.305468968305431,1.9999999999999998,3,0.06218758732217314,24.086559245960768,2,none,0
256,54.8,47.87250418829723,0.0,0.1527344841527155,-1.527344841527155,4,-0.4989062063389134,28.302931080401063,2,none,0
257,54.8,47.880140912504864,0.0,0.07636724207635776,-0.7636724207635776,4,-0.47945310316945666,32.93599783258437,2,none,0
258,54.8,47.8902776367125,0.0,0.10136724207635775,0.24999999999999994,1,-0.01945310316946354,26.793158814138426,2,none,0
259,54.8,47.89534599881632,0.0,0.050683621038178875,-0.5068362103817887,0,-0.03972655158472112,27.85116282867282,2,none,0
260,54.8,47.897880179868224,0.0,0.025341810519089437,-0.25341810519089436,0,0.00013672420762878522,32.15167554512091,2,none,0
261,54.8,47.920414360920134,0.0,0.22534181051908944,2.0,3,0.03013672420763816,28.24291263158097,2,none,0
262,54.8,47.96294854197204,0.0,0.4253418105190895,2.0000000000000004,3,0.16013672420762623,22.16466950615209,2,none,0
263,54.8,47.98421563249799,0.0,0.21267090525954474,-2.126709052595447,0,0.02506836210381312,26.311922088948336,2,none,0
264,54.8,47.99484917776097,0.0,0.10633545262977237,-1.0633545262977235,0,0.03253418105190656,27.33918045569827,2,none,0
265,54.8,48.00298272302395,0.0,0.08133545262977238,-0.24999999999999994,2,-0.027465818948086626,29.690556198528853,2,none,0
266,54.8,48.00704949565544,0.0,0.04066772631488619,-0.4066772631488619,0,-0.04373290947404331,30.96407348958219,2,none,0
267,54.8,48.013616268286924,0.0,0.06566772631488618,0.24999999999999994,1,-0.03373290947405014,31.035928603542526,2,none,0
268,54.8,48.040183040918414,0.0,0.2656677263148862,2.0000000000000004,3,0.046267090525959245,23.726189784660512,2,none,0
269,54.8,48.0867498135499,0.0,0.46566772631488623,2.0,3,0.1762670905259473,20.19365795483387,2,none,0
270,54.8,48.13581658618139,0.0,0.4906677263148862,0.24999999999999967,1,0.1362670905259618,19.09682404465936,2,none,0
271,54.8,48.18238335881288,0.0,0.4656677263148862,-0.2500000000000002,2,0.1262670905259473,20.156072253182092,2,none,0
272,54.8,48.205666745128624,0.0,0.2328338631574431,-2.3283386315744306,4,-0.46686645473701566,23.989866604945636,2,none,0
273,54.8,48.217308438286494,0.0,0.11641693157872154,-1.1641693157872153,0,-0.013433227368518506,26.161647783353278,2,none,0
274,54.8,48.226450131444366,0.0,0.09141693157872155,-0.24999999999999994,2,-0.023433227368511684,26.383115924126542,2,none,0
275,54.8,48.2310209780233,0.0,0.045708465789360775,-0.45708465789360775,0,-0.041716613684255846,31.986675340508064,2,none,0
276,54.8,48.233306401312774,0.0,0.022854232894680387,-0.22854232894680387,0,-0.0008583068421172636,28.797024404779783,2,none,0
277,54.8,48.25559182460224,0.0,0.2228542328946804,2.0,3,0.029141693157870796,26.67758863228069,2,none,0
278,54.8,48.26673453624698,0.0,0.1114271164473402,-1.114271164473402,0,-0.015429153421053943,27.701244503728606,2,none,0
279,54.8,48.280377247891714,0.0,0.1364271164473402,0.25000000000000006,1,-0.005429153421060762,28.002236150994264,2,none,0
280,54.8,48.314019959536445,0.0,0.33642711644734025,2.0000000000000004,3,0.0745708465789273,21.029302824687793,2,none,0
281,54.8,48.36766267118118,0.0,0.5364271164473402,1.9999999999999996,3,0.20457084657893668,17.43823356195534,2,none,0
282,54.8,48.44130538282592,0.0,0.7364271164473402,1.9999999999999996,3,0.28457084657894605,12.686340040197477,2,none,0
283,54.8,48.53494809447065,0.0,0.9364271164473401,1.9999999999999996,3,0.3645708465789341,9.961544525661767,2,none,0
284,54.8,48.63109080611538,0.0,0.9614271164473401,0.2500000000000002,1,0.3245708465789273,9.688055383694486,2,none,0
285,54.8,48.702233517760114,0.0,0.7114271164473401,-2.5,0,0.22457084657893156,13.078759887051225,2,none,0
286,54.8,48.73780487358248,0.0,0.35571355822367007,-3.5571355822367003,4,-0.41771457671052353,21.099047654240227,2,none,0
287,54.8,48.79337622940485,0.0,0.5557135582236701,2.0,3,0.1622854232894645,16.722113254403002,2,none,0
288,54.8,48.84644758522722,0.0,0.5307135582236701,-0.2500000000000002,2,0.1522854232894713,17.497428427040326,2,none,0
289,54.8,48.90201894104958,0.0,0.5557135582236701,0.2500000000000002,1,0.1622854232894645,16.531132706276207,2,none,0
290,54.8,48.929804618960766,0.0,0.27785677911183504,-2.77856779111835,4,-0.4488572883552677,22.310519703671876,2,none,0
291,54.8,48.94369745791636,0.0,0.13892838955591752,-1.389283895559175,0,-0.004428644177633875,23.241622337039995,2,none,0
292,54.8,48.96009029687195,0.0,0.16392838955591751,0.24999999999999994,1,0.005571355822359299,27.558140167554566,2,none,0
293,54.8,48.99648313582754,0.0,0.36392838955591755,2.0000000000000004,3,0.08557135582236867,20.213654501075865,2,none,0
294,54.8,49.030375974783134,0.0,0.33892838955591753,-0.2500000000000002,2,0.0755713558223755,21.152921961984816,2,none,0
295,54.8,49.04732239426093,0.0,0.16946419477795877,-1.6946419477795875,0,0.007785677911187748,25.821541461931634,2,none,0
296,54.8,49.055795603999826,0.0,0.08473209738897938,-0.8473209738897938,0,0.023892838955583216,28.025457557986275,2,none,0
297,54.8,49.066768813738726,0.0,0.10973209738897939,0.25000000000000006,1,-0.01610716104440229,24.2554246143239,2,none,0
298,54.8,49.07225541860817,0.0,0.054866048694489696,-0.5486604869448969,0,-0.038053580522211805,25.436891868242036,2,none,0
299,54.8,49.074998721042896,0.0,0.027433024347244848,-0.27433024347244844,0,0.0009732097388940979,24.79835003901134,2,none,0
300,54.8,49.07637037226026,0.0,0.013716512173622424,-0.13716512173622422,0,-0.004513395130552952,23.944031139666006,2,none,0
301,54.8,49.07705619786894,0.0,0.006858256086811212,-0.06858256086811211,0,-0.00725669756526582,28.641338536501976,2,none,0
302,54.8,49.077399110673284,0.0,0.003429128043405606,-0.034291280434056055,4,-0.5586283487826329,27.14579020261327,2,none,0
303,54.8,49.077570567075455,0.0,0.001714564021702803,-0.017145640217028028,4,-0.5093141743913164,29.051950597766854,2,none,0
304,54.8,49.07765629527654,0.0,0.0008572820108514015,-0.008572820108514014,0,-0.05965708719565823,27.620696735241644,2,none,0
305,54.8,49.09774202347763,0.0,0.2008572820108514,2.0,3,0.020342912804351146,22.275842492263262,2,none,0
306,54.80109680287392,49.107706483351,0.00027420608633788035,0.1004286410054257,-1.004286410054257,0,10.966816793667665,24.562864639796487,2,none,0
307,54.80180426602592,49.11267734286632,0.00045108102062907385,0.05021432050271285,-0.5021432050271285,0,-0.004978567949728716,22.626977145672463,2,none,0
308,54.805329503649055,49.137446775639425,0.0013325020365295703,0.25021432050271286,2.0,3,-0.034978567949728714,10.618063380643703,2,none,0
309,54.81167251574334,49.182014781670325,0.0029187294978103573,0.4502143205027129,2.0,3,0.035021432050271285,8.315656349937658,2,none,0
310,54.817663306028734,49.224107966043995,0.004417192128838288,0.4252143205027129,-0.24999999999999967,2,-0.017478567949728713,9.845286012709542,2,none,0
311,54.820658701171425,49.24515455823084,0.005166536790289333,0.21260716025135645,-2.1260716025135644,0,-0.038739283974864355,8.889237134899203,2,none,0
312,54.82215639874278,49.255677854324254,0.005541237094319751,0.10630358012567823,-1.0630358012567822,0,0.000630358012567821,9.429806680523571,2,none,0
313,54.822905247528446,49.26093950237097,0.005728594194235548,0.05315179006283911,-0.5315179006283911,4,-0.5546848209937162,10.059484379344552,2,none,0
314,54.82647187078527,49.28599972367547,0.00662100326167514,0.2531517900628391,2.0,3,-0.034684820993716094,8.83024943686779,2,none,0
315,54.8296862722332,49.30858512332274,0.007425371010416626,0.22815179006283912,-0.24999999999999994,2,-0.03718482099371609,9.813271391309144,2,none,0
316,54.83325289549002,49.33364534462724,0.008317975228612884,0.2531517900628391,0.24999999999999994,1,-0.034684820993716094,9.654524529163691,2,none,0
317,54.83646729693795,49.35623074427452,0.009122516568023764,0.22815179006283912,-0.24999999999999994,2,-0.03718482099371609,9.408426374260392,2,none,0
318,54.83807449766191,49.367523444098154,0.00952481755974133,0.11407589503141956,-1.1407589503141955,0,-0.04859241049685805,8.661933117044278,2,none,0
319,54.83887809802389,49.373169794009975,0.009725975579798263,0.05703794751570978,-0.5703794751570977,4,-0.554296205248429,9.315914185653261,2,none,0
320,54.83927989820488,49.37599296896588,0.009826556463835123,0.02851897375785489,-0.2851897375785489,4,-0.5071481026242145,9.685608881649426,2,none,0
321,54.83948079829538,49.37740455644384,0.009876847373476272,0.014259486878927445,-0.14259486878927444,2,-0.05857405131210726,9.629802804902582,2,none,0
322,54.83958124834062,49.378110350182816,0.009901992945091642,0.007129743439463722,-0.07129743439463722,0,-0.059287025656053635,8.592545606513964,2,none,0
323,54.83963147336325,49.3784632470523,0.009914565760085203,0.003564871719731861,-0.03564871719731861,0,-0.009643512828026815,9.528132779468757,2,none,0
324,54.83965658587456,49.37863969548705,0.009920852174875705,0.0017824358598659306,-0.017824358598659305,2,-0.05982175641401341,9.202929597308065,2,none,0
325,54.83966914213021,49.378727919704424,0.009923995384094388,0.0008912179299329653,-0.008912179299329652,0,-0.059910878207006704,7.898097127225044,2,none,0
326,54.83967542025804,49.37877203181311,0.009925566989159584,0.00044560896496648265,-0.004456089649664826,4,-0.5599554391035034,8.893170726666852,2,none,0
327,54.83967855932195,49.378794087867455,0.009926352791806092,0.00022280448248324132,-0.002228044824832413,4,-0.5099777195517516,9.115473003397526,2,none,0
328,54.839680128853914,49.37880511589462,0.009926745693158878,0.00011140224124162066,-0.0011140224124162065,4,-0.5099888597758758,7.759063101961789,2,none,0
329,54.84003392019476,49.38129096557902,0.010015310857916404,0.025111402241241622,0.25,1,-0.05748885977587584,7.910469867255838,2,none,0
330,54.84021081586519,49.382533890421215,0.010059593801737599,0.012555701120620811,-0.1255570112062081,0,-0.058744429887937925,9.009253730759976,2,none,0
331,54.8402992637004,49.383155352842316,0.010081735363932642,0.0062778505603104055,-0.06277850560310405,4,-0.559372214943969,7.714050067786916,2,none,0
332,54.84034348761801,49.38346608405286,0.010092806167592006,0.0031389252801552027,-0.031389252801552026,0,-0.05968610747198448,8.198620123581252,2,none,0
333,54.84036559957681,49.383621449658136,0.010098341575061953,0.0015694626400776014,-0.015694626400776013,0,-0.009843053735992242,7.160586794828284,2,none,0
334,54.84037665555621,49.38369913246078,0.010101109280205689,0.0007847313200388007,-0.007847313200388006,2,-0.05992152686799612,8.212131769181061,2,none,0
335,54.84038218354591,49.3837379738621,0.010102493133129942,0.00039236566001940034,-0.003923656600194003,0,-0.05996076343399807,7.297579286233954,2,none,0
336,54.84073993334451,49.38625163692064,0.010192051162737359,0.0253923656600194,0.25,1,-0.057460763433998065,7.509807032963551,2,none,0
337,54.84144990495199,49.39124012163641,0.010369786269581294,0.0503923656600194,0.25,1,-0.004960763433998061,6.71460412795641,2,none,0
338,54.84180489075574,49.393734363994284,0.010458655270594088,0.0251961828300097,-0.251961828300097,0,-0.057480381716999034,7.082670189365378,2,none,0
339,54.84198238365761,49.394981485173226,0.010503090132389705,0.01259809141500485,-0.1259809141500485,2,-0.05874019085849952,8.015907283302969,2,none,0
340,54.84207113010854,49.3956050457627,0.010525307653534322,0.006299045707502425,-0.06299045707502425,2,-0.00937009542924976,7.110159149733564,2,none,0
341,54.842115503334014,49.39591682605744,0.01053641643665948,0.0031495228537512126,-0.031495228537512125,4,-0.5596850477146249,6.326441130924909,2,none,0
342,54.842137689946746,49.396072716204806,0.010541970833858105,0.0015747614268756063,-0.015747614268756063,0,-0.059842523857312445,7.456357277462904,2,none,0
343,54.842148783253116,49.39615066127848,0.010544748033867402,0.0007873807134378032,-0.007873807134378031,2,-0.059921261928656225,6.618534722194883,2,none,0
344,54.8421543299063,49.396189633815325,0.010546136634224323,0.0003936903567189016,-0.003936903567189016,2,-0.009960630964328112,6.940604336846643,2,none,0
345,54.84215710323289,49.396209120083746,0.010546830934490714,0.0001968451783594508,-0.001968451783594508,0,-0.05998031548216406,6.9895569937144275,2,none,0
346,54.842158489896185,49.39621886321796,0.010547178084645115,9.84225891797254e-05,-0.000984225891797254,4,-0.5599901577410821,6.930015874633594,2,none,0
347,54.842159183227835,49.39622373478507,0.010547351659728754,4.92112945898627e-05,-0.000492112945898627,4,-0.509995078870541,5.813253421770583,2,none,0
348,54.842512098368374,49.3987034280094,0.010635704189243533,0.025049211294589865,0.25,1,-0.05749507887054102,5.834450847350615,2,none,0
349,54.84268855593864,49.399943274621556,0.010679880810062993,0.012524605647294932,-0.1252460564729493,0,-0.058747539435270515,6.128525354067077,2,none,0
350,54.84568278798006,49.420981694491516,0.011429530759490047,0.21252460564729495,2.0,3,-0.03874753943527051,5.406845155240372,2,none,0
351,54.84902924183037,49.44449493601869,0.012267444388052828,0.23752460564729494,0.24999999999999994,1,-0.03624753943527051,5.439492911572198,2,none,0
352,54.85070246875553,49.456251556782284,0.012686432432654104,0.11876230282364747,-1.1876230282364746,4,-0.5481237697176353,5.7324473936287,2,none,0
353,54.8515390822181,49.46212986716408,0.012895934198852377,0.059381151411823735,-0.5938115141182373,4,-0.5040618848588176,5.283930546779463,2,none,0
354,54.851957388949394,49.465069022354974,0.013000687009964818,0.029690575705911867,-0.29690575705911865,4,-0.5070309424294088,6.307859200304473,2,none,0
355,54.85216654231504,49.466538599950425,0.013053063896528716,0.014845287852955934,-0.14845287852955932,0,-0.05851547121470441,5.61169250940483,2,none,0
356,54.85227111899786,49.46727338874815,0.01307925245993813,0.007422643926477967,-0.07422643926477966,0,-0.009257735607352205,5.4791960019787735,2,none,0
357,54.85232340733927,49.46764078314701,0.013092346771658159,0.0037113219632389834,-0.03711321963238983,4,-0.5596288678036762,5.0765085583340355,2,none,0
358,54.85234955150998,49.467824480346444,0.013098893935022062,0.0018556609816194917,-0.018556609816194915,0,-0.059814433901838056,5.119774829500699,2,none,0
359,54.85236262359533,49.46791632894616,0.013102167518578513,0.0009278304908097459,-0.009278304908097458,4,-0.559907216950919,5.4558102235050985,2,none,0
360,54.85236915963801,49.467962253246014,0.013103804310825362,0.00046391524540487293,-0.004639152454048729,2,-0.05995360847545952,5.0644811911778405,2,none,0
361,54.85237242765935,49.46798521539595,0.013104622707066138,0.00023195762270243646,-0.0023195762270243644,0,-0.05997680423772976,5.564566868089808,2,none,0
362,54.85237406167001,49.46799669647091,0.013105031905214837,0.00011597881135121823,-0.0011597881135121822,2,-0.059988402118864886,4.40667221167545,2,none,0
363,54.85237487867535,49.468002437008394,0.013105236504297402,5.7989405675609116e-05,-0.0005798940567560911,4,-0.5599942010594325,4.729467810005955,2,none,0
364,54.85237528717801,49.46800530727713,0.013105338803839794,2.8994702837804558e-05,-0.00028994702837804555,0,-0.05999710052971623,4.78265859322295,2,none,0
365,54.85237549142935,49.468006742411504,0.013105389953612212,1.4497351418902279e-05,-0.00014497351418902278,4,-0.5599985502648581,4.23929852150801,2,none,0
366,54.85237559355502,49.468007459978686,0.013105415528498643,7.2486757094511395e-06,-7.248675709451139e-05,0,-0.05999927513242906,4.39771946598428,2,none,0
367,54.85237564461785,49.46800781876228,0.013105428315941747,3.6243378547255698e-06,-3.6243378547255694e-05,0,-0.009999637566214529,3.972180524026119,2,none,0
368,54.852375670149264,49.46800799815408,0.013105434709662411,1.8121689273627849e-06,-1.8121689273627847e-05,0,-0.009999818783107265,4.135637204760443,2,none,0
369,54.852375682914975,49.468008087849974,0.013105437906523631,9.060844636813924e-07,-9.060844636813924e-06,4,-0.5599999093915536,4.205848234958288,2,none,0
370,54.85237568929783,49.468008132697925,0.013105439504954353,4.530422318406962e-07,-4.530422318406962e-06,4,-0.5099999546957769,4.49128768974382,2,none,0
371,54.852375692489254,49.4680081551219,0.013105440304168825,2.265211159203481e-07,-2.265211159203481e-06,0,-0.05999997734788841,3.905236571362713,2,none,0
372,54.85237569408497,49.46800816633389,0.01310544070377695,1.1326055796017405e-07,-1.1326055796017404e-06,2,-0.05999998867394421,3.5906618353476474,2,none,0
373,54.852375694882824,49.46800817193988,0.013105440903580014,5.663027898008703e-08,-5.663027898008702e-07,0,-0.059999994336972104,4.1581644264170725,2,none,0
374,54.85237569528176,49.46800817474288,0.013105441003483431,2.8315139490043514e-08,-2.831513949004351e-07,0,-0.009999997168486053,3.3345500084230992,2,none,0
375,54.852727917489574,49.4704829992031,0.013193646931294323,0.02500002831513949,0.25,1,-0.057499997168486056,3.9704910640546354,2,none,0
376,54.852904028593485,49.47172041143321,0.013237750235102876,0.012500014157569746,-0.12500014157569744,2,-0.05874999858424303,3.345947807983939,2,none,0
377,54.85299208414544,49.472339117548266,0.013259801971908347,0.006250007078784873,-0.06250007078784872,0,-0.05937499929212152,3.1681842280575627,2,none,0
378,54.85303611192142,49.47264847060579,0.013270827861527223,0.0031250035393924364,-0.03125003539392436,0,-0.00968749964606076,3.201781548918655,2,none,0
379,54.85305812580941,49.472803147134556,0.013276340811640308,0.0015625017696962182,-0.01562501769696218,4,-0.5598437498230304,3.2277197691814443,2,none,0
380,54.853069132753404,49.47288048539894,0.01327909728802146,0.0007812508848481091,-0.00781250884848109,0,-0.0599218749115152,3.3829251475459583,2,none,0
381,54.8530746362254,49.47291915453113,0.013280475526543434,0.00039062544242405455,-0.003906254424240545,2,-0.0599609374557576,2.820585142540572,2,none,0
382,54.8530773879614,49.472938489097224,0.013281164645887245,0.00019531272121202728,-0.0019531272121202726,2,-0.0099804687278788,2.9781445265025424,2,none,0
383,54.8530787638294,49.47294815638027,0.01328150920558091,9.765636060601364e-05,-0.0009765636060601363,4,-0.5599902343639395,2.7220988370458055,2,none,0
384,54.8530794517634,49.472952990021795,0.013281681485431962,4.882818030300682e-05,-0.0004882818030300681,0,-0.059995117181969704,2.5194449592321155,2,none,0
385,54.855897914168544,49.49275639692111,0.013987540097318618,0.200048828180303,2.0,3,-0.0399951171819697,2.3923124481535694,2,none,0
386,54.85730714537112,49.502658100370766,0.0143404909119762,0.1000244140901515,-1.000244140901515,4,-0.5499975585909849,2.6850466655388003,2,none,0
387,54.8580117609724,49.507608952095595,0.014516971658393052,0.05001220704507575,-0.5001220704507575,0,-0.05499877929549243,2.2057512297486035,2,none,0
388,54.85836406877305,49.51008437795801,0.014605213361611913,0.025006103522537876,-0.25006103522537876,0,-0.007499389647746215,2.4467971145811838,2,none,0
389,54.861534151044836,49.53235837707822,0.01539925602436698,0.2250061035225379,2.0,3,-0.03749938964774621,2.0629389733996195,2,none,0
390,54.86311919218073,49.54349537663832,0.015796303911751908,0.11250305176126894,-1.1250305176126894,4,-0.5487496948238731,2.0695826216745803,2,none,0
391,54.86391171274868,49.54906387641837,0.015994834440194117,0.05625152588063447,-0.5625152588063447,0,-0.05437484741193656,1.8828672504339339,2,none,0
392,54.86430797303265,49.55184812630839,0.0160941013438185,0.028125762940317236,-0.28125762940317234,0,-0.007187423705968279,1.6946351845779888,2,none,0
393,54.86450610317464,49.553240251253406,0.016143735204634746,0.014062881470158618,-0.14062881470158617,0,-0.00859371185298414,1.6242758181614647,2,none,0
394,54.86460516824563,49.55393631372591,0.01616855223718683,0.007031440735079309,-0.07031440735079308,0,-0.00929685592649207,1.7574144581280555,2,none,0
395,54.86505645512552,49.55710719785564,0.01628160607486495,0.03203144073507931,0.25,1,-0.05679685592649207,1.7332610549049554,2,none,0
396,54.865282098565466,49.55869263992051,0.01633813352242819,0.016015720367539656,-0.16015720367539654,0,-0.05839842796324604,1.54329104816453,2,none,0
397,54.86539492028543,49.55948536095294,0.0163663973782322,0.008007860183769828,-0.08007860183769827,0,-0.009199213981623018,1.3582543161779446,2,none,0
398,54.86545133114542,49.55988172146916,0.016380529339122374,0.004003930091884914,-0.040039300918849136,0,-0.009599606990811511,1.2215981444813926,2,none,0
399,54.8658599638143,49.5627529036426,0.01648290001570052,0.029003930091884914,0.25,1,-0.05709960699081151,1.2662399614166229,2,none,0
400,54.86606428014874,49.56418849472932,0.01653408578590798,0.014501965045942457,-0.14501965045942455,2,-0.058549803495405756,1.1643772545989541,2,none,0
401,54.86616643831596,49.56490629027268,0.016559678778873987,0.007250982522971228,-0.07250982522971228,4,-0.5592749017477029,1.0669958721518953,2,none,0
402,54.86621751739957,49.56526518804436,0.01657247530230932,0.003625491261485614,-0.03625491261485614,0,-0.059637450873851444,0.8370624657148503,2,none,0
403,54.86908637095433,49.58542265907383,0.017291219957677795,0.20362549126148563,2.0,3,-0.03963745087385144,0.7960865119387207,2,none,0
404,54.87477299898023,49.62537870336109,0.01871607681607346,0.4036254912614856,1.9999999999999998,3,0.03036254912614856,0.6355397898706717,2,none,0
405,54.880107405197236,49.662859925991135,0.02005287466277328,0.3786254912614856,-0.2500000000000002,2,-0.022137450873851446,0.5014836264252391,2,none,0
406,54.88825958588539,49.720139721878965,0.022096157512820236,0.5786254912614857,2.0000000000000004,3,-3.0021374508738514,0.37784767921252954,2,none,0
407,54.89288954848462,49.75267130119455,0.023256807295495285,0.32862549126148566,-2.5,0,-0.027137450873851436,0.37989063532834816,2,none,0
408,54.89520452978423,49.76893709085235,0.023837181027027032,0.16431274563074283,-1.6431274563074283,0,0.006431274563074282,0.29889667366726186,2,none,0
409,54.89636202043403,49.777069985681244,0.02412737993298375,0.08215637281537141,-0.8215637281537141,0,-0.0017843627184628598,0.2200390242321345,2,none,0
410,54.896940765758934,49.781136433095696,0.02427248237477131,0.04107818640768571,-0.4107818640768571,0,-0.005892181359231431,0.0802446385502965,2,none,0
411,54.897230138421385,49.78316965680292,0.02434503434021207,0.020539093203842854,-0.20539093203842854,4,-20.557946090679618,0.0,2,none,1
