iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
87,356352,7412.461055755615,82.2624933719635,26.289302110671997,19.97394895553589,19.916176795959473,24.848173886537552,0.0744219571352005,21.922229766845703,1.3406102657318115,0.0,2.751417398452759,0.10010476410388947,6930.53662109375,500.0,8,0,0,8,0,0.277099609375,0.0751953125,0.174072265625,0.33642578125,0.13720703125
88,360448,7493.5491399765015,81.0824568271637,20.326714754104614,28.861186504364014,28.809187173843384,33.58297849446535,-0.10235125571489334,31.208892822265625,1.3753472566604614,0.0,2.405379295349121,0.07105763256549835,5636.203125,500.0,8,0,0,8,0,0.2587890625,0.135498046875,0.14599609375,0.34521484375,0.114501953125
89,364544,7572.427137374878,78.85787606239319,23.035827159881592,22.731066942214966,22.695706367492676,19.238320849835873,0.1488950550556183,16.736740112304688,1.3290050029754639,0.0,2.286914825439453,0.06577085703611374,5499.205078125,477.5,8,1,0,7,0,0.27734375,0.121826171875,0.154541015625,0.326904296875,0.119384765625
90,368640,7652.239721536636,79.79032158851624,24.585472583770752,18.105703353881836,18.07349920272827,28.97144505381584,0.023831218481063843,26.49991226196289,1.3624364137649536,0.0,2.357412815093994,0.09028875827789307,7126.2109375,500.0,8,0,0,8,0,0.307861328125,0.09033203125,0.156005859375,0.3232421875,0.12255859375
91,372736,7729.209420204163,76.95582056045532,22.786810874938965,17.919862270355225,17.869282245635986,27.041300266981125,0.18582627177238464,24.30303955078125,1.3605000972747803,0.0,2.4838294982910156,0.06860494613647461,6467.3681640625,480.0,8,1,0,7,0,0.298828125,0.120361328125,0.1396484375,0.31787109375,0.123291015625
92,376832,7879.934329509735,82.93082284927368,20.8646399974823,23.797624111175537,23.748939752578735,19.324190132319927,0.18400944769382477,17.10308074951172,1.2866159677505493,0.0,1.951276421546936,0.08582351356744766,4851.0009765625,500.0,8,0,0,8,0,0.32861328125,0.105712890625,0.14208984375,0.320068359375,0.103515625
93,380928,7953.412068843842,73.39597010612488,24.22889256477356,11.99843978881836,11.963020086288452,50.33548067510128,0.03485487401485443,47.76380157470703,1.3029423952102661,0.0,2.4679436683654785,0.06888055801391602,5976.814453125,500.0,8,0,0,8,0,0.349365234375,0.08203125,0.1640625,0.3056640625,0.098876953125
94,385024,8021.925849437714,68.5125184059143,19.029727458953857,19.81341004371643,19.72586154937744,30.428393613547087,-0.03883559629321098,28.464805603027344,1.3150824308395386,0.0,1.9192551374435425,0.08316846936941147,4889.89013671875,500.0,8,0,0,8,0,0.322265625,0.087890625,0.166748046875,0.327880859375,0.09521484375
95,389120,8087.7979600429535,65.81502652168274,19.972141981124878,16.221482038497925,16.1818265914917,54.818024314939976,0.08913527429103851,52.77566909790039,1.3084800243377686,0.0,1.8750535249710083,0.0781664177775383,6998.2705078125,500.0,8,0,0,8,0,0.2734375,0.099365234375,0.160888671875,0.34912109375,0.1171875
96,393216,8161.325292348862,73.51153683662415,20.050436973571777,19.8155300617218,19.783169984817505,28.548412702977657,0.06425067782402039,26.872440338134766,1.3553944826126099,0.0,1.5302536487579346,0.08146803826093674,7380.580078125,500.0,8,0,0,8,0,0.26318359375,0.08203125,0.161865234375,0.36279296875,0.130126953125
97,397312,8247.964070558548,86.4890353679657,19.562114238739014,36.05423951148987,35.982874631881714,20.834445539861917,0.029061201959848404,19.00672149658203,1.3450628519058228,0.0,1.7094018459320068,0.089260995388031,8237.8818359375,486.125,8,1,0,7,0,0.237060546875,0.094970703125,0.15869140625,0.393798828125,0.115478515625
98,401408,8330.985060453415,82.94359016418457,21.153425931930542,24.203641414642334,24.164279460906982,38.93399751931429,-0.018280580639839172,37.144371032714844,1.4155139923095703,0.0,1.723337173461914,0.08456989377737045,6044.2705078125,484.5,8,2,0,6,0,0.251220703125,0.135498046875,0.159912109375,0.330078125,0.123291015625
