iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
87,356352,9263.172669887543,104.38005566596985,32.19923281669617,5.697755336761475,5.649266719818115,424.9406354725361,-0.026575297117233276,286.15673828125,0.35674676299095154,3.7106189727783203,0.0,135.099853515625,21396.611328125,113.13888888888889,36,5,31,0,0,0.0078125,0.031982421875,0.0244140625,0.920166015625,0.015625
88,360448,9371.93485736847,108.56850171089172,31.728678703308105,7.557413816452026,7.510040998458862,184.0347316712141,0.08082227408885956,127.65541076660156,0.2768937051296234,2.257376194000244,0.0,54.04112243652344,22316.291015625,117.0,35,0,35,0,0,0.004638671875,0.051025390625,0.025146484375,0.901611328125,0.017578125
89,364544,9486.610595226288,114.47824883460999,30.61904788017273,13.31160020828247,13.269173860549927,292.7038142234087,-0.06801240146160126,198.3666534423828,0.1692180633544922,1.9796284437179565,0.0,92.42554473876953,20508.0,105.8157894736842,38,6,32,0,0,0.003173828125,0.03466796875,0.01513671875,0.93701171875,0.010009765625
90,368640,9602.612886428833,115.6463565826416,35.411487102508545,6.502115726470947,6.4556756019592285,473.99582785367966,0.09673136472702026,306.7970275878906,0.18854214251041412,2.3646421432495117,0.0,164.7374267578125,20361.306640625,107.36842105263158,38,4,34,0,0,0.00537109375,0.03076171875,0.009033203125,0.9521484375,0.002685546875
91,372736,9712.643194675446,109.91960024833679,31.506848335266113,8.854459285736084,8.787147760391235,416.49953968822956,0.12734659016132355,272.47955322265625,0.15486875176429749,2.9897162914276123,0.0,140.90292358398438,21181.041015625,108.02702702702703,37,4,33,0,0,0.005126953125,0.025146484375,0.00390625,0.955078125,0.0107421875
92,376832,9849.081105947495,114.34566283226013,34.32347869873047,6.968146800994873,6.904993534088135,95.1159673128277,0.012874642387032509,58.357513427734375,0.12082783877849579,1.8978238105773926,0.0,34.847755432128906,21664.06640625,110.21621621621621,37,1,36,0,0,0.0009765625,0.02001953125,0.001953125,0.970947265625,0.006103515625
93,380928,9952.853462696075,103.67073774337769,31.341647148132324,5.162060260772705,5.115448951721191,370.48050304315984,0.02048679254949093,266.9010009765625,0.18884499371051788,2.1830310821533203,0.0,101.37598419189453,20899.046875,106.71052631578948,38,4,34,0,0,0.000732421875,0.015869140625,0.00146484375,0.975830078125,0.006103515625
94,385024,10065.702936410904,112.84300184249878,32.63682007789612,10.839634656906128,10.780200242996216,201.7044805549085,-0.05004081502556801,110.0403060913086,0.2626374065876007,2.4378175735473633,0.0,89.27639770507812,22439.87109375,111.30555555555556,36,1,35,0,0,0.008056640625,0.03076171875,0.003173828125,0.952392578125,0.005615234375
95,389120,10172.50472187996,106.79600977897644,30.84644365310669,7.6742167472839355,7.5905601978302,88.4456605501473,0.06081565096974373,47.32725143432617,0.3008677363395691,1.6220771074295044,0.0,39.435516357421875,22884.98046875,111.94444444444444,36,0,36,0,0,0.007080078125,0.043212890625,0.012939453125,0.935791015625,0.0009765625
96,393216,10272.5311794281,100.02562093734741,29.293272733688354,6.026031017303467,5.978209733963013,152.98620280623436,-0.1063622534275055,106.06800079345703,0.316118985414505,2.080167293548584,0.0,44.94439697265625,21984.78515625,108.24324324324324,37,3,34,0,0,0.01123046875,0.041259765625,0.024169921875,0.9228515625,0.00048828125
97,397312,10381.725445985794,109.15146684646606,31.39984440803528,9.884865283966064,9.78652310371399,165.02612790465355,0.038091033697128296,137.1190643310547,0.323559045791626,1.7513444423675537,0.0,26.11762809753418,22477.24609375,111.41666666666667,36,1,35,0,0,0.00732421875,0.0556640625,0.034912109375,0.900146484375,0.001953125
98,401408,10493.617278575897,111.8688485622406,30.5980064868927,11.95809531211853,11.900450229644775,504.9087614119053,0.06616464257240295,358.87042236328125,0.2653906047344208,2.4945590496063232,0.0,143.4776153564453,21426.40625,105.55263157894737,38,5,33,0,0,0.00537109375,0.046142578125,0.02587890625,0.92138671875,0.001220703125
