iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,8,2464,3,right_left,260.355,214,success,0.0,5.56400274530715,inf,13.89,95
0,9,2465,3,right_left,287.174,200,success,0.0,2.8243272650188227,inf,13.89,71
0,10,2466,3,right_left,287.54799999999994,275,success,0.0,7.358768336878448,inf,13.89,134
0,11,2467,3,right_left,272.34200000000004,232,success,0.0,5.5290344098634785,inf,13.89,103
0,12,2468,3,right_left,364.46799999999996,270,success,0.0,7.884372895137516,inf,13.89,127
0,13,2469,3,right_left,232.19700000000003,159,success,0.0,16.310060309879006,inf,13.89,74
0,14,2470,3,right_left,290.358,277,success,0.0,6.634672470261269,inf,13.89,122
0,15,2471,3,right_left,233.20299999999992,270,success,0.0,3.700988547971818,inf,13.89,132
0,16,2472,3,right_left,354.1669999999999,281,success,0.0,12.925425893678318,inf,13.89,122
0,17,2473,3,right_left,367.134,257,success,0.0,4.240146077838445,inf,13.89,108
0,18,2474,3,right_left,99.47400000000019,242,success,0.0,3.6555404401010936,inf,13.89,109
0,19,2475,3,right_left,305.04999999999995,228,success,0.0,5.485618784050888,inf,13.89,103
0,20,2476,3,right_left,382.95000000000005,304,success,0.0,5.334510089990613,inf,13.89,142
0,21,2477,3,right_left,369.599,288,success,0.0,4.739702878502413,inf,13.89,141
0,22,2478,3,right_left,280.587,246,success,0.0,5.2394482176609065,inf,13.89,110
0,23,2479,3,right_left,306.48199999999997,295,success,0.0,4.12742780752679,inf,13.89,140
0,24,2480,3,right_left,252.36400000000012,392,success,0.0334455826255033,5.134645427789476,inf,13.89,218
0,25,2481,3,right_left,290.692,299,success,0.0,6.912053335307051,inf,13.89,142
0,26,2482,3,right_left,243.05600000000004,187,success,0.0,2.944048683775017,inf,13.89,89
0,27,2483,3,right_left,281.138,264,success,0.0,5.124494555612917,inf,13.89,119
0,28,2484,3,right_left,303.60499999999996,204,success,0.0,3.9142043337160555,inf,13.89,80
0,29,2485,3,right_left,320.203,220,success,0.0,227.52813544838193,inf,13.89,86
0,30,2486,3,right_left,342.7969999999999,269,success,0.0,4.591984997298762,inf,13.89,132
0,31,2487,3,right_left,337.5579999999999,252,success,0.0,4.915528673096593,inf,13.89,111
0,32,2488,3,right_left,342.4859999999999,254,success,0.0,3.95449771261171,inf,13.89,108
0,33,2489,3,right_left,237.80600000000007,202,success,0.0,4.7192154845553,inf,13.89,80
0,34,2490,3,right_left,171.79500000000002,418,success,0.0,7.551743977410434,inf,12.49999999999999,202
0,35,2491,3,right_left,357.706,292,success,0.0,5.062782252693529,inf,13.89,148
0,36,2492,3,right_left,298.24499999999995,283,success,0.0,4.8554763585310585,inf,13.89,129
0,37,2493,3,right_left,322.9429999999999,249,success,0.0,7.728866926189418,inf,13.89,127
0,38,2494,3,right_left,315.3399999999999,233,success,0.0,4.2258269636087835,inf,13.89,84
0,39,2495,3,right_left,267.32000000000005,251,success,0.0,3.843470172962391,inf,13.89,111
0,40,2496,3,right_left,267.019,289,success,0.0,7.26923104682272,inf,13.89,142
0,41,2497,3,right_left,287.22400000000005,270,success,0.0,7.018916125418446,inf,13.89,122
0,42,2498,3,right_left,250.15900000000002,229,success,0.0,6.556058943585629,inf,13.89,98
0,43,2499,3,right_left,262.585,221,success,0.0,3.5204603523687625,inf,13.89,92
0,44,2500,3,right_left,315.87199999999996,271,success,0.0,3.9119628073297443,inf,13.89,123
0,45,2501,3,right_left,295.428,222,success,0.0,5.3553599038084325,inf,13.89,83
0,46,2502,3,right_left,263.278,198,success,0.0,4.671033137228534,inf,13.89,63
0,47,2503,3,right_left,271.124,202,success,0.0,4.660180891877982,inf,13.89,78
0,48,2504,3,right_left,174.672,209,success,0.0,2.7730507820315218,inf,13.89,93
0,49,2505,3,right_left,305.4889999999999,313,success,0.0,5.11997447582216,inf,13.89,155
0,50,2506,3,right_left,241.326,228,success,0.0,8.873379020964638,inf,13.89,103
0,51,2507,3,right_left,328.7609999999999,261,success,0.0,4.253385062331306,inf,13.89,116
0,52,2508,3,right_left,269.88100000000003,210,success,0.0,4.193539827078823,inf,13.89,80
0,53,2509,3,right_left,255.62,179,success,0.0,7.4434486223357705,inf,13.89,67
0,54,2510,3,right_left,323.3109999999999,227,success,0.0,7.337713924425037,inf,13.89,96
0,55,2511,3,right_left,366.69100000000003,276,success,0.0,3.65673846766348,inf,13.89,128
0,56,2512,3,right_left,307.8789999999999,252,success,0.0,5.270772958383122,inf,13.89,95
0,57,2513,3,right_left,378.841,253,success,0.0,5.530247273842953,inf,13.89,114
0,58,2514,3,right_left,308.973,277,success,0.0,5.404009300316331,inf,13.89,141
0,59,2515,3,right_left,255.28200000000004,249,success,0.0,5.422243847444622,inf,13.89,108
0,60,2516,3,right_left,299.60999999999996,221,success,0.0,8.032441030955116,inf,13.89,110
0,61,2517,3,right_left,396.055,242,success,0.0,5.147245504717852,inf,13.89,88
0,62,2518,3,right_left,187.24599999999998,194,success,0.0,4.843540147909174,inf,13.89,71
0,63,2519,3,right_left,361.70099999999996,207,success,0.0,12.557399007946477,inf,13.89,76
0,64,2520,3,right_left,377.085,282,success,0.0,3.7950613286866193,inf,13.89,129
0,65,2521,3,right_left,370.552,267,success,0.0,7.9210235645468945,inf,13.89,121
0,66,2522,3,right_left,242.85500000000005,211,success,0.0,3.3658337662851014,inf,13.89,85
0,67,2523,3,right_left,285.315,262,success,0.0,5.042582341694305,inf,13.89,117
0,68,2524,3,right_left,267.844,201,success,0.0,4.529199495939583,inf,13.89,90
0,69,2525,3,right_left,315.44599999999986,286,success,0.0,5.563976656201693,inf,13.89,127
0,70,2526,3,right_left,324.9519999999999,195,success,0.0,4.420085276747679,inf,13.89,77
0,71,2527,3,right_left,352.304,229,success,0.0,8.511294191395264,inf,13.89,96
0,72,2528,3,right_left,250.31100000000004,207,success,0.0,3.8138720066865797,inf,13.89,71
0,73,2529,3,right_left,255.11100000000005,228,success,0.0,4.573246379980373,inf,13.89,85
0,74,2530,3,right_left,354.64199999999994,240,success,0.0,5.494682745984633,inf,13.89,114
0,75,2531,3,right_left,321.9229999999999,244,success,0.0,5.184006526926706,inf,13.89,115
0,76,2532,3,right_left,384.21200000000005,218,success,0.0,6.2514190543780614,inf,13.89,97
0,77,2533,3,right_left,358.33299999999997,253,success,0.0,3.146482117897927,inf,13.89,99
0,78,2534,3,right_left,278.476,212,success,0.0,3.6273346741675856,inf,13.89,79
0,79,2535,3,right_left,188.45900000000003,182,success,0.0,3.207303598842288,inf,13.89,71
0,80,2536,3,right_left,327.65999999999985,213,success,0.0,4.065248000453308,inf,13.89,68
0,81,2537,3,right_left,287.92199999999997,193,success,0.0,6.701788131133653,inf,13.89,73
0,82,2538,3,right_left,334.96299999999997,217,success,0.0,9.85916045945715,inf,13.89,103
0,83,2539,3,right_left,201.70300000000003,210,success,0.0,4.0128242656853175,inf,13.89,80
0,84,2540,3,right_left,345.66799999999995,218,success,0.0,9.276739187793249,inf,13.89,99
0,85,2541,3,right_left,252.82,235,success,0.0,7.930417520442893,inf,13.89,113
0,86,2542,3,right_left,279.166,223,success,0.0,10.71402034309049,inf,13.89,93
0,87,2543,3,right_left,230.01500000000001,209,success,0.0,8.22915757527492,inf,13.89,92
0,88,2544,3,right_left,320.0609999999999,313,success,0.0,4.7403560828636575,inf,13.89,164
0,89,2545,3,right_left,331.1379999999999,266,success,0.0,4.298710729686808,inf,13.89,130
0,90,2546,3,right_left,240.251,177,success,0.0,5.507698299232085,inf,13.89,58
0,91,2547,3,right_left,343.154,226,success,0.0,5.896216270828068,inf,13.89,91
0,92,2548,3,right_left,299.66700000000003,301,success,0.0,5.270307424363104,inf,13.89,148
0,93,2549,3,right_left,287.00800000000004,370,success,0.0,7.72330784444489,inf,13.89,223
0,94,2550,3,right_left,376.578,235,success,0.0,4.595733931019483,inf,13.89,106
0,95,2551,3,right_left,320.90199999999993,207,success,0.0,6.772657450519193,inf,13.89,86
0,96,2552,3,right_left,316.6909999999999,255,success,0.0,4.166379117230008,inf,13.89,115
0,97,2553,3,right_left,251.94,195,success,0.0,9.965231009987145,inf,13.89,80
0,98,2554,3,right_left,92.81000000000003,284,success,0.0,7.663150442181111,inf,12.199999999999987,117
0,99,2555,3,right_left,340.83899999999994,216,success,0.0,8.349044709525344,inf,13.89,91
0,0,3456,3,right_left,177.51299999999998,238,success,0.0,3.8387136212448545,inf,13.89,53
0,1,3457,3,right_left,290.875,228,success,0.0,5.297212816439273,inf,13.89,12
0,2,3458,3,right_left,210.55100000000004,160,success,0.0,3.6108299717696424,inf,13.89,16
0,3,3459,3,right_left,265.26400000000007,197,success,0.0,2.731686913726988,inf,13.89,46
0,4,3460,3,right_left,378.263,234,success,0.0,3.5272908655558965,inf,13.89,11
0,5,3461,3,right_left,359.62,252,success,0.0,6.543806195067025,inf,13.89,14
0,6,3462,3,right_left,404.583,269,success,0.0,6.2264472659842935,inf,13.89,21
0,7,3463,3,right_left,289.727,195,success,0.0,2.916716184352082,inf,13.89,32
0,8,3464,3,right_left,384.063,233,success,0.0,3.863437863313193,inf,13.89,18
0,9,3465,3,right_left,401.348,238,success,0.0,3.7953218579405723,inf,13.89,17
0,10,3466,3,right_left,320.72399999999993,250,success,0.0,5.457540448442009,inf,13.89,21
0,11,3467,3,right_left,300.2049999999998,236,success,0.0,3.55958831461747,inf,13.89,30
0,12,3468,3,right_left,391.73800000000006,277,success,0.0,5.655600428922228,inf,13.89,14
0,13,3469,3,right_left,172.90500000000006,225,success,0.0,4.5449825445243555,inf,12.399999999999984,40
0,14,3470,3,right_left,294.45300000000003,234,success,0.0,4.112240839749117,inf,13.89,11
0,15,3471,3,right_left,248.90299999999996,197,success,0.0,6.684846606605742,inf,13.89,33
0,16,3472,3,right_left,303.1569999999999,145,success,0.0,3.1885416696055104,inf,13.89,16
0,17,3473,3,right_left,296.18499999999995,200,success,0.0,4.173833141014546,inf,13.89,38
0,18,3474,3,right_left,294.583,229,success,0.0,3.3199649484780647,inf,13.89,11
0,19,3475,3,right_left,321.354,250,success,0.0,4.3327470567721615,inf,13.89,12
0,20,3476,3,right_left,299.3950000000002,248,success,0.0,4.18531412977963,inf,13.89,13
0,21,3477,3,right_left,326.3129999999999,248,success,0.0,6.012804140152779,inf,13.89,20
0,22,3478,3,right_left,375.07899999999995,275,success,0.0,5.305872309180808,inf,13.89,13
0,23,3479,3,right_left,314.3159999999999,244,success,0.0,3.089389022596724,inf,13.89,13
0,24,3480,3,right_left,413.058,298,success,0.0,4.9993792976705596,inf,13.89,26
0,25,3481,3,right_left,310.3829999999999,244,success,0.0,4.541193223713135,inf,13.89,20
0,26,3482,3,right_left,253.57200000000003,136,success,0.0,3.3328240105188587,inf,13.89,10
0,27,3483,3,right_left,404.34800000000007,286,success,0.0,3.5928150267460293,inf,13.89,29
0,28,3484,3,right_left,347.60200000000015,229,success,0.0,3.178488074804292,inf,13.89,13
0,29,3485,3,right_left,315.74799999999993,245,success,0.0,3.750996275751889,inf,13.89,20
0,30,3486,3,right_left,398.12399999999997,277,success,0.0,5.825346370011488,inf,13.89,14
0,31,3487,3,right_left,400.799,220,success,0.0,3.5149761229758014,inf,13.89,16
0,32,3488,3,right_left,390.704,292,success,0.0,4.143025504973603,inf,13.89,26
0,33,3489,3,right_left,276.51800000000003,199,success,0.0,3.4986088421927644,inf,13.89,23
0,34,3490,3,right_left,377.30800000000005,250,success,0.0,4.76622852140426,inf,13.89,11
0,35,3491,3,right_left,304.623,242,success,0.0,4.358197941301521,inf,13.89,11
0,36,3492,3,right_left,278.04900000000004,190,success,0.0,4.795314267232646,inf,13.89,38
0,37,3493,3,right_left,347.59900000000005,295,success,0.0,4.175945579006311,inf,13.89,33
0,38,3494,3,right_left,387.204,275,success,0.0,5.939668433689644,inf,13.89,22
0,39,3495,3,right_left,325.1539999999999,272,success,0.0,4.761110686627785,inf,13.89,31
0,40,3496,3,right_left,347.568,269,success,0.0,4.776389588470121,inf,13.89,14
0,41,3497,3,right_left,324.2409999999999,202,success,0.0,2.6150901283701375,inf,13.89,38
0,42,3498,3,right_left,384.043,232,success,0.0,5.62989444002364,inf,13.89,14
0,43,3499,3,right_left,338.806,253,success,0.0,4.385676639542496,inf,13.89,16
0,44,3500,3,right_left,306.668,274,success,0.0,3.8800333750789044,inf,13.89,11
0,45,3501,3,right_left,255.484,139,success,0.0,5.836707074819729,inf,13.89,23
0,46,3502,3,right_left,317.2269999999999,193,success,0.0,6.125293986166421,inf,13.89,31
0,47,3503,3,right_left,281.50300000000004,201,success,0.0,5.878772958921142,inf,13.89,39
0,48,3504,3,right_left,387.37300000000005,239,success,0.0,4.172239484019803,inf,13.89,14
0,49,3505,3,right_left,377.296,247,success,0.0,4.898338635383302,inf,13.89,18
0,50,3506,3,right_left,274.12100000000004,134,success,0.0,5.645348364321013,inf,13.89,12
0,51,3507,3,right_left,262.4119999999999,201,success,0.0,3.958129724300629,inf,13.89,47
0,52,3508,3,right_left,319.3949999999999,254,success,0.0,4.257992936767251,inf,13.89,24
0,53,3509,3,right_left,309.38499999999993,202,success,0.0,3.591967928481572,inf,13.89,47
0,54,3510,3,right_left,277.44300000000004,200,success,0.0,5.354248673065686,inf,13.89,55
0,55,3511,3,right_left,395.94399999999996,222,success,0.0,3.707934551412387,inf,13.89,23
0,56,3512,3,right_left,340.604,281,success,0.0,3.8162640316478713,inf,13.89,26
0,57,3513,3,right_left,286.85099999999994,123,success,0.0,6.255101541473017,inf,13.89,11
0,58,3514,3,right_left,322.74799999999993,252,success,0.0,6.356634187814635,inf,13.89,40
0,59,3515,3,right_left,351.129,260,success,0.0,7.141859823822354,inf,13.89,24
0,60,3516,3,right_left,201.58700000000007,183,success,0.0,3.546237862617749,inf,13.89,22
0,61,3517,3,right_left,177.30999999999995,176,success,0.0,4.682257564176719,inf,13.89,20
0,62,3518,3,right_left,395.96400000000006,230,success,0.0,4.480702758842491,inf,13.89,16
0,63,3519,3,right_left,362.76800000000003,244,success,0.0,5.430612971825624,inf,13.89,14
0,64,3520,3,right_left,378.55300000000005,249,success,0.0,4.51535464475475,inf,13.89,12
0,65,3521,3,right_left,298.79799999999994,119,success,0.0,5.638467065959816,inf,13.89,10
0,66,3522,3,right_left,310.6919999999999,118,success,0.0,6.303327229838228,inf,13.89,5
0,67,3523,3,right_left,368.78,256,success,0.0,4.469360402235281,inf,13.89,18
0,68,3524,3,right_left,308.49600000000004,299,success,0.0,3.56182488379076,inf,13.89,19
0,69,3525,3,right_left,338.798,243,success,0.0,3.4123211921281755,inf,13.89,21
0,70,3526,3,right_left,358.74199999999996,291,success,0.0,5.053866133804584,inf,13.89,15
0,71,3527,3,right_left,197.1380000000001,206,success,0.0,3.7332255824371696,inf,13.89,34
0,72,3528,3,right_left,312.048,250,success,0.0,3.8241182099898667,inf,13.89,9
0,73,3529,3,right_left,311.16399999999993,254,success,0.0,5.3158533080761865,inf,13.89,17
0,74,3530,3,right_left,398.60400000000004,234,success,0.0,3.6122659566719553,inf,13.89,12
0,75,3531,3,right_left,181.84200000000004,198,success,0.0,3.960125857610373,inf,13.89,31
0,76,3532,3,right_left,242.07900000000004,190,success,0.0,4.774822735574969,inf,13.89,26
0,77,3533,3,right_left,358.91599999999994,247,success,0.0,5.74888304080158,inf,13.89,18
0,78,3534,3,right_left,308.28799999999995,233,success,0.0,3.4518864244636904,inf,13.89,14
0,79,3535,3,right_left,311.61299999999994,238,success,0.0,3.251240340701774,inf,13.89,20
0,80,3536,3,right_left,287.35699999999997,139,success,0.0,4.3277271526941385,inf,13.89,21
0,81,3537,3,right_left,273.2960000000002,254,success,0.0,4.423561997182255,inf,13.89,31
0,82,3538,3,right_left,281.93100000000004,198,success,0.0,3.9577269317326427,inf,13.89,34
0,83,3539,3,right_left,349.193,288,success,0.0,4.1106850689509145,inf,13.89,37
0,84,3540,3,right_left,281.284,137,success,0.0,3.0402923422994976,inf,13.89,15
0,85,3541,3,right_left,368.35,258,success,0.0,5.473973524987344,inf,13.89,21
0,86,3542,3,right_left,391.499,236,success,0.0,3.741287825083592,inf,13.89,17
0,87,3543,3,right_left,347.87,258,success,0.0,4.337626324771553,inf,13.89,11
0,88,3544,3,right_left,302.3569999999999,132,success,0.0,5.388321364828748,inf,13.89,17
0,89,3545,3,right_left,318.51299999999986,232,success,0.0,3.7017424618111323,inf,13.89,13
0,90,3546,3,right_left,377.72400000000005,330,success,0.0,10.141266051612513,inf,13.89,21
0,91,3547,3,right_left,268.32000000000005,208,success,0.0,4.213762970933137,inf,13.89,42
0,92,3548,3,right_left,389.315,250,success,0.0,4.047873074474611,inf,13.89,15
0,93,3549,3,right_left,358.953,306,success,0.0,4.799160199568621,inf,13.89,27
0,94,3550,3,right_left,377.69599999999997,230,success,0.0,4.568568861568479,inf,13.89,25
0,95,3551,3,right_left,322.9629999999999,254,success,0.0,3.231089734297168,inf,13.89,11
0,96,3552,3,right_left,348.36499999999995,258,success,0.0,5.019460013292535,inf,13.89,27
0,97,3553,3,right_left,344.5359999999997,406,success,0.0,8.038996945860333,inf,13.89,36
0,98,3554,3,right_left,323.1939999999999,239,success,0.0,3.47325507038761,inf,13.89,22
0,99,3555,3,right_left,280.92200000000014,255,success,0.0,4.472210493690672,inf,13.89,21
0,0,3456,3,right_left,271.882,244,success,0.0,10.274245433484733,inf,13.89,101
0,1,3457,3,right_left,272.16900000000004,258,success,0.0,7.35384417380183,inf,13.89,111
0,2,3458,3,right_left,190.47400000000007,221,success,0.0,4.187037630109764,inf,13.89,98
0,3,3459,3,right_left,232.20700000000002,192,success,0.0,2.9941190071147195,inf,13.89,65
0,4,3460,3,right_left,374.24299999999994,270,success,0.0,4.346119562619192,inf,13.89,132
0,5,3461,3,right_left,227.10000000000002,260,success,0.0,6.7718556474198195,inf,13.89,111
0,6,3462,3,right_left,348.424,228,success,0.0,5.610007114004067,inf,13.89,95
0,7,3463,3,right_left,332.2739999999999,212,success,0.0,2.9035313698508367,inf,13.89,88
0,8,3464,3,right_left,330.6349999999999,223,success,0.0,4.48125648701675,inf,13.89,103
0,9,3465,3,right_left,377.13500000000005,265,success,0.0,3.5159961439874534,inf,13.89,109
0,10,3466,3,right_left,282.064,229,success,0.0,12.068034146475668,inf,13.89,90
0,11,3467,3,right_left,286.276,221,success,0.0,3.655268648975029,inf,13.89,93
0,12,3468,3,right_left,373.399,271,success,0.0,3.8647106483832183,inf,13.89,112
0,13,3469,3,right_left,182.11900000000009,223,success,0.0,10.912937403373622,inf,13.89,111
0,14,3470,3,right_left,302.99499999999995,267,success,0.0,5.485586934825835,inf,13.89,115
0,15,3471,3,right_left,169.05599999999998,233,success,0.0,15.005261865611255,inf,13.89,110
0,16,3472,3,right_left,259.735,195,success,0.0,2.9744932800721395,inf,13.89,69
0,17,3473,3,right_left,327.4909999999999,222,success,0.0,5.284689755343801,inf,13.89,91
0,18,3474,3,right_left,212.94299999999998,229,success,0.0,5.328276397548065,inf,13.89,104
0,19,3475,3,right_left,307.033,234,success,0.0,5.152542772651279,inf,13.89,99
0,20,3476,3,right_left,272.26200000000006,222,success,0.0,8.953360205415777,inf,13.89,102
0,21,3477,3,right_left,275.03200000000004,237,success,0.0,6.817309393261714,inf,13.89,95
0,22,3478,3,right_left,313.52699999999993,255,success,0.0,8.756146444108618,inf,13.89,136
0,23,3479,3,right_left,223.34700000000007,199,success,0.0,2.6688315135827536,inf,13.89,64
0,24,3480,3,right_left,370.751,275,success,0.0,5.217744012756911,inf,13.89,125
0,25,3481,3,right_left,266.226,286,success,0.0,5.5026946024840395,inf,13.89,143
0,26,3482,3,right_left,315.4949999999999,227,success,0.0,4.797511360336353,inf,13.89,91
0,27,3483,3,right_left,346.616,237,success,0.0,3.1180885635701445,inf,13.89,93
0,28,3484,3,right_left,347.842,269,success,0.0,3.2734608567043537,inf,13.89,129
0,29,3485,3,right_left,259.922,240,success,0.0,3.8890533361866972,inf,13.89,108
0,30,3486,3,right_left,290.802,235,success,0.0,6.068828738735849,inf,13.89,104
0,31,3487,3,right_left,346.876,241,success,0.0,7.201666835036516,inf,13.89,104
0,32,3488,3,right_left,331.63599999999997,266,success,0.0,4.086964119794254,inf,13.89,129
0,33,3489,3,right_left,347.93899999999996,270,success,0.0,10.377136386562816,inf,13.89,142
0,34,3490,3,right_left,310.21599999999995,235,success,0.0,6.615200286555887,inf,13.89,114
0,35,3491,3,right_left,235.8049999999998,231,success,0.0,7.714610442902274,inf,12.74999999999997,91
0,36,3492,3,right_left,315.6839999999999,252,success,0.0,9.59148713053028,inf,13.89,115
0,37,3493,3,right_left,328.9119999999999,258,success,0.0,4.004707350813121,inf,13.89,113
0,38,3494,3,right_left,388.304,212,success,0.0,4.6945255346899275,inf,13.89,79
0,39,3495,3,right_left,322.04399999999987,220,success,0.0,29.031625378704653,inf,13.89,92
0,40,3496,3,right_left,305.3639999999999,233,success,0.0,10.636888114355234,inf,13.89,102
0,41,3497,3,right_left,351.529,212,success,0.0,2.8659195057370153,inf,13.89,87
0,42,3498,3,right_left,345.35099999999994,248,success,0.0,5.203954022999136,inf,13.89,98
0,43,3499,3,right_left,261.12800000000004,183,success,0.0,3.933724947996884,inf,13.89,67
0,44,3500,3,right_left,299.36999999999995,273,success,0.0,5.320707759215101,inf,13.89,143
0,45,3501,3,right_left,350.87699999999995,228,success,0.0,9.002196016724385,inf,13.89,102
0,46,3502,3,right_left,351.89899999999994,240,success,0.0,13.352874725513713,inf,13.89,99
0,47,3503,3,right_left,313.02199999999993,230,success,0.0,7.999942340280739,inf,13.89,92
0,48,3504,3,right_left,311.5199999999999,249,success,0.0,3.9458258165632443,inf,13.89,115
0,49,3505,3,right_left,205.98499999999996,339,success,0.0,11.595737800263494,inf,12.999999999999986,159
0,50,3506,3,right_left,337.702,236,success,0.0,9.312655959133552,inf,13.89,108
0,51,3507,3,right_left,277.5229999999999,245,success,0.0,6.440219829304557,inf,13.89,118
0,52,3508,3,right_left,205.6899999999999,224,success,0.0,6.100641460493577,inf,12.699999999999962,91
0,53,3509,3,right_left,289.154,242,success,0.0,6.276536969578927,inf,13.89,124
0,54,3510,3,right_left,291.49399999999997,219,success,0.0,5.779285529516241,inf,13.89,77
0,55,3511,3,right_left,366.197,221,success,0.0,5.022239851813333,inf,13.89,95
0,56,3512,3,right_left,327.68799999999993,244,success,0.0,3.7023635325504114,inf,13.89,97
0,57,3513,3,right_left,338.981,222,success,0.0,11.322590564535979,inf,13.89,89
0,58,3514,3,right_left,180.5900000000001,306,success,0.0,5.6742397648239855,inf,13.199999999999996,157
0,59,3515,3,right_left,282.759,276,success,0.0,6.914329060060203,inf,13.89,138
0,60,3516,3,right_left,335.947,218,success,0.0,5.197625654614759,inf,13.89,85
0,61,3517,3,right_left,327.5369999999999,264,success,0.0,8.074344117862292,inf,13.89,123
0,62,3518,3,right_left,370.53200000000004,243,success,0.0,4.545800542620516,inf,13.89,111
0,63,3519,3,right_left,342.42699999999996,270,success,0.0,9.594381819481827,inf,13.89,116
0,64,3520,3,right_left,264.0030000000001,273,success,0.0,4.075925727768106,inf,13.89,131
0,65,3521,3,right_left,380.65799999999996,272,success,0.0,9.029299079592288,inf,13.89,121
0,66,3522,3,right_left,345.774,419,success,0.0,13.421117884851997,inf,13.89,218
0,67,3523,3,right_left,328.40099999999995,314,success,0.0,8.469305778171435,inf,13.89,155
0,68,3524,3,right_left,245.58900000000006,334,success,0.0,6.875721800981877,inf,13.89,166
0,69,3525,3,right_left,301.63399999999996,268,success,0.0,4.461939537881155,inf,13.89,131
0,70,3526,3,right_left,297.454,258,success,0.0,5.718612399891575,inf,13.89,113
0,71,3527,3,right_left,228.58800000000002,189,success,0.0,3.702363088536843,inf,13.89,74
0,72,3528,3,right_left,248.58700000000005,215,success,0.0,3.5706382466918125,inf,13.89,78
0,73,3529,3,right_left,305.73499999999996,263,success,0.0,9.56698838525063,inf,13.89,123
0,74,3530,3,right_left,309.52899999999994,248,success,0.0,3.6086998252146367,inf,13.89,107
0,75,3531,3,right_left,371.909,323,success,0.0,9.097921058652158,inf,13.89,153
0,76,3532,3,right_left,383.2490000000001,266,success,0.0,8.09867992597363,inf,13.89,123
0,77,3533,3,right_left,297.47799999999995,238,success,0.0,6.203515101445088,inf,13.89,111
0,78,3534,3,right_left,290.88,243,success,0.0,4.565272550521506,inf,13.89,100
0,79,3535,3,right_left,304.33799999999997,222,success,0.0,3.737988937325697,inf,13.89,88
0,80,3536,3,right_left,349.3449999999999,234,success,0.0,6.419045095378122,inf,13.89,101
0,81,3537,3,right_left,311.5179999999999,232,success,0.0,4.310746236334155,inf,13.89,100
0,82,3538,3,right_left,303.368,305,success,0.0,6.464772328641734,inf,13.89,138
0,83,3539,3,right_left,306.73099999999994,230,success,0.0,4.250927626915177,inf,13.89,97
0,84,3540,3,right_left,206.22500000000008,194,success,0.0,3.2300525490131493,inf,13.89,75
0,85,3541,3,right_left,337.98199999999997,233,success,0.0,5.6997958618559705,inf,13.89,102
0,86,3542,3,right_left,338.097,257,success,0.0,6.025558772033834,inf,13.89,113
0,87,3543,3,right_left,292.001,233,success,0.0,8.522158471966856,inf,13.89,104
0,88,3544,3,right_left,275.28000000000003,151,success,0.0,6.221131832362524,inf,13.89,66
0,89,3545,3,right_left,250.416,240,success,0.0,4.352686703903189,inf,13.89,96
0,90,3546,3,right_left,206.91900000000007,251,success,0.0,4.062766232755038,inf,13.89,82
0,91,3547,3,right_left,257.486,234,success,0.0,4.277422700124569,inf,13.89,116
0,92,3548,3,right_left,337.77099999999996,259,success,0.0,10.21802881698879,inf,13.89,116
0,93,3549,3,right_left,279.702,258,success,0.0,5.0004643411316625,inf,13.89,116
0,94,3550,3,right_left,346.43199999999996,238,success,0.0,7.172174631994888,inf,13.89,80
0,95,3551,3,right_left,281.061,220,success,0.0,5.010572714761368,inf,13.89,86
0,96,3552,3,right_left,326.32399999999996,286,success,0.0,6.241539742940405,inf,13.89,136
0,97,3553,3,right_left,173.49500000000006,436,success,0.0,6.4516993772048945,inf,13.799999999999992,231
0,98,3554,3,right_left,272.745,215,success,0.0,4.081008735880536,inf,13.89,87
0,99,3555,3,right_left,287.48600000000005,220,success,0.0,8.204713240122139,inf,13.89,90
