iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
87,356352,131262.44362807274,1372.505785703659,1334.6861691474915,21.637534618377686,21.5931179523468,151.64305655099452,-0.0044711437076330185,31.209745407104492,1.3974220752716064,75.82540893554688,0.0,44.61237335205078,8045.0537109375,500.0,8,0,0,8,0,0.142578125,0.262939453125,0.178466796875,0.36328125,0.052734375
88,360448,132662.89455389977,1400.4360527992249,1360.1407268047333,23.57383131980896,23.534784078598022,2232.9464082866907,0.15834523737430573,22.319263458251953,1.4231317043304443,2184.19140625,0.0,26.277393341064453,7189.71484375,500.0,8,0,0,8,0,0.1416015625,0.251708984375,0.193115234375,0.35693359375,0.056640625
89,364544,133961.29538607597,1298.3894228935242,1250.9409928321838,30.624074935913086,30.5885968208313,90.77001085877419,-0.03681311011314392,58.94445037841797,1.4050782918930054,2.1785738468170166,0.0,29.683799743652344,6074.876953125,500.0,8,0,0,8,0,0.15771484375,0.231201171875,0.19775390625,0.34814453125,0.065185546875
90,368640,135526.56689834595,1565.2600491046906,1522.7981140613556,24.46221685409546,24.415966987609863,71.34624546766281,0.11382073163986206,29.475561141967773,1.404433250427246,2.1292238235473633,0.0,39.62763977050781,7628.94677734375,475.375,8,1,0,7,0,0.144287109375,0.248779296875,0.17822265625,0.355224609375,0.073486328125
91,372736,137010.5544142723,1483.9619991779327,1457.3436932563782,9.865572214126587,9.823184251785278,163.02058601751924,-0.001173015683889389,53.45268249511719,1.428739309310913,64.70581817626953,0.0,44.863258361816406,5054.1123046875,489.0,8,1,0,7,0,0.14990234375,0.22021484375,0.183349609375,0.376708984375,0.06982421875
92,376832,139888.89661073685,1203.9407851696014,1170.6862177848816,16.219149827957153,16.173943281173706,910.6178277358413,0.08269437402486801,51.088287353515625,1.3775385618209839,815.66845703125,0.0,43.77838897705078,8871.3203125,496.75,8,2,0,6,0,0.152587890625,0.2421875,0.1728515625,0.357177734375,0.0751953125
93,380928,141382.05022978783,1493.1448483467102,1462.3885660171509,13.6485276222229,13.599310159683228,871.6326793655753,0.007328413426876068,92.02603912353516,1.3615137338638306,713.2835693359375,0.0,66.31574249267578,8431.9306640625,469.875,8,3,0,5,0,0.143310546875,0.261474609375,0.186767578125,0.343994140625,0.064453125
94,385024,142876.20646214485,1494.1178030967712,1461.2014367580414,15.607694149017334,15.571913957595825,78.6268459931016,0.0455879345536232,26.377552032470703,1.3390257358551025,2.0236141681671143,0.0,50.180091857910156,7866.9873046875,500.0,8,0,0,8,0,0.138671875,0.24169921875,0.180908203125,0.368408203125,0.0703125
95,389120,144146.55659675598,1270.3492186069489,1237.4182314872742,15.810720443725586,15.780317544937134,102.35192395746708,-0.13832806050777435,34.023433685302734,1.3733038902282715,3.543074131011963,0.0,64.92374420166016,8674.421875,489.625,8,1,0,7,0,0.140625,0.2587890625,0.149658203125,0.382080078125,0.06884765625
96,393216,145334.34532642365,1187.7581713199615,1143.429547071457,27.008344173431396,26.927778482437134,129.92752161622047,0.04851618409156799,44.10669708251953,1.3758927583694458,27.41720199584961,0.0,58.355106353759766,7148.4375,500.0,8,0,0,8,0,0.156982421875,0.26953125,0.14599609375,0.34814453125,0.079345703125
97,397312,146787.5151166916,1453.146190404892,1401.574046611786,33.16818833351135,33.1303014755249,83.59675125777721,0.14719681441783905,34.294654846191406,1.38021981716156,2.6445388793945312,0.0,46.51036071777344,7797.517578125,480.125,8,1,0,7,0,0.154296875,0.2666015625,0.14892578125,0.369384765625,0.060791015625
98,401408,148450.68264865875,1663.123064994812,1639.9847297668457,5.09271502494812,5.061568975448608,2456.109675394371,0.0126867163926363,53.05735778808594,1.3683664798736572,2368.254638671875,0.0,34.78499221801758,7542.8330078125,500.0,8,0,0,8,0,0.14794921875,0.228759765625,0.154541015625,0.38330078125,0.08544921875
