iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
87,356352,152173.8641462326,1850.6257226467133,1812.0674510002136,20.139833688735962,20.107889652252197,36.63571595028043,0.05265235900878906,34.21073532104492,1.452099084854126,0.0,2.323209524154663,0.04911874607205391,7331.87939453125,500.0,8,0,0,8,0,0.2509765625,0.115234375,0.204833984375,0.31884765625,0.110107421875
88,360448,153897.5314695835,1723.6394257545471,1680.2770690917969,26.142276287078857,26.112098693847656,33.60840957611799,0.07446533441543579,31.454917907714844,1.3979641199111938,0.0,2.01595401763916,0.0630723163485527,10466.638671875,493.25,8,1,0,7,0,0.20849609375,0.115478515625,0.209716796875,0.321044921875,0.145263671875
89,364544,155604.3297944069,1706.7888231277466,1669.9247002601624,19.23680543899536,19.19917869567871,41.50561661273241,0.10416494309902191,39.18412780761719,1.4212278127670288,0.0,2.1332144737243652,0.08410938829183578,8908.375,500.0,8,0,0,8,0,0.24365234375,0.132568359375,0.189208984375,0.31982421875,0.11474609375
90,368640,157252.0730626583,1647.7374608516693,1608.8484592437744,20.97603678703308,20.931623697280884,57.71767608076334,-0.037468262016773224,55.81568145751953,1.3712046146392822,0.0,1.851588249206543,0.087874636054039,12151.6533203125,500.0,8,0,0,8,0,0.222412109375,0.13525390625,0.173828125,0.3505859375,0.117919921875
91,372736,158898.81454992294,1646.7404882907867,1612.6461038589478,16.433090686798096,16.39518404006958,45.14366191998124,-0.05932470038533211,42.96445083618164,1.3649437427520752,0.0,2.1574065685272217,0.08112921565771103,13673.71484375,500.0,8,0,0,8,0,0.213134765625,0.15625,0.187744140625,0.34619140625,0.0966796875
92,376832,161753.76538062096,1304.905445098877,1265.1840324401855,23.61792230606079,23.575647592544556,25.28671758249402,0.05384063720703125,22.96994400024414,1.447878122329712,0.0,2.2018606662750244,0.06107227876782417,7937.50830078125,500.0,8,0,0,8,0,0.259765625,0.141845703125,0.197265625,0.2939453125,0.107177734375
93,380928,163630.80359053612,1877.0090262889862,1850.5009818077087,8.867840766906738,8.83602237701416,42.028783451765776,0.034166935831308365,39.969764709472656,1.3941322565078735,0.0,1.952356219291687,0.07249558717012405,9331.5908203125,500.0,8,0,0,8,0,0.257568359375,0.134521484375,0.18310546875,0.32177734375,0.10302734375
94,385024,165084.14831995964,1453.3171281814575,1425.9114110469818,10.078086853027344,10.038077354431152,24.638801872730255,0.14585426449775696,22.131568908691406,1.4456602334976196,0.0,2.3007888793945312,0.06058982014656067,8648.154296875,500.0,8,0,0,8,0,0.224365234375,0.16357421875,0.176513671875,0.324951171875,0.110595703125
95,389120,166431.93760180473,1347.77565908432,1304.67951130867,26.306214332580566,26.266383409500122,33.5531180948019,0.19573968648910522,30.974557876586914,1.3973017930984497,0.0,2.3092141151428223,0.07360641658306122,9218.296875,500.0,8,0,0,8,0,0.20263671875,0.146484375,0.19482421875,0.336181640625,0.119873046875
96,393216,167782.21348166466,1350.2571113109589,1324.006222486496,9.674318075180054,9.644344091415405,29.786564614623785,-0.00562572106719017,27.490015029907227,1.3816100358963013,0.0,2.238546371459961,0.06362893432378769,8242.1240234375,500.0,8,0,0,8,0,0.240234375,0.16357421875,0.164306640625,0.31201171875,0.119873046875
97,397312,169659.21058940887,1876.9790625572205,1823.2374544143677,35.43807029724121,35.40279817581177,24.99320799484849,0.10189776867628098,22.318359375,1.3975692987442017,0.0,2.515422821044922,0.05752803012728691,8414.0703125,500.0,8,0,0,8,0,0.253173828125,0.141845703125,0.160888671875,0.32373046875,0.120361328125
98,401408,171762.22283029556,2103.0111899375916,2042.9349610805511,41.74711894989014,41.70175838470459,18.7184478957206,-0.010503845289349556,16.437564849853516,1.4343154430389404,0.0,2.2310521602630615,0.06033473089337349,8242.6513671875,500.0,8,0,0,8,0,0.245849609375,0.15185546875,0.15771484375,0.33203125,0.112548828125
