iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,39,6483,1b,stem_right,68.10999999999974,130,collision,0.0,4.680980781622663,1.9398272180844982,11.199999999999992,16
0,40,6484,1b,stem_right,24.84999999999944,128,collision,0.0,4.732197982253421,1.9363451532540263,12.599999999999987,32
0,41,6485,1b,stem_right,60.445000000000036,86,collision,0.0,5.6247802656857635,1.9687345413898139,7.750000000000005,7
0,42,6486,1b,stem_right,4.554999999999932,212,collision,0.0,4.88986162012548,1.9982185423052936,8.400000000000002,23
0,43,6487,1b,stem_right,58.45499999999984,152,collision,0.0,6.539399718155573,1.9215628960509872,9.15,36
0,44,6488,1b,stem_right,391.78499999999997,263,success,1.2640163353334064,5.738176043031136,inf,13.099999999999987,53
0,45,6489,1b,stem_right,103.51499999999976,175,collision,0.0,4.954531089501466,1.881234779102379,7.750000000000004,55
0,46,6490,1b,stem_right,22.66999999999891,390,collision,0.0,5.162976439332877,1.9851851480775582,11.549999999999992,48
0,47,6491,1b,stem_right,70.00999999999823,433,collision,0.0,12.759336962829032,1.9941570942876468,11.199999999999992,13
0,48,6492,1b,stem_right,26.425000000000185,300,collision,0.0,7.054744821454642,1.927080464574241,9.999999999999996,46
0,49,6493,1b,stem_right,412.12,198,success,1.3400499737306961,6.104550975487346,inf,13.399999999999984,22
0,50,6494,1b,stem_right,230.79000000000008,233,success,0.0,3.4514528032864233,inf,13.499999999999986,78
0,51,6495,1b,stem_right,66.895,81,collision,0.0,6.257290672660889,1.8106331012623922,8.25,3
0,52,6496,1b,stem_right,31.750000000000018,257,collision,0.0,6.378644434913729,1.9857643077210154,9.599999999999998,78
0,53,6497,1b,stem_right,352.71999999999997,216,success,0.30848176903524643,5.767684469738047,inf,13.399999999999984,12
0,54,6498,1b,stem_right,530.5430000000024,450,success,0.21187730045421832,5.858664058857226,inf,13.89,74
0,55,6499,1b,stem_right,40.94000000000025,268,collision,0.0,6.1310106307615575,1.9900974405269567,9.399999999999999,28
0,56,6500,1b,stem_right,38.24999999999952,133,collision,0.0,4.71508094028193,1.9673404064203914,12.199999999999989,43
0,57,6501,1b,stem_right,43.345000000000326,500,timeout,0.0,5.336774631470847,10.278866430773423,9.399999999999999,117
0,58,6502,1b,stem_right,13.579999999999945,134,collision,0.0,4.64598236386024,1.9434392584911344,10.349999999999996,35
0,59,6503,1b,stem_right,41.08000000000028,270,collision,0.0,5.984838614817222,1.9746640978744558,9.999999999999996,18
0,60,6504,1b,stem_right,33.390000000000114,294,collision,0.041233809762825244,5.720212050010703,3.648293767506841,9.499999999999996,72
0,61,6505,1b,stem_right,97.30999999999953,106,collision,0.0,5.868172289891466,1.9420437104972217,12.399999999999988,6
0,62,6506,1b,stem_right,52.039999999999544,133,collision,0.0,4.457512811401331,1.9789070999949776,12.199999999999989,40
0,63,6507,1b,stem_right,59.68999999999961,133,collision,0.0,4.5084220531878385,1.9800851505051251,12.399999999999988,31
0,64,6508,1b,stem_right,248.61000000000007,233,success,0.0,5.722070568410754,inf,13.599999999999987,46
0,65,6509,1b,stem_right,19.315000000000293,336,collision,0.0,8.352786908518798,1.9976032196408013,9.799999999999997,40
0,66,6510,1b,stem_right,86.26999999999933,269,collision,0.0,4.991268363843222,1.9939908818356755,10.799999999999994,59
0,67,6511,1b,stem_right,32.46999999999939,126,collision,0.0,5.243993705243376,1.929185767481225,12.199999999999989,30
0,68,6512,1b,stem_right,62.149999999999494,500,timeout,0.9693838395595654,8.886039978097221,12.998241077848345,7.550000000000004,59
0,69,6513,1b,stem_right,76.29999999999855,390,collision,0.0,11.191694415920798,1.9914265224262546,10.799999999999994,93
0,70,6514,1b,stem_right,-5.539999999999974,144,collision,0.0,4.502248442470706,1.9418853731235555,8.950000000000001,41
0,71,6515,1b,stem_right,100.32999999999956,105,collision,0.0,5.060184193489153,1.9217712731047965,12.199999999999989,15
0,72,6516,1b,stem_right,22.574999999999967,256,collision,0.0,6.309640676947742,1.9985602026165816,9.599999999999998,77
0,73,6517,1b,stem_right,59.0500000000008,500,timeout,0.04326868067937686,5.671086447853197,17.812917533951754,8.200000000000003,75
0,74,6518,1b,stem_right,490.13299999999924,438,success,0.9609956458855834,6.427127911626227,inf,13.89,87
0,75,6519,1b,stem_right,30.21000000000024,268,collision,0.0,6.487527813802347,1.9854427056864106,9.549999999999999,17
0,76,6520,1b,stem_right,424.94399999999996,183,success,2.193292178256202,5.200674718705436,inf,13.89,28
0,77,6521,1b,stem_right,40.840000000000416,500,timeout,0.0,5.475482768744465,10.363409249673248,9.399999999999999,107
0,78,6522,1b,stem_right,244.45999999999992,243,success,0.7810954642291003,5.550138848935384,inf,13.449999999999989,70
0,79,6523,1b,stem_right,68.22999999999955,125,collision,0.0,5.059035502449446,1.9615975605289664,11.59999999999999,21
0,80,6524,1b,stem_right,-107.78999999999999,160,collision,0.0,4.1166867846972846,1.9870042695345942,9.35,54
0,81,6525,1b,stem_right,29.905000000000275,250,collision,0.0,6.1354224728618485,1.9868019923672287,9.649999999999997,21
0,82,6526,1b,stem_right,452.625,189,success,1.2053088606423703,6.673139735540671,inf,13.399999999999984,10
0,83,6527,1b,stem_right,60.325000000000045,92,collision,0.0,5.721856152771656,1.9355718930731414,7.550000000000004,9
0,84,6528,1b,stem_right,-4.599999999999927,147,collision,0.0,4.959969837164872,1.931082268187513,8.950000000000001,32
0,85,6529,1b,stem_right,49.254999999998745,334,collision,0.0,7.043925835952649,1.9874779530078917,10.199999999999996,22
0,86,6530,1b,stem_right,57.75500000000004,87,collision,0.0,5.918377588755265,1.6483964906327015,7.550000000000005,9
0,87,6531,1b,stem_right,40.42000000000027,246,collision,0.0,4.176164451792465,1.9959002954616711,8.200000000000003,52
0,88,6532,1b,stem_right,64.63999999999976,133,collision,0.0,4.840027359014749,1.9231149210543415,10.999999999999993,14
0,89,6533,1b,stem_right,39.60500000000022,243,collision,0.0,5.267535683569409,1.9364394441297252,8.600000000000001,45
0,90,6534,1b,stem_right,-73.95999999999987,159,collision,0.0,4.357546941915868,1.950488463065246,9.549999999999999,46
0,91,6535,1b,stem_right,10.2499999999999,170,collision,0.0,4.711855847193848,1.970120493909308,9.699999999999996,38
0,92,6536,1b,stem_right,-4.785000000001343,500,timeout,0.0,5.519127448673922,2.5029240586139956,10.849999999999993,18
0,93,6537,1b,stem_right,22.065000000000392,367,collision,0.0,5.506207645104737,3.651468255633714,9.499999999999996,44
0,94,6538,1b,stem_right,78.26999999999963,134,collision,0.0,5.557600915457876,1.9519261331769118,11.399999999999991,12
0,95,6539,1b,stem_right,0.9249999999986607,500,timeout,0.0,6.575972288689224,2.1777266270562152,10.749999999999995,104
0,96,6540,1b,stem_right,36.25000000000023,253,collision,0.0,6.321833710991306,1.9792162977795125,10.099999999999994,18
0,97,6541,1b,stem_right,331.00499999999994,217,success,1.661822368541434,5.30239766643463,inf,13.399999999999984,21
0,98,6542,1b,stem_right,41.95999999999873,442,collision,0.0,6.51611481912268,1.9894785839605194,10.499999999999993,61
0,99,6543,1b,stem_right,259.51500000000004,188,success,0.0,3.7346783464198285,inf,13.699999999999985,38
0,0,6444,1b,stem_right,528.0800000000004,459,success,3.3137659563363657,7.073755782725284,inf,10.05,296
0,1,6445,1b,stem_right,142.5200000000009,500,timeout,3.418955841143415,10.035719732769381,18.12445663791074,4.650000000000007,352
0,2,6446,1b,stem_right,152.50000000000034,266,collision,0.0,8.062854128744863,1.9241238219345072,5.800000000000007,182
0,3,6447,1b,stem_right,113.82499999999952,500,timeout,1.2014167378584635,7.807864907582149,inf,5.100000000000004,342
0,4,6448,1b,stem_right,133.84999999999994,500,timeout,1.2500630343206318,8.932456720982218,17.35858695023479,3.9500000000000046,349
0,5,6449,1b,stem_right,353.2150000000002,269,success,1.2035869074513876,6.610926954402229,inf,11.000000000000005,156
0,6,6450,1b,stem_right,511.82000000000033,242,success,2.8072918126636752,9.053924525406863,inf,11.999999999999993,139
0,7,6451,1b,stem_right,143.26000000000036,500,timeout,2.6603806858076466,9.365908592435265,22.464174041899795,4.250000000000004,340
0,8,6452,1b,stem_right,100.85000000000004,376,collision,0.0,11.364506290040742,1.954658884073518,6.550000000000009,266
0,9,6453,1b,stem_right,141.2500000000007,500,timeout,3.0996968338582014,8.443310911597345,9.229869932933523,4.90000000000001,357
0,10,6454,1b,stem_right,453.6800000000002,257,success,1.6602113149405533,8.143526323516916,inf,9.85000000000001,141
0,11,6455,1b,stem_right,71.89999999999922,500,timeout,0.5219969277321154,8.748762296891284,4.492950638804481,5.9000000000000075,368
0,12,6456,1b,stem_right,125.45000000000036,478,collision,0.0,13.093672011498034,1.9633994689471341,4.600000000000009,365
0,13,6457,1b,stem_right,104.04000000000036,278,collision,0.0,8.11217931411693,1.9930961986672746,5.500000000000005,184
0,14,6458,1b,stem_right,28.510000000000428,407,collision,0.0,6.121392072814828,1.9365577054369407,5.250000000000008,296
0,15,6459,1b,stem_right,497.415,445,success,2.7787357744029104,8.299481619875491,inf,11.099999999999994,283
0,16,6460,1b,stem_right,544.2850000000002,218,success,3.098734987661548,6.429168721704109,inf,12.34999999999999,114
0,17,6461,1b,stem_right,514.3200000000004,230,success,2.144848708550579,9.284828580921763,inf,10.85000000000001,116
0,18,6462,1b,stem_right,458.87000000000023,208,success,1.936276170558749,9.410542448108716,inf,10.800000000000002,115
0,19,6463,1b,stem_right,109.82999999999998,500,timeout,0.0,7.052868548872146,9.750032432724955,3.850000000000002,341
0,20,6464,1b,stem_right,58.46499999999983,500,timeout,0.0,6.785400872486703,22.671606026807225,6.0000000000000115,356
0,21,6465,1b,stem_right,101.78499999999977,500,timeout,0.5540456793181998,8.703787597658371,2.5456448873916395,5.050000000000006,361
0,22,6466,1b,stem_right,54.84999999999947,329,collision,0.0,7.678750245414183,1.9883457234984627,6.6000000000000085,225
0,23,6467,1b,stem_right,38.689999999999515,295,collision,0.0,8.459812840172823,1.944813095662129,6.300000000000014,207
0,24,6468,1b,stem_right,527.8000000000003,474,success,3.7273455201754198,8.528937275788065,inf,9.950000000000003,315
0,25,6469,1b,stem_right,41.389999999999475,298,collision,0.0,8.563786160839799,1.9711919144458245,7.200000000000009,213
0,26,6470,1b,stem_right,129.2050000000001,253,collision,0.0,7.926985150054446,1.9197551266284796,5.500000000000011,181
0,27,6471,1b,stem_right,534.0550000000002,419,success,4.951959242955334,10.201578130170441,inf,10.899999999999999,253
0,28,6472,1b,stem_right,110.0100000000005,500,timeout,2.0617301735117275,11.65316656148714,5.122143813821225,4.2500000000000036,341
0,29,6473,1b,stem_right,130.26000000000093,500,timeout,0.6113250104633244,7.6805118130712495,2.4535911116593776,5.250000000000003,354
0,30,6474,1b,stem_right,411.0899999999999,491,success,2.170091470684475,6.511146739984146,inf,10.799999999999997,335
0,31,6475,1b,stem_right,141.04000000000016,376,collision,0.0,10.294337296804974,1.9728877720992395,5.900000000000008,258
0,32,6476,1b,stem_right,150.95500000000033,500,timeout,2.54902758801473,8.619703224571728,26.015268344977112,5.700000000000005,374
0,33,6477,1b,stem_right,529.9499999999999,459,success,3.3123042085393175,7.618405409675379,inf,11.199999999999996,280
0,34,6478,1b,stem_right,479.75000000000017,286,success,2.0349422825509182,6.973949186654022,inf,10.000000000000009,172
0,35,6479,1b,stem_right,127.17500000000022,383,collision,0.0,11.200352257127188,1.9616332397291392,5.700000000000008,293
0,36,6480,1b,stem_right,86.34999999999974,391,collision,0.0,6.802782416709613,1.9412110160175637,6.150000000000008,286
0,37,6481,1b,stem_right,121.59000000000043,235,collision,0.0,8.009798504079622,1.8474471958492187,4.4500000000000055,150
0,38,6482,1b,stem_right,500.53,307,success,2.209489063573013,7.094470746947631,inf,11.449999999999992,160
0,39,6483,1b,stem_right,121.5150000000005,500,timeout,0.0,5.819661784519351,3.636797781029269,5.250000000000007,353
0,40,6484,1b,stem_right,131.89500000000027,500,timeout,2.7567934488733297,19.92954565249223,9.682039045023888,6.550000000000011,378
0,41,6485,1b,stem_right,159.13500000000013,500,timeout,2.9427761741387655,9.770706279248312,inf,4.250000000000002,350
0,42,6486,1b,stem_right,128.34000000000097,500,timeout,2.638342330963074,7.4753424134182405,11.291808045381181,5.150000000000004,354
0,43,6487,1b,stem_right,116.84999999999943,500,timeout,2.8887388321818332,11.19005931771356,8.437681097476746,3.2500000000000004,347
0,44,6488,1b,stem_right,484.08000000000004,255,success,2.188901195823581,6.009825732969143,inf,11.199999999999987,147
0,45,6489,1b,stem_right,498.9799999999998,427,success,2.723734522140564,6.88550439162492,inf,11.399999999999993,266
0,46,6490,1b,stem_right,112.09499999999909,500,timeout,1.9545283013298038,10.5191829035957,6.503468470000358,5.550000000000007,360
0,47,6491,1b,stem_right,134.12000000000006,367,collision,0.0,11.478129302372237,1.9874986449094416,6.850000000000008,266
0,48,6492,1b,stem_right,65.22999999999958,327,collision,0.0,9.083594673273124,1.928543350102173,5.200000000000006,224
0,49,6493,1b,stem_right,465.6550000000002,198,success,1.9652679275301477,8.63949620093436,inf,12.249999999999998,94
0,50,6494,1b,stem_right,479.2599999999999,314,success,1.502676708967807,5.682480005227345,inf,10.6,192
0,51,6495,1b,stem_right,103.99000000000042,320,collision,0.0,9.151451113038984,1.9759005583535827,5.050000000000008,205
0,52,6496,1b,stem_right,90.8500000000008,500,timeout,1.0200097388072615,7.691095701079985,3.9680807115430525,4.850000000000007,367
0,53,6497,1b,stem_right,120.62500000000023,420,collision,0.0,10.78266672338412,1.9709819185501498,4.400000000000003,282
0,54,6498,1b,stem_right,528.05,429,success,2.985896916594992,9.32331139248614,inf,10.399999999999997,263
0,55,6499,1b,stem_right,120.92500000000001,285,collision,0.0,7.06116698637087,1.9830869574560233,6.400000000000012,205
0,56,6500,1b,stem_right,143.17000000000053,500,timeout,4.43949343951541,25.51178007089618,10.463055135190022,5.1500000000000075,362
0,57,6501,1b,stem_right,101.52499999999989,500,timeout,0.0,5.2341188560624525,6.625360042353538,4.300000000000004,367
0,58,6502,1b,stem_right,92.4600000000001,361,collision,0.0,11.011410040830858,1.9795922352001032,6.800000000000005,254
0,59,6503,1b,stem_right,145.5450000000002,225,collision,0.0,7.344679379062234,1.9782982532960924,6.400000000000009,149
0,60,6504,1b,stem_right,128.02500000000023,307,collision,0.0,6.860335998555871,1.9737939464150562,6.8500000000000085,210
0,61,6505,1b,stem_right,144.4100000000004,500,timeout,0.0,8.277490961743313,7.260590413895016,5.550000000000007,364
0,62,6506,1b,stem_right,111.53000000000006,500,timeout,1.5131595156593685,19.681191122588807,4.524329956377731,7.900000000000013,364
0,63,6507,1b,stem_right,134.17500000000038,500,timeout,0.0,14.379078327423198,4.572526061029169,5.950000000000013,357
0,64,6508,1b,stem_right,421.45500000000004,259,success,1.6995656968926371,6.909886860244107,inf,10.450000000000005,149
0,65,6509,1b,stem_right,116.99000000000002,325,collision,0.0,8.73192746016425,1.9956046246483679,4.850000000000014,229
0,66,6510,1b,stem_right,102.60499999999968,500,timeout,0.3979121061837952,8.334968861677456,6.323780396824975,4.950000000000008,375
0,67,6511,1b,stem_right,143.61500000000038,500,timeout,0.0,11.50488252743267,4.4927278981917,5.100000000000005,358
0,68,6512,1b,stem_right,442.96500000000015,274,success,1.9270435609836787,6.470324216003133,inf,10.400000000000002,160
0,69,6513,1b,stem_right,90.57499999999943,459,collision,0.0,15.81872621134871,1.947077603736911,7.250000000000008,336
0,70,6514,1b,stem_right,127.3150000000003,382,collision,0.0,7.645370973457244,1.970522310683114,5.600000000000004,260
0,71,6515,1b,stem_right,155.27500000000032,265,collision,0.0,9.143168138243674,1.902227028768076,5.150000000000009,183
0,72,6516,1b,stem_right,106.19999999999986,500,timeout,2.4526604362555187,10.430317094480998,4.722224228272829,5.200000000000007,368
0,73,6517,1b,stem_right,85.97,500,timeout,1.5607200139102009,6.483587176368474,15.010489977079263,6.250000000000008,332
0,74,6518,1b,stem_right,530.0649999999998,440,success,4.038738388429367,9.019864389047493,inf,12.149999999999993,266
0,75,6519,1b,stem_right,5.525000000000003,500,timeout,0.0,5.78726542307504,4.387559402761332,7.900000000000008,383
0,76,6520,1b,stem_right,141.4500000000002,500,timeout,0.0,8.274386875804986,35.18819865854692,3.5500000000000087,344
0,77,6521,1b,stem_right,131.2100000000009,500,timeout,2.438251235667566,7.612721921110705,7.78021206134471,5.150000000000007,365
0,78,6522,1b,stem_right,513.4950000000001,256,success,2.4113272291941104,8.09634230532324,inf,13.249999999999982,136
0,79,6523,1b,stem_right,121.02000000000038,500,timeout,0.0,10.829837064672333,5.641789346868611,5.550000000000008,349
0,80,6524,1b,stem_right,82.17999999999978,500,timeout,0.14853264073670802,8.3145874993205,7.259424388883166,5.600000000000005,366
0,81,6525,1b,stem_right,106.75500000000014,293,collision,0.0,7.833570507496639,1.9482279105027005,5.300000000000007,207
0,82,6526,1b,stem_right,541.3550000000002,259,success,3.588150463368907,9.108839257929585,inf,10.849999999999996,143
0,83,6527,1b,stem_right,133.31999999999994,500,timeout,2.445240933814793,9.883648636353804,inf,4.550000000000002,337
0,84,6528,1b,stem_right,148.7350000000003,307,collision,0.0,7.87787158589886,1.9251135859593245,6.250000000000008,209
0,85,6529,1b,stem_right,119.97999999999983,500,timeout,0.0,5.3712511732111,10.11841578156916,5.200000000000007,374
0,86,6530,1b,stem_right,476.1300000000002,296,success,2.01809934566581,8.647403839228366,inf,9.600000000000009,184
0,87,6531,1b,stem_right,160.55499999999972,500,timeout,5.003500177425674,12.276871758720501,24.40541717607942,3.550000000000001,346
0,88,6532,1b,stem_right,134.89500000000015,268,collision,0.0,10.078661870851464,1.8321884155428092,3.900000000000009,180
0,89,6533,1b,stem_right,141.0050000000003,500,timeout,0.863748486809125,9.320860305166939,24.046457084615433,5.9500000000000055,369
0,90,6534,1b,stem_right,109.7000000000007,401,collision,0.0,7.568848449018071,1.9963710369954915,4.600000000000007,283
0,91,6535,1b,stem_right,112.00000000000047,394,collision,0.0,10.470759978533513,1.9732406108829457,5.650000000000007,270
0,92,6536,1b,stem_right,70.73000000000016,500,collision,0.0,7.440684681527237,1.9656494752738074,5.80000000000001,359
0,93,6537,1b,stem_right,125.04000000000053,500,timeout,1.8660258456484455,7.780710093697631,9.041697429183214,4.400000000000006,358
0,94,6538,1b,stem_right,107.61000000000061,466,collision,0.0,12.849737254673766,1.9738579037797255,5.650000000000007,324
0,95,6539,1b,stem_right,142.79000000000008,500,timeout,2.913236025626628,10.588823093367608,5.647626227242364,3.7500000000000013,352
0,96,6540,1b,stem_right,90.45499999999988,500,timeout,0.0,6.929798082721263,inf,5.6000000000000085,361
0,97,6541,1b,stem_right,499.19000000000017,250,success,2.563910553586731,7.518639436154548,inf,9.850000000000014,140
0,98,6542,1b,stem_right,142.82000000000036,500,timeout,0.9712333908283021,8.892221784095254,4.688235389085619,4.050000000000004,356
0,99,6543,1b,stem_right,517.7450000000001,235,success,2.572040900184779,6.914450129639863,inf,11.35,135
0,0,7444,1b,stem_right,-24.379999999999942,146,collision,0.0,4.06879169946194,1.9576437265233364,8.950000000000001,39
0,1,7445,1b,stem_right,-64.98999999999984,161,collision,0.0,3.926262324263766,1.9661107279859782,8.950000000000001,47
0,2,7446,1b,stem_right,2.8499999999998487,133,collision,0.0,4.9082917919547695,1.9817212451939652,9.549999999999999,33
0,3,7447,1b,stem_right,40.7050000000002,246,collision,0.0,5.711703932337849,1.9210555450027937,8.8,40
0,4,7448,1b,stem_right,294.375,221,success,0.9683689789060304,6.485302634813791,inf,13.699999999999987,30
0,5,7449,1b,stem_right,454.53,211,success,1.4027583903279919,6.18343845357782,inf,13.099999999999987,27
0,6,7450,1b,stem_right,69.81999999999998,74,collision,0.0,6.262094098035421,1.9242424888666112,9.549999999999997,3
0,7,7451,1b,stem_right,69.94499999999998,74,collision,0.0,6.169726951886283,1.9043507134076707,9.599999999999998,1
0,8,7452,1b,stem_right,421.7300000000001,209,success,1.1947516662345066,5.8152159228647085,inf,13.399999999999984,14
0,9,7453,1b,stem_right,69.44999999999975,141,collision,0.0,4.886478086996476,1.861072254237797,9.15,40
0,10,7454,1b,stem_right,54.92999999999837,413,collision,0.0,7.523029220517984,1.9870804660262174,11.399999999999991,37
0,11,7455,1b,stem_right,93.07999999999979,168,collision,0.0,5.588051979610852,1.875841284858749,8.750000000000002,41
0,12,7456,1b,stem_right,65.52499999999823,443,collision,0.0,13.571673939535886,1.968954800393092,10.999999999999993,11
0,13,7457,1b,stem_right,8.009999999999906,143,collision,0.0,4.341290799254531,1.9389887576332165,9.949999999999998,29
0,14,7458,1b,stem_right,401.1999999999998,263,success,0.8737332169352241,5.174274555781523,inf,13.449999999999992,56
0,15,7459,1b,stem_right,57.60499999999999,95,collision,0.0,5.151151021508054,1.697410447572994,7.550000000000005,9
0,16,7460,1b,stem_right,-67.82000000000002,354,collision,0.0,10.299904639391853,1.9965600383575273,9.15,34
0,17,7461,1b,stem_right,30.970000000000315,224,collision,0.0,5.124999683130158,1.9517629100880216,8.400000000000002,33
0,18,7462,1b,stem_right,10.344999999999896,336,collision,0.0,8.188906100957194,1.9769130643987334,9.799999999999997,66
0,19,7463,1b,stem_right,-91.04999999999987,157,collision,0.0,4.093738270129079,1.9590829921151016,9.15,61
0,20,7464,1b,stem_right,-30.949999999999932,214,collision,0.0,4.92969432432902,1.9347601266232657,8.8,18
0,21,7465,1b,stem_right,232.34,236,success,0.32331680389776923,5.4015970135968345,inf,13.599999999999987,68
0,22,7466,1b,stem_right,38.860000000000014,120,collision,0.0,3.8133808254742165,1.8475419558614685,11.34999999999999,9
0,23,7467,1b,stem_right,2.810000000000084,134,collision,0.0,4.586118665754406,1.9374595038686122,9.15,34
0,24,7468,1b,stem_right,13.26500000000021,352,collision,0.0,6.448939713283962,1.9847526167149718,9.399999999999999,74
0,25,7469,1b,stem_right,41.22499999999896,434,collision,0.0,6.571150386978676,1.985167978929322,10.699999999999992,63
0,26,7470,1b,stem_right,55.41499999999945,247,collision,0.0,4.096428199933775,1.9283901080530932,8.200000000000003,45
0,27,7471,1b,stem_right,61.149999999998684,348,collision,0.0,4.8870690015334874,1.9826756730514157,10.299999999999994,14
0,28,7472,1b,stem_right,11.805000000000202,280,collision,0.0,3.082374944567316,1.9264640698514321,8.200000000000003,49
0,29,7473,1b,stem_right,16.529999999999557,136,collision,0.0,4.22076826843493,1.9829101398239033,10.999999999999993,30
0,30,7474,1b,stem_right,270.2990000000001,200,success,0.0,4.438417094503999,inf,13.89,47
0,31,7475,1b,stem_right,-0.4100000000002275,158,collision,0.0,4.939775598786768,1.9729097653540797,9.999999999999996,34
0,32,7476,1b,stem_right,67.96499999999799,490,collision,0.0,12.668311956179467,3.3817201594935344,11.199999999999992,9
0,33,7477,1b,stem_right,37.81500000000027,272,collision,0.0,5.906152003511377,1.9670831918915135,9.999999999999996,17
0,34,7478,1b,stem_right,51.929999999998174,455,collision,0.0,6.79507501729015,1.9907272807427052,11.199999999999992,59
0,35,7479,1b,stem_right,55.90499999999943,250,collision,0.0,4.183901890162153,1.974839964682637,8.200000000000003,47
0,36,7480,1b,stem_right,290.62499999999994,230,success,0.8734020474452743,6.03527593346302,inf,13.49999999999999,52
0,37,7481,1b,stem_right,289.81499999999994,245,success,0.0,5.6335603603391995,inf,13.399999999999988,46
0,38,7482,1b,stem_right,206.4650000000001,217,success,0.0,3.5036245061704356,inf,13.499999999999986,55
0,39,7483,1b,stem_right,54.70999999999943,125,collision,0.0,4.589409383872927,1.9284044937701894,11.79999999999999,25
0,40,7484,1b,stem_right,40.81000000000041,500,timeout,0.0,5.507000592773518,10.403132017035915,9.599999999999998,108
0,41,7485,1b,stem_right,23.05000000000027,346,collision,0.0,6.939890613558263,1.990201379503184,9.299999999999997,62
0,42,7486,1b,stem_right,49.81999999999876,335,collision,0.0,5.022134422150423,1.9799804085614956,10.499999999999993,14
0,43,7487,1b,stem_right,-83.33999999999979,155,collision,0.0,4.0105552502785295,1.9766810906351604,9.35,50
0,44,7488,1b,stem_right,168.1499999999999,446,success,0.0,4.432674923360887,inf,8.700000000000003,111
0,45,7489,1b,stem_right,31.909999999999894,136,collision,0.0,4.4808619976763095,1.935972787602656,9.749999999999998,28
0,46,7490,1b,stem_right,-26.990000000001476,500,collision,0.0,6.652119523867512,1.9895761550399274,10.949999999999994,112
0,47,7491,1b,stem_right,64.06,81,collision,0.0,5.79100308814505,1.651247350650591,8.600000000000001,4
0,48,7492,1b,stem_right,267.83000000000004,211,success,1.0670117159960157,4.463970139700484,inf,13.599999999999989,55
0,49,7493,1b,stem_right,22.895000000000213,245,collision,0.0,3.578153318642006,1.950258800322393,8.200000000000003,42
0,50,7494,1b,stem_right,84.63999999999821,500,timeout,0.0,6.889422296338405,25.8336958261906,8.200000000000003,50
0,51,7495,1b,stem_right,32.81500000000027,272,collision,0.0,6.567036600322343,1.9680161892442363,9.449999999999998,21
0,52,7496,1b,stem_right,451.3149999999999,207,success,1.48478771205136,5.855815040557676,inf,13.299999999999986,35
0,53,7497,1b,stem_right,44.6799999999991,267,collision,0.0,6.752711437704615,1.9731008284231615,9.699999999999996,18
0,54,7498,1b,stem_right,52.964999999999435,251,collision,0.0,6.013931654867045,1.9064411399966568,9.0,36
0,55,7499,1b,stem_right,447.8399999999999,239,success,1.3794342797506312,6.656621404113984,inf,12.799999999999986,33
0,56,7500,1b,stem_right,442.02999999999986,205,success,1.2937248455182102,5.876416395269948,inf,13.399999999999984,15
0,57,7501,1b,stem_right,29.150000000000166,246,collision,0.0,5.548324488094394,1.9840918937678114,9.399999999999999,28
0,58,7502,1b,stem_right,51.32000000000085,500,timeout,0.0,6.754690240652008,25.62830154728783,8.200000000000003,52
0,59,7503,1b,stem_right,37.88500000000042,450,collision,0.0,6.118015811956678,1.984419009515162,10.399999999999995,67
0,60,7504,1b,stem_right,5.910000000000007,156,collision,0.0,4.431076676643948,1.9269484282121707,9.999999999999996,32
0,61,7505,1b,stem_right,38.750000000000256,258,collision,0.0,5.921439886857381,1.9813146460156685,10.199999999999996,17
0,62,7506,1b,stem_right,263.8900000000001,217,success,0.0,5.8878972445293245,inf,13.699999999999987,35
0,63,7507,1b,stem_right,473.8129999999993,437,success,0.5000946903119357,6.203376498965643,inf,13.89,95
0,64,7508,1b,stem_right,14.159999999999823,141,collision,0.0,4.523551365558084,1.9658136848550058,9.949999999999998,28
0,65,7509,1b,stem_right,184.86500000000004,246,success,0.0,5.037850392374671,inf,13.29999999999999,67
0,66,7510,1b,stem_right,35.480000000000274,267,collision,0.0,5.921928719558577,1.9929663806635376,9.999999999999996,19
0,67,7511,1b,stem_right,491.4609999999988,389,success,0.0,6.957921225898113,inf,13.89,15
0,68,7512,1b,stem_right,103.6399999999997,115,collision,0.0,5.010461990755069,1.9203725027587455,11.99999999999999,12
0,69,7513,1b,stem_right,-15.599999999999739,329,collision,0.0,3.1335051096548914,1.9788950518827793,8.400000000000002,23
0,70,7514,1b,stem_right,241.07999999999998,243,success,0.5335571971227282,5.4218877313636495,inf,13.39999999999999,65
0,71,7515,1b,stem_right,92.77999999999957,113,collision,0.0,4.9328589468428214,1.966250830827317,12.199999999999989,12
0,72,7516,1b,stem_right,-19.19000000000109,400,collision,0.0,5.3977863465220866,1.999924371176596,10.549999999999995,52
0,73,7517,1b,stem_right,36.580000000000254,348,collision,0.0,6.360970996336944,1.9730157957078915,9.599999999999998,77
0,74,7518,1b,stem_right,43.05999999999953,337,collision,0.0,8.611530895102836,1.9784283609381519,9.799999999999997,36
0,75,7519,1b,stem_right,154.30999999999992,442,success,0.0,4.749973399156405,inf,8.400000000000004,79
0,76,7520,1b,stem_right,22.39000000000031,337,collision,0.0,8.414541388741744,1.9771954155136962,9.799999999999997,38
