iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
88,360448,9406.48946762085,100.95799207687378,43.62070822715759,18.40605640411377,18.335493803024292,67640.73888118565,0.084233358502388,54.14875793457031,1.2975729703903198,67502.7734375,0.0,83.73245239257812,18997.833984375,412.44444444444446,9,2,4,3,0,0.0869140625,0.247802734375,0.173095703125,0.427490234375,0.064697265625
89,364544,9544.872274160385,138.34975171089172,46.90467977523804,44.25102663040161,44.14083647727966,9328.47334460169,0.10621050745248795,58.56410217285156,1.2878265380859375,9203.671875,0.0,66.13115692138672,10650.388671875,419.6666666666667,9,2,2,5,0,0.103759765625,0.241943359375,0.19287109375,0.398681640625,0.062744140625
90,368640,9667.020701885223,122.09857034683228,45.90273141860962,31.225126266479492,31.05900764465332,352.26742857694626,0.1336471438407898,59.178375244140625,1.3749295473098755,225.8741912841797,0.0,67.08121490478516,11016.35546875,345.8181818181818,11,5,4,2,0,0.09375,0.205810546875,0.201416015625,0.424072265625,0.074951171875
91,372736,9785.624585866928,118.56187510490417,45.85527729988098,27.533263683319092,27.40855598449707,70737.37353867292,0.109691321849823,87.66869354248047,1.3052527904510498,70537.359375,0.0,112.23577880859375,17312.87109375,404.9,10,2,5,3,0,0.096435546875,0.197265625,0.205810546875,0.419921875,0.08056640625
92,376832,9943.278116226196,109.23013424873352,44.34483861923218,22.180614709854126,22.103116750717163,32913.98565581255,0.023901967331767082,72.28924560546875,1.3442330360412598,32739.404296875,0.0,102.2682113647461,9065.763671875,435.22222222222223,9,1,2,6,0,0.101806640625,0.200927734375,0.181640625,0.402099609375,0.113525390625
93,380928,10036.297632932663,92.98629331588745,39.106722831726074,17.6848726272583,17.620598793029785,566.4298676401377,-0.11728201806545258,99.23439025878906,1.3344006538391113,293.90234375,0.0,173.41041564941406,13953.1533203125,408.7,10,4,3,3,0,0.093994140625,0.184326171875,0.2099609375,0.427734375,0.083984375
94,385024,10143.18302488327,106.82952189445496,41.67059516906738,22.893964290618896,22.820051670074463,121.46199434995651,0.06505149602890015,56.489234924316406,1.3175997734069824,2.414170026779175,0.0,62.49353790283203,12912.958984375,450.44444444444446,9,0,3,6,0,0.111328125,0.185546875,0.207763671875,0.421142578125,0.07421875
95,389120,10249.291440725327,106.10354328155518,41.054389238357544,25.82568597793579,25.75858998298645,305.0830685123801,0.03042425960302353,144.785400390625,1.315131425857544,3.3907485008239746,0.0,156.87649536132812,11275.7041015625,397.8,10,4,2,4,0,0.119140625,0.18212890625,0.220947265625,0.419921875,0.057861328125
96,393216,10352.252931118011,102.91674518585205,45.330726146698,15.303891897201538,15.258536338806152,172.9106573164463,0.08287611603736877,82.64423370361328,1.3223340511322021,2.9219584465026855,0.0,87.26158905029297,14109.111328125,389.7,10,1,4,5,0,0.11669921875,0.187255859375,0.224365234375,0.411376953125,0.060302734375
97,397312,10450.416110038757,97.99249243736267,40.45746350288391,18.23680329322815,18.190644025802612,1579.5398651324213,-0.02370298281311989,72.07138061523438,1.3390607833862305,1368.27001953125,0.0,139.22216796875,13913.1181640625,487.25,8,0,2,6,0,0.119873046875,0.197021484375,0.217041015625,0.40234375,0.063720703125
98,401408,10547.401586055756,96.96845746040344,43.01665663719177,15.193869352340698,15.14670729637146,787.1159665882587,0.09490945935249329,183.4378662109375,1.2497234344482422,468.31121826171875,0.0,135.27197265625,22332.87109375,368.54545454545456,11,3,8,0,0,0.104736328125,0.184326171875,0.2060546875,0.4638671875,0.041015625
