# scenario=1b, ego_maneuver=stem_right, seed=4074, episode_idx=75, terminal_step=328, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
231,54.8,48.23130352766264,0.0,0.046505870204418896,-0.4650587020441889,0,0.008602348081770114,8.271695187828813,2,none,0
232,54.8,48.23362882117286,0.0,0.023252935102209448,-0.23252935102209446,2,-0.0506988259591256,8.046826344130316,2,none,0
233,54.8,48.23845411468308,0.0,0.048252935102209446,0.24999999999999997,1,-0.04069882595911111,8.522131644750477,2,none,0
234,54.8,48.24086676143819,0.0,0.024126467551104723,-0.24126467551104722,0,-0.05034941297955556,7.916593264487116,2,none,0
235,54.8,48.24207308481574,0.0,0.012063233775552362,-0.12063233775552361,2,-0.055174706489788436,8.559210004307564,2,none,0
236,54.8,48.24267624650452,0.0,0.006031616887776181,-0.060316168877761804,0,-0.057587353244883566,7.450169911870717,2,none,0
237,54.8,48.2632794081933,0.0,0.2060316168877762,2.0,3,0.0224126467551045,6.976420337187077,2,none,0
238,54.8,48.28638256988208,0.0,0.23103161688777618,0.24999999999999994,1,0.032412646755119,6.083963650019737,2,none,0
239,54.8,48.31198573157086,0.0,0.2560316168877762,0.2500000000000002,1,0.09241264675511218,6.570353494465284,2,none,0
240,54.8,48.324787312415246,0.0,0.1280158084438881,-1.280158084438881,0,-0.008793676622443916,6.860317829298631,2,none,0
241,54.8,48.35758889325964,0.0,0.3280158084438881,2.0,3,0.07120632337756547,5.762247173056771,2,none,0
242,54.8,48.39289047410403,0.0,0.35301580844388813,0.2500000000000002,1,0.08120632337755866,5.932672511264106,2,none,0
243,54.8,48.448192054948414,0.0,0.5530158084438881,1.9999999999999996,3,0.1612063233775467,4.758044939057247,2,none,0
244,54.8,48.5234936357928,0.0,0.753015808443888,1.9999999999999996,3,0.2912063233775561,3.72577401669373,2,none,0
245,54.8,48.596295216637195,0.0,0.728015808443888,-0.2500000000000002,2,0.23120632337756292,4.1344557460930185,2,none,0
246,54.8,48.66659679748158,0.0,0.703015808443888,-0.2500000000000002,2,0.2712063233775484,3.756721237789784,2,none,0
247,54.8,48.73439837832597,0.0,0.678015808443888,-0.2500000000000002,2,0.2612063233775552,4.290331184858365,2,none,0
248,54.8,48.77719995917036,0.0,0.428015808443888,-2.5,0,0.1112063233775595,4.552941728412175,2,none,0
249,54.8,48.79860074959255,0.0,0.214007904221944,-2.1400790422194396,0,0.07560316168876909,6.270793669607499,2,none,0
250,54.8,48.82250154001475,0.0,0.23900790422194398,0.24999999999999994,1,0.03560316168878358,5.913814242964635,2,none,0
251,54.8,48.83445193522584,0.0,0.11950395211097199,-1.1950395211097198,0,-0.012198419155618874,6.502502347168492,2,none,0
252,54.8,48.84390233043694,0.0,0.09450395211097198,-0.25000000000000006,2,-0.02219841915561205,5.969176116881204,2,none,0
253,54.8,48.84862752804249,0.0,0.04725197605548599,-0.4725197605548599,0,-0.04109920957779537,6.333886533537568,2,none,0
254,54.8,48.85099012684527,0.0,0.023625988027742996,-0.23625988027742995,0,-0.0005496047888976846,5.894138663753413,2,none,0
255,54.8,48.87335272564804,0.0,0.223625988027743,2.0,3,0.02945039521109037,5.612661026034233,2,none,0
256,54.8,48.915715324450815,0.0,0.423625988027743,1.9999999999999998,3,0.15945039521109977,4.409381993270449,2,none,0
257,54.8,48.96057792325359,0.0,0.448625988027743,0.2500000000000002,1,0.11945039521109295,4.5013689662706655,2,none,0
258,54.8,48.98300922265498,0.0,0.2243129940138715,-2.243129940138715,0,0.029725197605557127,5.1872051672722455,2,none,0
259,54.8,48.99422487235567,0.0,0.11215649700693575,-1.1215649700693575,4,-0.5151374011972214,5.586864665657604,2,none,0
260,54.8,49.025440522056364,0.0,0.31215649700693576,2.0,3,0.06486259880276662,4.293089603563019,2,none,0
261,54.8,49.07665617175706,0.0,0.5121564970069358,2.0,3,0.194862598802776,3.5497009889926217,2,none,0
262,54.806744599819545,49.147389688205756,0.0016863516180865015,0.7121564970069358,2.0000000000000004,3,8.141247134429529,2.4011427947565034,2,none,0
263,54.819595856274326,49.237686674348566,0.004900641050804788,0.9121564970069358,1.9999999999999996,3,-2.9187843502993065,1.7551134260065926,2,none,0
264,54.832799334538,49.3304584821486,0.008204458771057244,0.9371564970069358,0.2500000000000002,1,-2.9662843502993064,1.766702560228847,2,none,0
265,54.84248059471274,49.39848207337639,0.010627817190445256,0.6871564970069358,-2.5,0,-2.9912843502993063,2.6305239279972237,2,none,0
266,54.85251407669638,49.468980486261415,0.013140095328796342,0.7121564970069358,0.2500000000000002,1,-2.9887843502993063,2.192612461741806,2,none,0
267,54.85902534059108,49.514730682574196,0.014770842941009388,0.46215649700693584,-2.5,0,-0.01378435029930642,2.735890259779607,2,none,0
268,54.862280972538436,49.53760578073059,0.015586330298786422,0.23107824850346792,-2.310782485034679,0,0.01310782485034679,3.858603870788157,2,none,0
269,54.86588882629468,49.5629557005442,0.016490130689284177,0.25607824850346794,0.2500000000000002,1,-0.03439217514965321,3.2218650827112962,2,none,0
270,54.8676927531728,49.575630660451004,0.016942064630472764,0.12803912425173397,-1.2803912425173396,0,-0.04719608757482661,3.415720399526459,2,none,0
271,54.86859471661186,49.581968140404406,0.017168039957520476,0.06401956212586699,-0.6401956212586698,0,-0.0035980437874133034,3.8492353907087304,2,none,0
272,54.86984890185982,49.59078044201504,0.017482269127342187,0.08901956212586698,0.24999999999999994,1,-0.051098043787413304,3.631781493101838,2,none,0
273,54.871455308916666,49.60206756528289,0.01788476107066783,0.11401956212586697,0.24999999999999994,1,0.0014019562125866959,3.495312613279211,2,none,0
274,54.87587949044466,49.63315326180853,0.018993347352098455,0.314019562125867,2.0000000000000004,3,-0.028598043787413305,2.632016623982289,2,none,0
275,54.880655893781544,49.6667137799914,0.020190335942843474,0.33901956212586704,0.2500000000000002,1,-0.026098043787413303,2.712175881523649,2,none,0
276,54.88508007530954,49.69779947651704,0.021299187154152355,0.314019562125867,-0.2500000000000002,2,-0.028598043787413305,2.3558399698199506,2,none,0
277,54.88985647864643,49.73135999469991,0.02249645545205481,0.33901956212586704,0.2500000000000002,1,-0.026098043787413303,2.6404045545700834,2,none,0
278,54.89428066017442,49.762445691225544,0.02360555989136337,0.314019562125867,-0.2500000000000002,2,-0.028598043787413305,2.466841240272119,2,none,0
279,54.89835261989352,49.791056566093964,0.024626469326909595,0.289019562125867,-0.2500000000000002,2,0.0189019562125867,2.3357787037272595,2,none,0
280,54.90038859975307,49.805362003528174,0.02513696074047989,0.1445097810629335,-1.4450978106293348,4,-0.5455490218937067,2.554608833061614,2,none,0
281,54.902072357803725,49.81719261930516,0.02555915604508696,0.1195097810629335,-0.24999999999999994,2,-0.048049021893706655,2.706685832679099,2,none,0
282,54.90410833766328,49.83149805673937,0.026069691310525615,0.1445097810629335,0.24999999999999994,1,-0.04554902189370665,2.330146881690299,2,none,0
283,54.90649653933172,49.848278315830804,0.02666857859204974,0.1695097810629335,0.24999999999999994,1,0.006950978106293349,2.350018658943823,2,none,0
284,54.907690640165946,49.85666844537652,0.02696803429092287,0.08475489053146675,-0.8475489053146674,0,-0.05152451094685333,2.705467389527363,2,none,0
285,54.90828769058305,49.86086351014938,0.027117765131529747,0.04237744526573337,-0.4237744526573337,0,-0.005762255473426664,0.8224553864371473,2,none,0
286,54.90858621579161,49.86296104253581,0.027192631296707237,0.021188722632866686,-0.21188722632866686,0,-0.007881127736713333,0.7533437019744578,2,none,0
287,54.90873547839589,49.86400980872902,0.027230064565150203,0.010594361316433343,-0.10594361316433343,2,-0.05894056386835667,0.7524267309565178,2,none,0
288,54.908810109698024,49.864534191825626,0.02724878124578778,0.0052971806582166716,-0.052971806582166714,2,-0.009470281934178334,0.756855622164701,2,none,0
289,54.908847425349094,49.864796383373935,0.027258139597706066,0.0026485903291083358,-0.026485903291083357,0,-0.05973514096708917,0.7269608964428488,2,none,0
290,54.90923696280906,49.86753339657946,0.027355831738738567,0.02764859032910834,0.25,1,-0.05723514096708917,0.6553839076409647,2,none,0
291,54.909431731539044,49.86890190318223,0.02740467812457159,0.01382429516455417,-0.13824295164554168,0,-0.05861757048354459,0.5111257593050824,2,none,0
292,54.90952911590403,49.86958615648361,0.02742910139621424,0.006912147582277085,-0.06912147582277084,2,-0.0593087852417723,0.347843756829751,2,none,0
293,54.909978722077916,49.87274523144221,0.027541859947321834,0.03191214758227709,0.25000000000000006,1,-0.0568087852417723,0.17740119012379763,2,none,0
294,54.913246102722944,49.89570287965861,0.028361332873485967,0.2319121475822771,2.0,3,-0.03680878524177229,0.0,2,none,0
295,54.91616126155908,49.91618570621778,0.029092515893556437,0.2069121475822771,-0.24999999999999994,2,-0.039308785241772295,0.0,2,none,0
296,54.91942864220411,49.93914335443418,0.029912097253293357,0.2319121475822771,0.24999999999999994,1,-0.03680878524177229,0.0,2,none,0
297,54.92106233252663,49.950622178542375,0.030321908897343652,0.11595607379113855,-1.1595607379113855,0,-0.04840439262088615,0.0,2,none,0
298,54.921879177687885,49.95636159059648,0.030526819900501545,0.057978036895569275,-0.5797803689556927,0,-0.004202196310443074,0.0,2,none,0
299,54.92234380104025,49.959626180993354,0.030643375268842643,0.032978036895569274,-0.25,2,-0.05670219631044308,0.0,2,none,0
300,54.922576112716435,49.96125847619179,0.03070165336833086,0.016489018447784637,-0.16489018447784637,0,-0.05835109815522154,0.0,2,none,0
301,54.92562619886376,49.982689344648016,0.03146682861617123,0.21648901844778465,2.0,3,-0.03835109815522154,0.0,2,none,0
302,54.92902850681998,50.006595034761474,0.03232042087875797,0.24148901844778464,0.24999999999999994,1,-0.03585109815522154,0.0,2,none,0
303,54.93072966079809,50.0185478798182,0.03274723843508309,0.12074450922389232,-1.207445092238923,0,-0.04792554907761077,0.0,2,none,0
304,54.93158023778715,50.02452430234656,0.03296065250178226,0.06037225461194616,-0.6037225461194615,0,-0.003962774538805385,0.0,2,none,0
305,54.93200552628168,50.027512513610745,0.03306736084879791,0.03018612730597308,-0.30186127305973076,4,-0.5569813872694027,0.0,2,none,0
306,54.93221817052894,50.029006619242836,0.03312071534966421,0.01509306365298654,-0.15093063652986538,4,-0.5084906936347013,0.0,2,none,0
307,54.93232449265257,50.02975367205888,0.033147392681803556,0.00754653182649327,-0.07546531826493269,0,-0.05924534681735068,0.0,2,none,0
308,54.93237765371439,50.0301271984669,0.033160731368285346,0.003773265913246635,-0.037732659132466345,0,-0.009622673408675338,0.618817876872155,2,none,0
309,54.93524858924735,50.050299298132714,0.03388110028003344,0.20377326591324665,2.0,3,-0.03962267340867534,0.06685515294286416,2,none,0
310,54.93847174658921,50.07294621945575,0.03468989426405855,0.22877326591324665,0.24999999999999994,1,-0.03712267340867534,0.0,2,none,0
311,54.942047125739954,50.09806796243601,0.03558712815768895,0.25377326591324667,0.2500000000000002,1,0.015377326591324667,0.0,2,none,0
312,54.945974726699596,50.125664527073496,0.03657281774543031,0.2787732659132467,0.2500000000000002,1,0.01787732659132467,0.0,2,none,0
313,54.94793852717942,50.13946280939224,0.03706568802170884,0.13938663295662335,-1.3938663295662335,4,-0.5460613367043377,0.0,2,none,0
314,54.94955010585035,50.150786270053764,0.03747017091592686,0.11438663295662335,-0.24999999999999994,2,-0.04856133670433767,0.0,2,none,0
315,54.95035589518581,50.15644800038452,0.037672416531791875,0.057193316478311676,-0.5719331647831167,0,-0.05428066835216884,0.0,2,none,0
316,54.95080946271238,50.159634909058056,0.03778625896902987,0.032193316478311675,-0.25,2,-0.056780668352168835,0.0,2,none,0
317,54.95103624647567,50.16122836339483,0.03784318051432645,0.016096658239155837,-0.16096658239155837,0,-0.05839033417608442,0.0,2,none,0
318,54.951615252047844,50.165296639388814,0.03798850888681393,0.04109665823915584,0.25000000000000006,1,-0.05589033417608442,0.0,2,none,0
319,54.95190475483393,50.167330777385814,0.03806117360230066,0.02054832911957792,-0.2054832911957792,4,-0.5579451670880422,0.0,2,none,0
320,54.95204950622698,50.16834784638431,0.03809750609202056,0.01027416455978896,-0.1027416455978896,2,-0.05897258354402111,0.0,2,none,0
321,54.9521218819235,50.16885638088356,0.03811567236983371,0.00513708227989448,-0.0513708227989448,0,-0.059486291772010556,0.0,2,none,0
322,54.95215806977176,50.169110648133184,0.03812475551697214,0.00256854113994724,-0.0256854113994724,0,-0.009743145886005278,0.0,2,none,0
323,54.952176163695896,50.16923778175799,0.03812929709259972,0.00128427056997362,-0.0128427056997362,2,-0.059871572943002646,0.0,2,none,0
324,54.95501203209117,50.1891634886406,0.03884111699700222,0.20128427056997364,2.0,3,-0.03987157294300264,0.0,2,none,0
325,54.95820012229534,50.21156401718043,0.03964138601021516,0.22628427056997363,0.24999999999999994,1,-0.03737157294300264,0.0,2,none,0
326,54.959794167397426,50.22276428145034,0.040041535823176044,0.11314213528498682,-1.131421352849868,0,-0.04868578647150132,0.0,2,none,0
327,54.96059118994847,50.2283644135853,0.040241614500351464,0.05657106764249341,-0.565710676424934,0,-0.004342893235750661,0.0,2,none,0
328,54.96103599069062,50.23148972406303,0.040353275090745155,0.03157106764249341,-0.25,2,-20.05684289323575,0.0,2,none,1
