# scenario=1b, ego_maneuver=stem_right, seed=4068, episode_idx=69, terminal_step=406, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
214,59.044173186022206,54.935874835463835,0.9964143573172286,0.19839268093928697,-1.9839268093928697,0,-0.040160731906071306,17.53866418132858,2,none,0
215,59.06133782450191,54.938317742813005,1.0003113900074379,0.17339268093928698,-0.24999999999999994,2,-0.04266073190607131,16.235115907475873,2,none,0
216,59.06992014374176,54.939539196487594,1.0022597384591223,0.08669634046964349,-0.8669634046964348,0,-0.05133036595303565,20.388600160160053,2,none,0
217,59.08097728463884,54.94111287197107,1.0047697219939637,0.1116963404696435,0.25000000000000006,1,-0.04883036595303565,19.91025355111604,2,none,0
218,59.08955960387869,54.94233432564566,1.0067177474331401,0.0866963404696435,-0.24999999999999994,2,-0.05133036595303565,17.79897394694959,2,none,0
219,59.117940496376335,54.94637355379139,1.0131584186119245,0.28669634046964354,2.0000000000000004,3,-0.03133036595303565,16.485727830504114,2,none,0
220,59.13213094262516,54.94839316786425,1.01637790909367,0.14334817023482177,-1.4334817023482176,0,-0.045665182976517824,19.135210792183923,2,none,0
221,59.143846567216755,54.95006056012823,1.0190354300863493,0.11834817023482178,-0.24999999999999994,2,-0.048165182976517826,18.72663878465109,2,none,0
222,59.15803701346558,54.95208017420109,1.0222536798483568,0.14334817023482177,0.24999999999999994,1,-0.045665182976517824,18.886978605685087,2,none,0
223,59.169752638057176,54.95374756646507,1.0249100850839112,0.11834817023482178,-0.24999999999999994,2,-0.048165182976517826,18.344240891434172,2,none,0
224,59.17561045035298,54.95458126259705,1.02623807833122,0.05917408511741089,-0.5917408511741088,0,-0.05408259148825892,20.666049811281052,2,none,0
225,59.178993440991555,54.95506273692015,1.0270049519030802,0.034174085117410886,-0.25,2,-0.056582591488258914,21.440487541516383,2,none,0
226,59.18068493631084,54.955303474081695,1.027388370173547,0.017087042558705443,-0.17087042558705443,2,-0.008291295744129457,18.374248364512894,2,none,0
227,59.20217500488792,54.95836198571439,1.0322584876000538,0.21708704255870545,2.0,3,-0.038291295744129455,16.46641598989458,2,none,0
228,59.221190251807776,54.96106827553819,1.0365658908916178,0.19208704255870546,-0.24999999999999994,2,-0.04079129574412946,17.481082195592798,2,none,0
229,59.2306978752677,54.962421420450084,1.038718883476529,0.09604352127935273,-0.9604352127935273,0,-0.05039564787206473,16.477081280341455,2,none,0
230,59.2377306770704,54.96342234355309,1.0403111349379657,0.07104352127935273,-0.24999999999999994,2,-0.05289564787206473,18.31137073374264,2,none,0
231,59.24124707797176,54.963922805104595,1.0411071557588978,0.03552176063967637,-0.35521760639676364,0,-0.05644782393603237,18.58101528355965,2,none,0
232,59.24300527842243,54.96417303588035,1.04150513950461,0.017760880319838183,-0.17760880319838182,2,-0.058223911968016184,20.287753236876902,2,none,0
233,59.24388437864777,54.964298151268224,1.0417041246566443,0.008880440159919092,-0.08880440159919091,0,-0.0591119559840081,19.11982842921275,2,none,0
234,59.2645620521309,54.967241041127245,1.0463832033462999,0.2088804401599191,2.0,3,-0.039111955984008094,16.20900502303653,2,none,0
235,59.2827649039568,54.96983170917738,1.0505000410608796,0.1838804401599191,-0.24999999999999994,2,-0.04161195598400809,15.022667199583186,2,none,0
236,59.30344257743993,54.9727745990364,1.055173888693382,0.2088804401599191,0.24999999999999994,1,-0.039111955984008094,14.984725099723839,2,none,0
237,59.32659507258029,54.976069710704316,1.0604034736171353,0.2338804401599191,0.24999999999999994,1,0.013388044015991911,13.385041835809442,2,none,0
238,59.36954614097843,54.98218259684337,1.0700939165876409,0.4338804401599191,2.0,3,-0.016611955984008088,11.907985473219394,2,none,0
239,59.41002238771935,54.98794326117354,1.0792113806570867,0.4088804401599191,-0.2500000000000002,2,-0.01911195598400809,11.966075338286748,2,none,0
240,59.44802381280305,54.99335170369482,1.0877571215391626,0.38388044015991907,-0.2500000000000002,2,0.02838804401599191,11.813261146269529,2,none,0
241,59.48355041622952,54.998407924407196,1.0957327409635957,0.35888044015991905,-0.2500000000000002,2,0.0258880440159919,12.48952129694679,2,none,0
242,59.516602197998765,55.00311192331069,1.1031401024466398,0.333880440159919,-0.2500000000000002,2,0.0233880440159919,12.28185676854442,2,none,0
243,59.547179158110794,55.00746370040528,1.1099812535002223,0.308880440159919,-0.2500000000000002,2,0.0208880440159919,12.053208619302747,2,none,0
244,59.56246763816681,55.00963958895258,1.1133974618987696,0.1544402200799595,-1.544402200799595,0,-0.04455597799200405,15.384882726884278,2,none,0
245,59.570111878194815,55.01072753322623,1.1151044410645006,0.07722011003997975,-0.7722011003997975,4,-0.5522779889960021,15.033506857944646,2,none,0
246,59.573933998208815,55.011271505363055,1.115957645253536,0.038610055019989875,-0.38610055019989875,0,-0.05613899449800101,18.11402841532847,2,none,0
247,59.57584505821582,55.01154349143147,1.116384175483998,0.019305027509994938,-0.19305027509994938,0,-0.008069497249000508,15.691895739379943,2,none,0
248,59.576800588219314,55.011679484465674,1.1165974225688515,0.009652513754997469,-0.09652513754997469,4,-0.5590347486245003,18.782245021821954,2,none,0
249,59.59755469148061,55.01463325197103,1.1212261442138598,0.2096525137549975,2.0,3,-0.03903474862450025,14.314523613430552,2,none,0
250,59.638107367999694,55.02040479394752,1.1302533684691396,0.4096525137549975,2.0,3,0.03096525137549975,11.829403881776667,2,none,0
251,59.65838370625924,55.02329056493577,1.1347581444745118,0.20482625687749875,-2.0482625687749874,4,-0.5395173743122501,13.645975186917376,2,none,0
252,59.668521875389004,55.0247334504299,1.1370082485294732,0.10241312843874938,-1.0241312843874937,4,-0.49975868715612504,15.825331609323326,2,none,0
253,59.67359095995389,55.02545489317696,1.1381327202789482,0.05120656421937469,-0.5120656421937468,4,-0.5048793435780625,15.81583415401211,2,none,0
254,59.67612550223633,55.02581561455049,1.138694809927486,0.025603282109687344,-0.2560328210968734,0,-0.05743967178903127,17.61285153171698,2,none,0
255,59.677392773377555,55.02599597523726,1.138975818050911,0.012801641054843672,-0.1280164105484367,4,-0.5587198358945157,16.94527597259421,2,none,0
256,59.67802640894816,55.02608615558064,1.1391163129193953,0.006400820527421836,-0.06400820527421835,2,-0.05935991794725782,18.19774388582213,2,none,0
257,59.698458617776566,55.02899411039517,1.1436433920774758,0.20640082052742184,2.0,3,-0.03935991794725782,13.630103315131011,2,none,0
258,59.72136564826219,55.03225428701859,1.1487110091009323,0.23140082052742184,0.24999999999999994,1,-0.03685991794725782,13.281967709370054,2,none,0
259,59.732819163505006,55.0338843753303,1.1512416546484585,0.11570041026371092,-1.1570041026371092,0,-0.04842995897362891,13.993664522112029,2,none,0
260,59.73854592112641,55.03469941948616,1.1525061736547273,0.05785020513185546,-0.5785020513185546,0,-0.004214979486814456,15.311954734273238,2,none,0
261,59.741797857090596,55.03516224183312,1.1532239895400354,0.03285020513185546,-0.25,2,-0.05671497948681446,13.810134643486798,2,none,0
262,59.747524614712,55.03597728598898,1.1544876590403539,0.05785020513185546,0.25,1,-0.05421497948681446,13.586219519039222,2,none,0
263,59.7503879935227,55.036384808066906,1.1551192890600785,0.02892510256592773,-0.2892510256592773,4,-0.5571074897434073,15.785931664780902,2,none,0
264,59.75181968292806,55.03658856910587,1.1554350526862012,0.014462551282963865,-0.14462551282963865,2,-0.05855374487170362,17.07215232758636,2,none,0
265,59.752535527630734,55.03669044962535,1.1555929216282173,0.007231275641481932,-0.07231275641481932,0,-0.05927687243585181,15.182157894655242,2,none,0
266,59.7730499455912,55.039610104615974,1.1601133940183488,0.20723127564148194,2.0,3,-0.03927687243585181,11.273809573398317,2,none,0
267,59.813362936809455,55.045347534077756,1.1689754005935777,0.407231275641482,2.0000000000000004,3,0.030723127564148196,10.153936434817556,2,none,0
268,59.856150749684936,55.05143718534842,1.178349537696077,0.432231275641482,0.2500000000000002,1,-0.016776872435851804,9.070539104506665,2,none,0
269,59.896463740903194,55.057174614810194,1.1871501258235584,0.407231275641482,-0.2500000000000002,2,-0.019276872435851806,8.992181628128641,2,none,0
270,59.91662023651232,55.06004332954108,1.1915386270504769,0.203615637820741,-2.03615637820741,0,-0.039638436217925906,11.485061826411377,2,none,0
271,59.93430191046423,55.06255982246308,1.195381676120148,0.178615637820741,-0.24999999999999994,2,-0.0421384362179259,11.590439183612512,2,none,0
272,59.97178215767393,55.06789408985622,1.2035069252734987,0.37861563782074104,2.0000000000000004,3,-0.022138436217925897,9.520023701121554,2,none,0
273,59.99052228127877,55.07056122355279,1.2066441696138335,0.18930781891037052,-1.8930781891037052,4,-0.5410692181089629,10.97834271314225,2,none,0
274,59.9998923430812,55.071894790401075,1.207604511166049,0.09465390945518526,-0.9465390945518526,4,-0.5005346090544814,13.216129181707315,2,none,0
275,60.00457737398241,55.07256157382521,1.2080846969453403,0.04732695472759263,-0.4732695472759263,4,-0.5052673045272408,12.215935741704296,2,none,0
276,60.006919889433014,55.07289496553729,1.2083247934890382,0.023663477363796315,-0.23663477363796315,0,-0.05763365226362037,15.04810680312912,2,none,0
277,60.011737226540845,55.07358057905825,1.2088185548344688,0.048663477363796316,0.25,1,-0.055133652263620374,13.598348158792103,2,none,0
278,60.014145895094764,55.07392338581873,1.2090654392369367,0.024331738681898158,-0.24331738681898157,0,-0.05756682613181019,13.294850105363414,2,none,0
279,60.01535022937172,55.07409478919897,1.2091888823574561,0.012165869340949079,-0.12165869340949079,0,-0.008783413065905094,12.70803224585989,2,none,0
280,60.0159523965102,55.07418049088909,1.2092506041458946,0.0060829346704745395,-0.06082934670474539,2,-0.05939170653295255,13.586774469578485,2,none,0
281,60.03635313690647,55.07708396705036,1.2113417548714382,0.20608293467047456,2.0,3,-0.03939170653295255,9.9840121762246,2,none,0
282,60.046553507104605,55.078535705130996,1.212387389729913,0.10304146733523728,-1.0304146733523727,0,-0.04969585326647628,11.880356737342678,2,none,0
283,60.05165369220367,55.07926157417131,1.212910221033714,0.05152073366761864,-0.5152073366761863,0,-0.004847926633238138,13.379586677656487,2,none,0
284,60.076552450560534,55.082805217682775,1.215462770091132,0.2515207336676186,1.9999999999999998,3,-0.034847926633238144,9.683895144470489,2,none,0
285,60.08900182973896,55.08457703943851,1.2167391134982122,0.1257603668338093,-1.2576036683380931,0,-0.04742396331661907,10.780663158847632,2,none,0
286,60.09522651932817,55.08546295031637,1.2173773006030897,0.06288018341690466,-0.6288018341690466,4,-0.5537119816583096,11.784268026808533,2,none,0
287,60.09833886412278,55.085905905755304,1.2176963977785384,0.03144009170845233,-0.3144009170845233,0,-0.05685599082915477,12.592612345892562,2,none,0
288,60.09989503652009,55.08612738347477,1.2178559472435986,0.015720045854226164,-0.15720045854226164,2,-0.05842799541457739,13.072069515053096,2,none,0
289,60.10067312271874,55.08623812233451,1.2179357221919078,0.007860022927113082,-0.07860022927113082,0,-0.0592139977072887,13.747262069931587,2,none,0
290,60.10392603057461,55.08670108300313,1.2182692350445559,0.03286002292711308,0.25,1,-0.056713997707288695,12.601364241080356,2,none,0
291,60.10555248450255,55.08693256333744,1.2184359923816812,0.01643001146355654,-0.1643001146355654,0,-0.05835699885364435,12.125299738172147,2,none,0
292,60.10636571146652,55.0870483035046,1.2185193712738864,0.00821500573177827,-0.0821500573177827,2,-0.05917849942682218,12.063582110364935,2,none,0
293,60.10677232494851,55.08710617358818,1.2185610607753938,0.004107502865889135,-0.04107502865889135,4,-0.5595892497134112,12.050194207329541,2,none,0
294,60.1069756316895,55.087135108629965,1.2185819055399367,0.0020537514329445677,-0.020537514329445675,0,-0.059794624856705544,11.668071002060534,2,none,0
295,60.107077285059994,55.087149576150864,1.2185923279256448,0.0010268757164722839,-0.010268757164722838,4,-0.5598973124283528,12.68516290285211,2,none,0
296,60.12697751168828,55.0899818181429,1.2206327131251926,0.2010268757164723,2.0,3,-0.039897312428352774,9.464023151473258,2,none,0
297,60.14935255997379,55.09316628194384,1.2229269273205885,0.2260268757164723,0.24999999999999994,1,-0.03739731242835277,9.835784175057524,2,none,0
298,60.16054008411655,55.094758513844305,1.2240740604196223,0.11301343785823614,-1.1301343785823614,0,-0.04869865621417639,9.251376648013483,2,none,0
299,60.16925278660208,55.095998523935876,1.224967442559822,0.08801343785823615,-0.24999999999999994,2,-0.05119865621417639,10.322358620360248,2,none,0
300,60.17360913784485,55.096618528981665,1.225414136211386,0.044006718929118074,-0.4400671892911807,0,-0.055599328107088196,11.416465125316613,2,none,0
301,60.17578731346623,55.09692853150456,1.2256374836045487,0.022003359464559037,-0.22003359464559036,2,-0.0577996640535441,10.50430681483796,2,none,0
302,60.197764062345406,55.1000563084986,1.2278909675612772,0.22200335946455904,2.0,3,-0.037799664053544096,9.089568065351694,2,none,0
303,60.2222156328818,55.10353630730153,1.2303982321856417,0.24700335946455904,0.24999999999999994,1,-0.0352996640535441,7.968878525491356,2,none,0
304,60.26646577667599,55.10983408057561,1.2349355808468427,0.44700335946455905,2.0,3,-0.015299664053544097,7.227100161903097,2,none,0
305,60.28859084857309,55.11298296721265,1.2372041772295421,0.22350167973227952,-2.2350167973227952,0,-0.03764983202677205,9.060797366318925,2,none,0
306,60.30824109881296,55.1157796320408,1.2392189485906904,0.19850167973227953,-0.24999999999999994,2,-0.04014983202677205,9.140889350627818,2,none,0
307,60.31806622393289,55.11717796445487,1.240226304580927,0.09925083986613976,-0.9925083986613976,0,-0.050074916013386025,10.136007511088359,2,none,0
308,60.32297878649286,55.11787713066191,1.2407299742592703,0.04962541993306988,-0.4962541993306988,0,-0.005037458006693013,9.931501193780921,2,none,0
309,60.33036617071005,55.11892851867784,1.2414873685038834,0.07462541993306988,0.25,1,-0.052537458006693016,10.358155041777563,2,none,0
310,60.335278733270016,55.119627684884875,1.2419910229663682,0.04962541993306988,-0.25,2,-0.05503745800669302,10.65410193413088,2,none,0
311,60.35998986908778,55.12314462556306,1.2445243977559788,0.2496254199330699,2.0,3,-0.035037458006693015,8.088393266889272,2,none,0
312,60.37234543699665,55.12490309590215,1.24579101308554,0.12481270996653494,-1.2481270996653493,0,-0.04751872900334651,7.867329922571674,2,none,0
313,60.38717582656276,55.127013788050135,1.2473112606592884,0.14981270996653495,0.25000000000000006,1,-0.04501872900334651,8.99576660911458,2,none,0
314,60.39459102134581,55.128069134124125,1.2480713533701593,0.07490635498326748,-0.7490635498326748,0,-0.052509364501673254,8.23621304731917,2,none,0
315,60.39953139447164,55.128772258389226,1.2485777530031936,0.049906354983267474,-0.25,2,-0.05500936450167326,8.811346599403123,2,none,0
316,60.402001581034554,55.12912382052178,1.2488309490953253,0.024953177491633737,-0.24953177491633735,4,-0.5575046822508367,9.62451481008189,2,none,0
317,60.40694658925469,55.129827604463216,1.249337808757585,0.049953177491633735,0.24999999999999997,1,-0.05500468225083663,8.476667354657883,2,none,0
318,60.40941909336476,55.13017949643394,1.2495912347110745,0.024976588745816868,-0.24976588745816866,0,-0.05750234112541832,9.672871385357004,2,none,0
319,60.41065534541979,55.1303554424193,1.2497179467041852,0.012488294372908434,-0.12488294372908433,2,-0.05875117056270916,9.751025427007114,2,none,0
320,60.41127347144731,55.13044341541198,1.249781302453054,0.006244147186454217,-0.062441471864542165,4,-0.5593755852813547,9.495259184886933,2,none,0
321,60.41158253446107,55.13048740190832,1.2498129802653455,0.0031220735932271084,-0.031220735932271083,4,-0.5096877926406773,8.561399916443017,2,none,0
322,60.41173706596795,55.13050939515649,1.249828819155928,0.0015610367966135542,-0.015610367966135541,0,-0.05984389632033865,9.18253514401938,2,none,0
323,60.41181433172139,55.13052039178057,1.2498367385973232,0.0007805183983067771,-0.007805183983067771,2,-0.059921948160169325,9.545190415372987,2,none,0
324,60.41436641913205,55.13088361021355,1.2500983162372221,0.02578051839830678,0.25,1,-0.05742194816016932,9.158906853222483,2,none,0
325,60.41564246283738,55.13106521943004,1.2502291039832774,0.01289025919915339,-0.1289025919915339,2,-0.05871097408008467,8.333385681213633,2,none,0
326,60.41628048469005,55.13115602403829,1.2502944975858745,0.006445129599576695,-0.06445129599576695,2,-0.009355487040042333,9.3074231295884,2,none,0
327,60.43671707980051,55.13406460311768,1.2523890332542595,0.2064451295995767,2.0,3,-0.03935548704004233,6.993009552602627,2,none,0
328,60.446935377355736,55.13551889265737,1.2534362257026186,0.10322256479978835,-1.0322256479978835,4,-0.5496777435200212,6.879064203418039,2,none,0
329,60.459628496568186,55.13732540400596,1.2547369685320517,0.12822256479978836,0.25000000000000006,1,-0.047177743520021166,7.383521843254135,2,none,0
330,60.49212018903843,55.141949689825694,1.2580661889969813,0.3282225647997884,2.0000000000000004,3,-0.027177743520021162,5.995823595639826,2,none,0
331,60.52213705985145,55.14622175383654,1.2611412615859319,0.3032225647997884,-0.2500000000000002,2,-0.029677743520021165,5.441168943873653,2,none,0
332,60.53714549525796,55.14835778584196,1.2626785744518418,0.1516112823998942,-1.5161128239989419,0,-0.044838871760010585,6.3950437696246825,2,none,0
333,60.57195250392226,55.15331159231852,1.2662432309112992,0.3516112823998942,2.0,3,-0.02483887176001058,5.661809928470548,2,none,0
334,60.60428469092934,55.1579131769862,1.2695535926627857,0.32661128239989423,-0.24999999999999967,2,-0.027338871760010583,5.170957570897369,2,none,0
335,60.656415451194206,55.16533253612502,1.2748891528755588,0.5266112823998943,2.0000000000000004,3,-0.007338871760010572,4.45216756530658,2,none,0
336,60.68379799488684,55.16922967717491,1.2776907193467963,0.2766112823998943,-2.5,0,-0.032338871760010574,5.021836489974309,2,none,0
337,60.69748926673315,55.17117824769985,1.2790912193129549,0.13830564119994715,-1.3830564119994715,0,0.0038305641199947137,6.438093576166238,2,none,0
338,60.73097911183726,55.17594459269594,1.2825161062761117,0.33830564119994716,2.0,3,-0.02616943588000529,4.7283155347911485,2,none,0
339,60.78426753019916,55.18352871216318,1.2879631070245519,0.5383056411999472,2.0,3,0.04383056411999472,3.997355957490958,2,none,0
340,60.83508112690383,55.190760609821524,1.2931538893941326,0.5133056411999471,-0.2500000000000002,2,-0.008669435880005287,3.754142239465054,2,none,0
341,60.905751219335016,55.2,1.300564021981275,0.7133056411999472,2.0000000000000004,3,0.028584222125048006,3.2726223114413924,2,none,0
342,60.97958178345501,55.2,1.310621774505309,0.7383056411999472,0.2500000000000002,1,0.23532225647997773,3.336201404878695,2,none,0
343,61.028412347575,55.2,1.3172727459517128,0.48830564119994724,-2.5,0,0.13532225647996066,3.7315037628760193,2,none,0
344,61.074742911695,55.2,1.3235817723218293,0.4633056411999472,-0.2500000000000002,2,0.1253222564799888,3.4812327690578058,2,none,0
345,61.12357347581499,55.2,1.3302291620673785,0.48830564119994724,0.2500000000000002,1,0.13532225647998197,3.698783455647529,2,none,0
346,61.14798875787499,55.2,1.3335518800434891,0.24415282059997362,-2.441528205999736,4,-0.462338871760009,4.243265361613262,2,none,0
347,61.17490403993499,55.2,1.337213956705167,0.2691528205999736,0.24999999999999967,1,0.04766112823998417,4.232813458857588,2,none,0
348,61.18836168096499,55.2,1.3390446231995385,0.1345764102999868,-1.345764102999868,4,-0.5061694358799973,4.906925811661747,2,none,0
349,61.19509050147998,55.2,1.339959858141544,0.0672882051499934,-0.672882051499934,0,-0.03308471794001995,5.275913592911987,2,none,0
350,61.199319321994984,55.2,1.3405350157453533,0.042288205149993395,-0.25,2,-0.043084717939991815,4.60083097275629,2,none,0
351,61.22354814250998,55.2,1.3438298198293774,0.2422882051499934,2.0,3,0.03691528205999625,3.684414018398687,2,none,0
352,61.25027696302498,55.2,1.3474634752229586,0.2672882051499934,0.24999999999999994,1,0.04691528205998943,3.6788140201690473,2,none,0
353,61.26364137328248,55.2,1.3492798351489266,0.1336441025749967,-1.336441025749967,4,-0.5065423589699947,3.8474384655403804,2,none,0
354,61.29700578353998,55.2,1.3538129432453845,0.3336441025749967,2.0,3,0.07345764102999343,3.141661837378709,2,none,0
355,61.31368798866873,55.2,1.3560786735938162,0.16682205128749836,-1.6682205128749834,4,-0.4932711794849926,3.756378607150427,2,none,0
356,61.33287019379748,55.2,1.3586832287767956,0.19182205128749835,0.24999999999999994,1,0.01672882051500056,3.366508763666459,2,none,0
357,61.34955239892623,55.2,1.3609476840312482,0.16682205128749836,-0.24999999999999994,2,0.006728820514986057,3.9427107057513764,2,none,0
358,61.35789350149061,55.2,1.3620796771034955,0.08341102564374918,-0.8341102564374917,0,-0.026635589742485657,3.922263372226092,2,none,0
359,61.386234604054984,55.2,1.3659247090681368,0.2834110256437492,2.0,3,0.05336441025750241,3.0348030744544032,2,none,0
360,61.434575706619356,55.2,1.3724785498443033,0.4834110256437492,2.0,3,0.18336441025749048,2.351703557389254,2,none,0
361,61.458746257901545,55.2,1.3757531565976446,0.2417055128218746,-2.417055128218746,4,-0.4633177948712441,2.886562592495663,2,none,0
362,61.48041680918373,55.2,1.3786876776841646,0.2167055128218746,-0.24999999999999994,2,0.026682205128741407,3.0608798075727788,2,none,0
363,61.50458736046592,55.2,1.3819591258409374,0.2417055128218746,0.24999999999999994,1,0.03668220512875589,2.766990503290063,2,none,0
364,61.526257911748104,55.2,1.3848907041645468,0.2167055128218746,-0.24999999999999994,2,0.026682205128741407,3.000893374259448,2,none,0
365,61.5370931873892,55.2,1.3863559458842567,0.1083527564109373,-1.083527564109373,0,-0.016658897435607986,2.7646430144944594,2,none,0
366,61.54542846303029,55.2,1.3874828618846378,0.08335275641093731,-0.24999999999999994,2,-0.0266588974356438,2.9966631142940003,2,none,0
367,61.55626373867139,55.2,1.3889474391914876,0.1083527564109373,0.24999999999999994,1,-0.016658897435607986,2.898781194683025,2,none,0
368,61.56459901431248,55.2,1.3900738366862306,0.08335275641093731,-0.24999999999999994,2,-0.0266588974356438,2.649552928072626,2,none,0
369,61.570434289953575,55.2,1.3908622569434577,0.05835275641093731,-0.25,2,0.013341102564384342,2.7927113837283954,2,none,0
370,61.57335192777412,55.2,1.3912564244936172,0.029176378205468655,-0.29176378205468656,4,-0.5483294487178185,2.6025202471606774,2,none,0
371,61.57481074668439,55.2,1.3914534975718407,0.014588189102734328,-0.14588189102734328,0,-0.05416472435890925,2.73269491215617,2,none,0
372,61.57554015613953,55.2,1.391552031430209,0.007294094551367164,-0.07294094551367164,2,-0.05708236217944397,2.7829877183190828,2,none,0
373,61.5759048608671,55.2,1.3916012976883922,0.003647047275683582,-0.03647047275683582,4,-0.5585411810897327,2.9638544475835658,2,none,0
374,61.57876956559467,55.2,1.3919882616833723,0.028647047275683582,0.25,1,-0.04854118108971815,2.470940160867776,2,none,0
375,61.580201917958455,55.2,1.3921817332883841,0.014323523637841791,-0.1432352363784179,0,-0.054270590544859075,2.294841496176253,2,none,0
376,61.580918094140344,55.2,1.3922784664865973,0.0071617618189208955,-0.07161761818920895,2,-0.0571352952724402,2.654781195340939,2,none,0
377,61.58127618223129,55.2,1.39232683243386,0.0035808809094604478,-0.035808809094604474,4,-0.5585676476362095,2.120461811740348,2,none,0
378,61.581455226276766,55.2,1.3923510152444334,0.0017904404547302239,-0.017904404547302237,0,-0.05928382381810472,2.5074359015371446,2,none,0
379,61.601634270322236,55.2,1.3950758200340014,0.20179044045473024,2.0,3,0.020716176181883345,1.6354594886337817,2,none,0
380,61.61931331436771,55.2,1.3974618800949408,0.17679044045473025,-0.24999999999999994,2,0.010716176181890164,1.5634544513736388,2,none,0
381,61.639492358413186,55.2,1.4001839873466924,0.20179044045473024,0.24999999999999994,1,0.02071617618190466,1.4900761416814867,2,none,0
382,61.65717140245866,55.2,1.4025676236234326,0.17679044045473025,-0.24999999999999994,2,0.010716176181890164,1.496365209635476,2,none,0
383,61.66601092448139,55.2,1.4037590034771898,0.08839522022736512,-0.8839522022736512,0,-0.02464191190906558,1.69595905686236,2,none,0
384,61.67043068549276,55.2,1.4043545824003671,0.04419761011368256,-0.4419761011368256,0,0.007679044045477869,1.488538623491072,2,none,0
385,61.67264056599844,55.2,1.4046523439322152,0.02209880505684128,-0.2209880505684128,2,-0.051160477977271725,1.5856008948215803,2,none,0
386,61.67735044650413,55.2,1.405286895567234,0.04709880505684128,0.25,1,-0.041160477977257234,1.3778806021423533,2,none,0
387,61.70206032700981,55.2,1.4086145918862105,0.2470988050568413,2.0,3,0.03883952202273083,0.9888514043679045,2,none,0
388,61.71441526726265,55.2,1.4102775365323397,0.12354940252842064,-1.2354940252842064,0,-0.010580238988634583,1.0567781268375256,2,none,0
389,61.724270207515495,55.2,1.411603547414363,0.09854940252842065,-0.24999999999999994,2,-0.020580238988627764,1.1524437183363143,2,none,0
390,61.72919767764192,55.2,1.4122664049167843,0.049274701264210324,-0.49274701264210324,0,-0.04029011949430322,0.98897301456926,2,none,0
391,61.75412514776834,55.2,1.4156181855964252,0.24927470126421034,2.0,3,0.039709880505684844,0.812847918526044,2,none,0
392,61.76658888283155,55.2,1.4172930996379247,0.12463735063210517,-1.2463735063210517,0,-0.010145059747168242,0.792899310848621,2,none,0
393,61.77282075036315,55.2,1.4181303086390145,0.062318675316052584,-0.6231867531605259,0,0.01492747012641588,0.8090449158031638,2,none,0
394,61.77655261789476,55.2,1.4186315798496252,0.03731867531605258,-0.25,2,-0.0450725298735773,0.7303315240372009,2,none,0
395,61.778418551660565,55.2,1.4188821929426843,0.01865933765802629,-0.1865933765802629,0,-0.052536264936777995,0.646594399293575,2,none,0
396,61.78278448542637,55.2,1.4194685215542497,0.04365933765802629,0.25,1,-0.042536264936784814,0.5732338185562844,2,none,0
397,61.78496745230927,55.2,1.4197616548449619,0.021829668829013146,-0.21829668829013146,4,-0.5512681324684031,0.6079752685283252,2,none,0
398,61.78605893575072,55.2,1.4199082137154684,0.010914834414506573,-0.10914834414506573,0,-0.055634066234201536,0.5829573727305328,2,none,0
399,61.80715041919217,55.2,1.4227392447385667,0.2109148344145066,2.0,3,0.024365933765807854,0.3721839632250687,2,none,0
400,61.817696160912895,55.2,1.4241540197878801,0.1054574172072533,-1.0545741720725328,0,-0.01781703311709608,0.3447877644476474,2,none,0
401,61.82574190263362,55.2,1.42523306817802,0.0804574172072533,-0.24999999999999994,2,-0.027817033117110576,0.2930508324776969,2,none,0
402,61.85378764435434,55.2,1.4289920875704312,0.2804574172072533,2.0,3,0.05218296688289881,0.20580644481976063,2,none,0
403,61.90183338607507,55.2,1.4354231518573584,0.4804574172072533,2.0,3,0.1821829668829082,0.12324817394984439,2,none,0
404,61.952379127795794,55.2,1.4421766626833439,0.5054574172072533,0.2500000000000002,1,-2.8578170331170982,0.07846493864935038,2,none,0
405,62.02292486951652,55.2,1.4515804422194178,0.7054574172072534,2.0000000000000004,3,-2.7778170331170893,0.02596428857921427,2,none,0
406,62.11347061123725,55.2,1.4636104493205342,0.9054574172072534,1.9999999999999996,3,-22.6478170331171,0.0,2,none,1
