# scenario=1b, ego_maneuver=stem_right, seed=4021, episode_idx=22, terminal_step=492, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
415,62.8287120351164,55.2,1.4975896372048665,0.05784321262145954,-0.5784321262145954,0,-0.0368627149514107,9.42286102661826,2,none,0
416,62.83160419574748,55.2,1.4976920256282908,0.02892160631072977,-0.2892160631072977,4,-0.5484313574756947,8.970145377348386,2,none,0
417,62.83305027606301,55.2,1.4977432198538283,0.014460803155364885,-0.14460803155364885,0,-0.054215678737868665,10.482566864862886,2,none,0
418,62.833773316220785,55.2,1.4977688169699357,0.007230401577682443,-0.07230401577682442,0,-0.007107839368913016,9.99735523002931,2,none,0
419,62.83413483629967,55.2,1.4977816155288095,0.0036152007888412213,-0.03615200788841221,0,-0.008553919684467167,10.032250377195194,2,none,0
420,62.854496356378554,55.2,1.498502456221717,0.20361520078884124,2.0,3,0.02144608031554221,7.386653420883416,2,none,0
421,62.87735787645744,55.2,1.499311803296085,0.22861520078884123,0.24999999999999994,1,0.03144608031553539,6.5571880049674105,2,none,0
422,62.89771939653632,55.2,1.5000326451499217,0.20361520078884124,-0.24999999999999994,2,0.021446080315520893,6.7723249949731565,2,none,0
423,62.907900156575764,55.2,1.5003930658901203,0.10180760039442062,-1.018076003944206,0,-0.019276959842218236,8.883678830770846,2,none,0
424,62.9205809166152,55.2,1.5008419916326903,0.12680760039442063,0.25000000000000006,1,-0.009276959842246371,7.837569245742807,2,none,0
425,62.92692129663492,55.2,1.5010664543023724,0.06340380019721031,-0.6340380019721031,4,-0.5346384799211126,7.655749132277619,2,none,0
426,62.93076167665465,55.2,1.5012024116820444,0.03840380019721031,-0.25,2,-0.044638479921105714,8.004342641267602,2,none,0
427,62.95460205667437,55.2,1.5020464086856171,0.23840380019721033,2.0,3,0.03536152007888235,6.4900464286498085,2,none,0
428,62.97594243669408,55.2,1.502801897580879,0.21340380019721034,-0.24999999999999994,2,0.02536152007886787,6.859752760176047,2,none,0
429,62.99978281671381,55.2,1.5036458865096312,0.23840380019721033,0.24999999999999994,1,0.03536152007890367,6.582068472642519,2,none,0
430,63.04362319673353,55.2,1.505197892012911,0.43840380019721037,2.0000000000000004,3,0.11536152007887042,4.938889774828296,2,none,0
431,63.08996357675325,55.2,1.506838370367466,0.4634038001972104,0.2500000000000002,1,0.1253615200788849,4.651093948998281,2,none,0
432,63.13880395677297,55.2,1.5085673069702683,0.4884038001972104,0.2500000000000002,1,0.1853615200788781,4.479100706173418,2,none,0
433,63.20764433679269,55.2,1.5110041431895185,0.6884038001972104,1.9999999999999996,3,0.21536152007888748,3.4122314000695546,2,none,0
434,63.273984716812414,55.2,1.5133523538307632,0.6634038001972103,-0.2500000000000002,2,0.2053615200788943,3.6289859072034534,2,none,0
435,63.360325096832135,55.2,1.5164082586905592,0.8634038001972104,2.0000000000000004,3,-2.7146384799211174,2.9351623616293923,2,none,0
436,63.42166547685186,55.2,1.5185791319513389,0.6134038001972104,-2.5,0,0.18536152007888662,3.569369117125834,2,none,0
437,63.452335666861714,55.2,1.519664502185369,0.3067019000986052,-3.067019000986052,4,-0.4373192399605673,4.7695033012760355,2,none,0
438,63.503005856871575,55.2,1.5214575356053657,0.5067019000986053,2.0000000000000004,3,0.14268076003944202,3.7969318414799513,2,none,0
439,63.57367604688144,55.2,1.523958057122317,0.7067019000986052,1.9999999999999996,3,-2.7273192399605484,2.913077075320002,2,none,0
440,63.6643462368913,55.2,1.527165784622257,0.9067019000986052,1.9999999999999996,3,-2.6473192399605603,2.4307812436529637,2,none,0
441,63.757516426901155,55.2,1.5304613618522804,0.9317019000986052,0.2500000000000002,1,-2.687319239960567,2.3170032954454234,2,none,0
442,63.825686616911014,55.2,1.53287222649627,0.6817019000986052,-2.5,0,-2.787319239960563,2.7194210288341645,2,none,0
443,63.86885680692088,55.2,1.5343987573518496,0.4317019000986052,-2.5,0,0.1626807600394625,3.39585959572631,2,none,0
444,63.90952699693074,55.2,1.5358367373033428,0.4067019000986052,-0.2500000000000002,2,0.10268076003942668,3.303735992914556,2,none,0
445,63.9476971869406,55.2,1.537186187618783,0.38170190009860516,-0.2500000000000002,2,0.14268076003945482,3.2915514706068754,2,none,0
446,63.98836737695046,55.2,1.5386238702430906,0.4067019000986052,0.2500000000000002,1,0.10268076003942668,3.189450572245074,2,none,0
447,64.03153756696032,55.2,1.5401497498837873,0.4317019000986052,0.2500000000000002,1,0.1626807600394625,2.907879580729567,2,none,0
448,64.07220775697019,55.2,1.5415870919310346,0.4067019000986052,-0.2500000000000002,2,0.10268076003942668,3.160787982225702,2,none,0
449,64.09254285197511,55.2,1.5423056979773486,0.2033509500493026,-2.0335095004930257,0,0.021340380019724006,3.6683345255365363,2,none,0
450,64.13287794698005,55.2,1.5437309366050938,0.4033509500493026,2.0,3,0.10134038001973338,2.8509469000707,2,none,0
451,64.17571304198498,55.2,1.5452443153367936,0.42835095004930257,0.24999999999999967,1,0.11134038001970524,2.7143662011349012,2,none,0
452,64.22104813698991,55.2,1.5468457910886386,0.4533509500493026,0.2500000000000002,1,0.17134038001971974,2.6655890314763875,2,none,0
453,64.24371568449237,55.2,1.5476464382200517,0.2266754750246513,-2.2667547502465126,0,0.030670190009859863,3.3916484554724513,2,none,0
454,64.26388323199484,55.2,1.5483587301466968,0.2016754750246513,-0.24999999999999994,2,0.020670190009866682,3.1242591479458732,2,none,0
455,64.27396700574606,55.2,1.5487148575242276,0.10083773751232565,-1.0083773751232565,0,-0.019664904995066658,3.6745865626491017,2,none,0
456,64.2865507794973,55.2,1.549159259532079,0.12583773751232566,0.25000000000000006,1,-0.009664904995073477,3.158614348470478,2,none,0
457,64.29284266637292,55.2,1.5493814531757533,0.06291886875616283,-0.6291886875616283,4,-0.5348324524975367,3.8113153847217456,2,none,0
458,64.31913455324853,55.2,1.5503098793634156,0.2629188687561628,2.0,3,0.045167547502472635,2.676087971909752,2,none,0
459,64.34792644012414,55.2,1.5513264854741515,0.2879188687561628,0.24999999999999967,1,0.055167547502465816,2.443805517183453,2,none,0
460,64.37921832699976,55.2,1.5524312417085555,0.3129188687561628,0.2500000000000002,1,0.115167547502459,2.396779489815371,2,none,0
461,64.41301021387538,55.2,1.553624114655438,0.33791886875616284,0.2500000000000002,1,0.1251675475024735,2.211689571334684,2,none,0
462,64.42990615731318,55.2,1.554220493457095,0.16895943437808142,-1.689594343780814,0,0.007583773751215425,2.548655016292494,2,none,0
463,64.444302100751,55.2,1.5547285985999573,0.14395943437808142,-0.24999999999999994,2,-0.0024162262487564326,2.5994039759778884,2,none,0
464,64.45619804418881,55.2,1.5551484446335262,0.11895943437808143,-0.24999999999999994,2,0.03758377375122907,2.8105309078382623,2,none,0
465,64.47059398762661,55.2,1.5556564973857663,0.14395943437808142,0.24999999999999994,1,-0.0024162262487564326,2.386687807235041,2,none,0
466,64.48248993106442,55.2,1.55607629976877,0.11895943437808143,-0.24999999999999994,2,-0.01241622624877093,2.4113148169366077,2,none,0
467,64.49688587450223,55.2,1.5565842992638075,0.14395943437808142,0.24999999999999994,1,-0.002416226248777749,2.0959372553057123,2,none,0
468,64.51378181794004,55.2,1.5571804802838605,0.16895943437808142,0.24999999999999994,1,0.057583773751236744,2.108045780168692,2,none,0
469,64.55067776137784,55.2,1.5584822269443244,0.36895943437808143,2.0,3,0.08758377375124614,1.665288302034762,2,none,0
470,64.58507370481566,55.2,1.5596955893554874,0.3439594343780814,-0.2500000000000002,2,0.07758377375123164,1.486630784504245,2,none,0
471,64.62196964825347,55.2,1.560996945012858,0.36895943437808143,0.2500000000000002,1,0.08758377375122482,1.4583938984862241,2,none,0
472,64.64041761997237,55.2,1.5616475448328049,0.18447971718904072,-1.844797171890407,0,0.013791886875623063,1.6142073371836727,2,none,0
473,64.64964160583182,55.2,1.561972825002363,0.09223985859452036,-0.9223985859452035,0,0.02689594343780087,1.8960341036823114,2,none,0
474,64.67886559169126,55.2,1.5630033093455031,0.2922398585945204,2.0000000000000004,3,0.05689594343781025,1.401346170207847,2,none,0
475,64.70558957755073,55.2,1.563945521432853,0.2672398585945204,-0.2500000000000002,2,0.046895943437795753,1.3868689566039398,2,none,0
476,64.75231356341017,55.2,1.5655926003581089,0.4672398585945204,2.0,3,0.12689594343782645,0.9245569918997784,2,none,0
477,64.80153754926963,55.2,1.5673274184707853,0.49223985859452035,0.24999999999999967,1,0.13689594343779832,0.8132932475109004,2,none,0
478,64.84826153512908,55.2,1.5689737498190257,0.46723985859452033,-0.2500000000000002,2,0.12689594343780514,0.7622519426352711,2,none,0
479,64.89748552098852,55.2,1.5707077607998288,0.49223985859452035,0.2500000000000002,1,0.13689594343781963,0.6897846043675745,2,none,0
480,64.94920950684798,55.2,1.5707963267948966,0.5172398585945204,0.2500000000000002,1,-2.8031040565622085,0.5818442308405645,2,none,0
481,65.02093349270743,55.2,1.5707963267948966,0.7172398585945203,1.9999999999999996,3,-2.7731040565621776,0.465834150852513,2,none,0
482,65.11265747856689,55.2,1.5707963267948966,0.9172398585945203,1.9999999999999996,3,-2.6431040565621897,0.32074895581967283,2,none,0
483,65.20188146442634,55.2,1.5707963267948966,0.8922398585945203,-0.2500000000000002,2,-2.703104056562204,0.26911135405541103,2,none,0
484,65.28860545028579,55.2,1.5707963267948966,0.8672398585945202,-0.2500000000000002,2,-2.6631040565621973,0.213018025628642,2,none,0
485,65.35032943614524,55.2,1.5707963267948966,0.6172398585945202,-2.5,0,-2.813104056562172,0.2165436675690989,2,none,0
486,65.41455342200469,55.2,1.5707963267948966,0.6422398585945203,0.2500000000000002,1,-2.8031040565621996,0.15373401611063872,2,none,0
487,65.45377740786415,55.2,1.5707963267948966,0.39223985859452026,-2.5,0,0.09689594343780426,0.1445616004906722,2,none,0
488,65.4955013937236,55.2,1.5707963267948966,0.4172398585945203,0.2500000000000002,1,0.10689594343781876,0.10991477676236969,2,none,0
489,65.53472537958305,55.2,1.5707963267948966,0.39223985859452026,-0.2500000000000002,2,0.09689594343780426,0.06525453788658674,2,none,0
490,65.55433737251278,55.2,1.5707963267948966,0.19611992929726013,-1.9611992929726012,4,-0.48155202828109783,0.05413162030453107,2,none,0
491,65.5764493654425,55.2,1.5707963267948966,0.22111992929726013,0.24999999999999994,1,0.028447971718895307,0.022456127504481085,2,none,0
492,65.58750536190736,55.2,1.5707963267948966,0.11055996464863006,-1.1055996464863005,0,-20.015776014140553,0.0,2,none,1
