# scenario=1b, ego_maneuver=stem_right, seed=4081, episode_idx=82, terminal_step=269, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
213,59.49767982765808,55.00041885187643,1.0989008797681428,0.014845514816443028,-0.14845514816443028,0,-0.008515448518355699,4.694531839817935,2,none,0
214,59.49841462768969,55.00052343015808,1.099065576536444,0.007422757408221514,-0.07422757408221514,2,-0.05925772425917786,5.456393236682365,2,none,0
215,59.498782027705495,55.00057571929891,1.099147922588963,0.003711378704110757,-0.03711378704110757,2,-0.009628862129588927,5.443557903887327,2,none,0
216,59.4989657277134,55.00060186386932,1.099189095031845,0.0018556893520553785,-0.018556893520553785,4,-0.5598144310647946,4.5958824343079625,2,none,0
217,59.50162424937852,55.00098023024863,1.0997849023915642,0.02685568935205538,0.25,1,-0.05731443106479447,5.243918645562152,2,none,0
218,59.524081344301436,55.004176371099085,1.1048145051774136,0.22685568935205538,2.0,3,-0.037314431064794464,4.311018930124229,2,none,0
219,59.566337012482144,55.01019028642068,1.1142615982190807,0.4268556893520554,2.0000000000000004,3,0.03268556893520554,3.4835564546195856,2,none,0
220,59.5874648465725,55.01319724408148,1.1189765597640307,0.2134278446760277,-2.134278446760277,4,-0.5386572155323972,4.1287374886796275,2,none,0
221,59.59802876361768,55.01470072291188,1.1213318071564495,0.10671392233801386,-1.0671392233801384,0,-0.049328607766198615,4.1664556066867675,2,none,0
222,59.603310722140264,55.01545246232708,1.1225088616946488,0.05335696116900693,-0.5335696116900692,0,-0.004664303883099309,4.514854320587144,2,none,0
223,59.62839125392065,55.01902197621343,1.1280926294801685,0.25335696116900697,2.0000000000000004,3,-0.03466430388309931,3.7593894602882596,2,none,0
224,59.640931519810835,55.0208067331566,1.1308811682022064,0.12667848058450348,-1.2667848058450348,0,-0.047332151941549654,3.465012674606677,2,none,0
225,59.64720165275593,55.02169911162819,1.1322745834701875,0.06333924029225174,-0.6333924029225174,4,-0.5536660759707749,4.011802335705359,2,none,0
226,59.65594660735825,55.02294371190867,1.1342170165518184,0.08833924029225174,0.24999999999999994,1,-0.05116607597077483,4.015214447289989,2,none,0
227,59.66221674030334,55.02383609038025,1.135609043712962,0.06333924029225174,-0.24999999999999994,2,-0.05366607597077483,3.3448210835602517,2,none,0
228,59.66535180677589,55.024282279616045,1.136304837032918,0.03166962014612587,-0.3166962014612587,0,-0.056833037985387413,3.6522928082590163,2,none,0
229,59.666919340012164,55.02450537423395,1.1366526783533393,0.015834810073062935,-0.15834810073062935,0,-0.008416518992693708,3.5245126294782985,2,none,0
230,59.6677031066303,55.02461692154289,1.136826585144406,0.007917405036531468,-0.07917405036531468,0,-0.009208259496346856,3.7213889648613474,2,none,0
231,59.66809498993937,55.02467269519737,1.1369135350683721,0.003958702518265734,-0.03958702518265734,0,-0.009604129748173429,3.40123890129878,2,none,0
232,59.68828544650623,55.02754624332299,1.1413901732564817,0.20395870251826576,2.0,3,-0.03960412974817343,3.0108107079742266,2,none,0
233,59.69838067478966,55.0289830173858,1.1436261349151229,0.10197935125913288,-1.0197935125913287,0,-0.04980206487408671,2.838001641310996,2,none,0
234,59.70342828893138,55.0297014044172,1.1447435173300022,0.05098967562956644,-0.5098967562956643,0,-0.004901032437043358,2.964986951815689,2,none,0
235,59.70600108141586,55.03006756963971,1.1453128977078193,0.025989675629566437,-0.25,2,-0.057401032437043364,2.6426131690553425,2,none,0
236,59.72837244715815,55.03325150933337,1.1502594095216894,0.22598967562956646,2.0,3,-0.03740103243704336,2.406879107558718,2,none,0
237,59.73955813002929,55.0348434791802,1.1527296222477152,0.11299483781478323,-1.129948378147832,4,-0.5487005162185217,2.4977892699751605,2,none,0
238,59.74515097146486,55.03563946410362,1.1539639557212125,0.056497418907391614,-0.564974189073916,0,-0.05435025810926084,2.422715353539455,2,none,0
239,59.74826899124321,55.036083227218136,1.154651873516523,0.03149741890739161,-0.25,2,-0.056850258109260844,2.5335787524743165,2,none,0
240,59.75386183267878,55.03687921214155,1.1558853958461321,0.056497418907391614,0.25,1,-0.05435025810926084,2.283287192967159,2,none,0
241,59.756658253396566,55.03727720460326,1.156501960284006,0.028248709453695807,-0.282487094536958,0,-0.05717512905463042,2.140867970783467,2,none,0
242,59.77925324737214,55.04049297153611,1.1614789134028924,0.22824870945369582,2.0,3,-0.03717512905463042,1.9633484494410907,2,none,0
243,59.82164681460551,55.04652651294011,1.170792876843725,0.42824870945369586,2.0000000000000004,3,0.03282487094536959,1.4718006117347113,2,none,0
244,59.84284359822219,55.04954328364211,1.1754377567231908,0.21412435472684793,-2.141243547268479,0,-0.03858756452731521,1.8394229472526038,2,none,0
245,59.85344199003053,55.05105166899311,1.1777570927246679,0.10706217736342397,-1.0706217736342396,4,-0.5492937822636577,1.63514994960953,2,none,0
246,59.883838955096664,55.05537782881526,1.184397400372869,0.307062177363424,2.0000000000000004,3,-0.029293782263657604,1.5442754267525325,2,none,0
247,59.89903743762973,55.05754090872633,1.1877109184804067,0.153531088681712,-1.53531088681712,4,-0.5446468911318288,1.6200293060086675,2,none,0
248,59.93403449342059,55.06252176310855,1.1953236006459935,0.353531088681712,2.0,3,-0.024646891131828802,1.333619646452389,2,none,0
249,59.96655672755423,55.06715039568188,1.2023758497818018,0.328531088681712,-0.2500000000000002,2,-0.027146891131828804,1.1930691803330586,2,none,0
250,59.98281784462104,55.06946471196854,1.2058545696776082,0.164265544340856,-1.6426554434085598,4,-0.5435734455659145,1.317307168994378,2,none,0
251,59.99094840315445,55.07062187011187,1.2066878421360803,0.082132772170428,-0.8213277217042799,4,-0.5017867227829572,1.2470394445478978,2,none,0
252,60.01887753494565,55.07459680272635,1.2095504313148457,0.282132772170428,1.9999999999999998,3,-0.0317867227829572,1.0593980749254093,2,none,0
253,60.03284210084125,55.07658426903359,1.2109818492008788,0.141066386085214,-1.4106638608521398,0,-0.04589336139147861,1.0519737734946222,2,none,0
254,60.039824383789046,55.07757800218721,1.211697586404822,0.070533193042607,-0.7053319304260699,0,-0.0029466806957393022,1.1081287804812068,2,none,0
255,60.04331552526295,55.07807486876402,1.2120554617515267,0.0352665965213035,-0.35266596521303495,0,-0.0064733403478696525,1.0225918028823187,2,none,0
256,60.0450610959999,55.078323302052425,1.2122344010709911,0.01763329826065175,-0.17633298260651747,0,-0.008236670173934826,0.9716930333970455,2,none,0
257,60.06660523999464,55.08138950981197,1.2144429874606502,0.21763329826065175,2.0,3,-0.038236670173934825,0.6833974154129954,2,none,0
258,60.07737731199201,55.08292261369175,1.2155473357432367,0.10881664913032588,-1.0881664913032587,4,-0.5491183350869674,0.6882580788032123,2,none,0
259,60.08567456233216,55.08410349576263,1.2163979890840468,0.08381664913032588,-0.24999999999999994,2,-0.051618335086967414,0.5460386908899578,2,none,0
260,60.09149699101508,55.08493215602462,1.2169949290475857,0.05881664913032588,-0.25,2,-0.004118335086967413,0.4940894111330793,2,none,0
261,60.09484459804078,55.08540859447771,1.2173381437927207,0.03381664913032588,-0.25,2,-0.006618335086967414,0.4997704385866182,2,none,0
262,60.1006670267237,55.08623725473971,1.2179350971864489,0.05881664913032588,0.25,1,-0.054118335086967416,0.45212095302017535,2,none,0
263,60.103578241065165,55.0866515848707,1.2182335769023374,0.02940832456516294,-0.2940832456516294,0,-0.05705916754348371,0.3462355951631818,2,none,0
264,60.12628802866441,55.08988368947284,1.2205620186309476,0.22940832456516294,2.0,3,-0.037059167543483706,0.2151456715465312,2,none,0
265,60.15147263792089,55.09346801588387,1.2231443121999033,0.25440832456516294,0.24999999999999994,1,-0.03455916754348371,0.17735771604501596,2,none,0
266,60.16406494254913,55.095260179089394,1.2244354910784965,0.12720416228258147,-1.2720416228258147,0,-0.04727958377174186,0.12029291250493025,2,none,0
267,60.174182425520144,55.09670012048601,1.2254729203747088,0.10220416228258147,-0.24999999999999994,2,-0.04977958377174185,0.06873384685511051,2,none,0
268,60.18182508683393,55.09778784007374,1.2262565910575873,0.07720416228258148,-0.24999999999999994,2,-0.0022795837717418535,0.029838740336790143,2,none,0
269,60.18564641749083,55.098331699867614,1.2266484277831662,0.03860208114129074,-0.3860208114129074,0,-20.056139791885872,0.0,2,none,1
