# scenario=1b, ego_maneuver=stem_right, seed=4057, episode_idx=58, terminal_step=260, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
214,54.97594893121743,50.33627275355409,0.04409737660857771,0.2054811777029644,2.0,3,-0.03945188222970356,3.411878351357802,2,none,0
215,54.97919615111049,50.35908874596056,0.044912741425253484,0.2304811777029644,0.24999999999999994,1,-0.03695188222970357,3.2951231857545484,2,none,0
216,54.98279559281244,50.38437956002426,0.045816588889744825,0.2554811777029644,0.2500000000000002,1,0.015548117770296441,2.986415751574688,2,none,0
217,54.98604281270549,50.40719555243073,0.046632026615637694,0.23048117770296442,-0.24999999999999994,2,-0.03695188222970356,3.085155899998667,2,none,0
218,54.98893781078966,50.42753672317997,0.04735904262043889,0.20548117770296442,-0.24999999999999994,2,0.01054811777029644,3.0602185293010673,2,none,0
219,54.99218503068271,50.45035271558644,0.048174541659412144,0.23048117770296442,0.24999999999999994,1,-0.03695188222970356,3.2749634593351287,2,none,0
220,54.99380864062924,50.46176071178968,0.0485823028149861,0.11524058885148221,-1.152405888514822,0,-0.04847594111485178,3.3097444493879755,2,none,0
221,54.998250025046914,50.492967281250706,0.04969777161948041,0.3152405888514822,2.0,3,-0.028475941114851785,2.4014169110219252,2,none,0
222,55.003043631273485,50.52664867236896,0.050901762557284735,0.34024058885148223,0.2500000000000002,1,-0.025975941114851783,2.459666093428999,2,none,0
223,55.008189459308944,50.56280488514443,0.052194285577079606,0.36524058885148225,0.2500000000000002,1,0.026524058885148222,2.0611081479634383,2,none,0
224,55.01615306181555,50.61875967117769,0.05419469859174031,0.5652405888514822,1.9999999999999996,3,-3.0034759411148517,1.2756584481486877,2,none,0
225,55.024468886131054,50.677189278868184,0.05628373420702104,0.5902405888514822,0.2500000000000002,1,-3.0009759411148518,1.0544865674825548,2,none,0
226,55.033136932255445,50.7380937082159,0.058461392038189564,0.6152405888514823,0.2500000000000002,1,-2.9484759411148516,0.9132913112686447,2,none,0
227,55.04215720018873,50.80147295922083,0.060727667568775345,0.6402405888514823,0.2500000000000002,1,-2.9459759411148516,0.7670364636371338,2,none,0
228,55.050825246313124,50.86237738856855,0.06290555320215963,0.6152405888514823,-0.2500000000000002,2,-2.9984759411148514,0.0,2,none,0
229,55.06231106690866,50.94308039117405,0.06579153751327027,0.8152405888514822,1.9999999999999996,3,-2.9784759411148514,0.0,2,none,0
230,55.07344466569531,51.02130857212234,0.06858910987853362,0.7902405888514822,-0.2500000000000002,2,-2.9809759411148518,0.0,2,none,0
231,55.08105604639302,51.074788536498374,0.07050167171069388,0.5402405888514822,-2.5,0,-3.0059759411148517,0.0,2,none,0
232,55.08514520900181,51.10352028430218,0.07152918606441716,0.2902405888514822,-2.5,0,0.01902405888514822,0.010191051838190305,2,none,0
233,55.092052146081734,51.15205060536377,0.07326474167345555,0.4902405888514822,2.0,3,-0.010975941114851784,0.0,2,none,0
234,55.0955056146217,51.17631576589457,0.07413251583508584,0.2451202944257411,-2.451202944257411,0,-0.03548797055742589,0.03980464998110909,2,none,0
235,55.09860686135277,51.198106104768144,0.07491178155174727,0.2201202944257411,-0.24999999999999994,2,-0.03798797055742589,0.049004830534471744,2,none,0
236,55.1001574847183,51.20900127420493,0.07530141285294256,0.11006014721287055,-1.1006014721287054,0,-0.048993985278712945,0.2812493647237245,2,none,0
237,55.10093279640107,51.21444885892332,0.07549622806250178,0.055030073606435276,-0.5503007360643527,0,-0.004496992639356474,0.4365049367722493,2,none,0
238,55.101320452242454,51.21717265128252,0.0755936355505531,0.027515036803217638,-0.27515036803217635,4,-0.5572484963196783,0.4292079546002431,2,none,0
239,55.101514280163144,51.21853454746211,0.07564233926458709,0.013757518401608819,-0.13757518401608818,0,-0.058624248159839125,0.44009828833580783,2,none,0
240,55.10452588255499,51.2396950168995,0.07639907073913466,0.21375751840160884,2.0,3,-0.03862424815983912,0.0,2,none,0
241,55.10718526313793,51.25838066467967,0.07706729395417433,0.18875751840160884,-0.24999999999999994,2,-0.041124248159839116,0.0,2,none,0
242,55.11266241819202,51.296864885717625,0.07844352334132365,0.3887575184016089,2.0000000000000004,3,-0.021124248159839112,0.0,2,none,0
243,55.117787351437215,51.33287428509836,0.07973122675421873,0.36375751840160886,-0.2500000000000002,2,-0.023624248159839115,0.27930166683495217,2,none,0
244,55.120349818059815,51.35087898478873,0.0803750683204061,0.18187875920080443,-1.8187875920080443,0,-0.04181212407991956,0.5905136797171938,2,none,0
245,55.12163105137112,51.35988133463391,0.08069698633495137,0.09093937960040221,-0.9093937960040221,0,-0.0009060620399597794,0.0,2,none,0
246,55.12227166802677,51.3643825095565,0.08085794462090302,0.04546968980020111,-0.4546968980020111,4,-0.5554530310199799,0.0,2,none,0
247,55.12573005915356,51.38868225773689,0.08172687477458052,0.24546968980020112,2.0,3,-0.03545303101997989,0.0,2,none,0
248,55.129540672089256,51.415456827574495,0.08268428343909351,0.27046968980020114,0.2500000000000002,1,-0.032953031019979886,0.17545776750036668,2,none,0
249,55.13370350683383,51.444706219069325,0.08373016332528582,0.29546968980020116,0.2500000000000002,1,0.019546968980020115,0.021344789296052814,2,none,0
250,55.13578492420613,51.45933091481674,0.08425309326501963,0.14773484490010058,-1.4773484490010058,0,-0.04522651550998995,0.09590301559980671,2,none,0
251,55.13821856338731,51.47643043222138,0.08486450554384639,0.17273484490010058,0.24999999999999994,1,-0.042726515509989946,0.0,2,none,0
252,55.1402999807596,51.49105512796879,0.08538741982794429,0.14773484490010058,-0.24999999999999994,2,-0.04522651550998995,0.018287697159237084,2,none,0
253,55.14134068944575,51.4983674758425,0.08564887411157819,0.07386742245005029,-0.7386742245005029,0,-0.05261325775499497,0.0,2,none,0
254,55.14519917260304,51.525478396974,0.0866182125355477,0.2738674224500503,2.0,3,-0.032613257754994976,0.0,2,none,0
255,55.14712841418169,51.53903385753975,0.08710287111020333,0.13693371122502515,-1.3693371122502513,0,-0.04630662887749749,0.48751437265564623,2,none,0
256,55.14870543395144,51.55011449644827,0.08749904004246001,0.11193371122502516,-0.24999999999999994,2,-0.04880662887749749,0.3888863796401015,2,none,0
257,55.14949394383631,51.555654815902535,0.08769712261679441,0.05596685561251258,-0.5596685561251258,0,-0.05440331443874875,0.0,2,none,0
258,55.1499302319123,51.558720313699574,0.08780672255120071,0.030966855612512577,-0.25,2,-0.05690331443874875,0.0,2,none,0
259,55.15014837595029,51.56025306259809,0.08786152237041,0.015483427806256288,-0.15483427806256286,2,-0.008451657219374372,0.0,2,none,0
260,55.15071874179718,51.564260633153836,0.08800480312767212,0.040483427806256286,0.24999999999999997,1,-20.055951657219374,0.0,2,none,1
