# scenario=1b, ego_maneuver=stem_right, seed=4085, episode_idx=86, terminal_step=265, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
228,54.837538563433014,49.36375780096356,0.009390664769300727,0.13156739504192955,-1.3156739504192954,4,-0.5468432604958071,0.0,2,none,0
229,54.839039977859045,49.37430721285171,0.009766498101675847,0.10656739504192955,-0.24999999999999994,2,-0.04934326049580705,0.0,2,none,0
230,54.84018917047618,49.38238180308264,0.010054175218962458,0.08156739504192956,-0.24999999999999994,2,-0.0018432604958070458,0.0,2,none,0
231,54.84098614128442,49.38798157165634,0.010253686703210363,0.05656739504192956,-0.25,2,-0.004343260495807046,0.0,2,none,0
232,54.84138462668854,49.390781455943184,0.010353444272967804,0.02828369752096478,-0.2828369752096478,0,-0.057171630247903525,0.0,2,none,0
233,54.84213533390155,49.39605616188726,0.01054138100002744,0.053283697520964776,0.24999999999999997,1,-0.05467163024790353,0.0,2,none,0
234,54.843238262923464,49.40380568948856,0.010817502931298907,0.07828369752096478,0.25000000000000006,1,-0.002171630247903523,0.0,2,none,0
235,54.84398897013648,49.40908039543263,0.011005450256652116,0.05328369752096478,-0.25,2,-0.05467163024790353,0.0,2,none,0
236,54.84436432374299,49.41171774840467,0.0110994255211907,0.02664184876048239,-0.2664184876048239,0,-0.057335815123951764,0.0,2,none,0
237,54.84455200054624,49.41303642489069,0.011146413553206225,0.013320924380241196,-0.13320924380241195,0,-0.008667907561975881,0.0,2,none,0
238,54.84509189915838,49.41682992303393,0.011281587699982332,0.0383209243802412,0.25,1,-0.056167907561975886,0.0,2,none,0
239,54.84536184846446,49.41872667210555,0.011349175598038608,0.0191604621901206,-0.19160462190120597,4,-0.558083953780988,0.0,2,none,0
240,54.84549682311749,49.41967504664136,0.0113829697529666,0.0095802310950603,-0.09580231095060299,2,-0.05904197689049397,0.0,2,none,0
241,54.845984019579426,49.4230982428344,0.011504952260710466,0.0345802310950603,0.25,1,-0.05654197689049398,0.0,2,none,0
242,54.84622761781039,49.42480984093091,0.011565944183618893,0.01729011554753015,-0.1729011554753015,0,-0.05827098844524699,0.0,2,none,0
243,54.8492889905125,49.44632001228522,0.012332485966096485,0.21729011554753017,2.0,3,-0.038270988445246984,0.0,2,none,0
244,54.85270258502351,49.47030500529676,0.013187302969211334,0.24229011554753016,0.24999999999999994,1,-0.03577098844524699,0.0,2,none,0
245,54.856468401343406,49.49676481996551,0.014130420477934004,0.2672901155475301,0.24999999999999967,1,0.016729011554753013,0.0,2,none,0
246,54.858351309503355,49.50999472729989,0.014602017561998304,0.13364505777376506,-1.3364505777376505,4,-0.5466354942226235,0.0,2,none,0
247,54.86058643947219,49.52569945629149,0.015161865645009875,0.15864505777376506,0.24999999999999994,1,-0.0441354942226235,0.0,2,none,0
248,54.86317379124993,49.543879006940315,0.01580998112239551,0.18364505777376505,0.24999999999999994,1,0.008364505777376505,0.0,2,none,0
249,54.864467467138795,49.55296878226473,0.016134056415515907,0.09182252888688253,-0.9182252888688253,0,-0.05081774711131175,0.0,2,none,0
250,54.86511430508323,49.557513669926934,0.016296098421179517,0.04591126444344126,-0.45911264443441263,0,-0.005408873555655875,0.0,2,none,0
251,54.86543772405545,49.55978611375804,0.01637712051009732,0.02295563222172063,-0.22955632221720632,0,-0.007704436777827939,0.0,2,none,0
252,54.865599433541554,49.56092233567359,0.01641763182561662,0.011477816110860316,-0.11477816110860316,4,-0.558852218388914,0.0,2,none,0
253,54.86568028828461,49.56149044663137,0.016437887551083996,0.005738908055430158,-0.05738908055430158,0,-0.05942610919445699,0.0,2,none,0
254,54.86611336483656,49.56453337924637,0.016546382630964418,0.03073890805543016,0.25,1,-0.05692610919445699,0.0,2,none,0
255,54.866329903112536,49.566054845553865,0.016600630655496884,0.01536945402771508,-0.1536945402771508,4,-0.5584630545972286,0.0,2,none,0
256,54.86643817225052,49.56681557870762,0.016627754788770543,0.00768472701385754,-0.0768472701385754,0,-0.05923152729861425,0.07322538223278074,2,none,0
257,54.869364215859655,49.58737488511916,0.017360832467475662,0.20768472701385754,2.0,3,-0.03923152729861425,0.6235022286375337,2,none,0
258,54.87264248127768,49.610409013187926,0.0181822231765143,0.23268472701385753,0.24999999999999994,1,-0.03673152729861425,0.6209918458037161,2,none,0
259,54.87556852488681,49.63096831959946,0.01891542312703165,0.20768472701385754,-0.24999999999999994,2,-0.03923152729861425,0.5547221548537102,2,none,0
260,54.87703154669138,49.64124797280523,0.01928204431833858,0.10384236350692877,-1.0384236350692877,4,-0.5496157636493071,0.5236685417437974,2,none,0
261,54.88131234296709,49.6713261992688,0.02035485667007797,0.3038423635069288,2.0,3,-0.029615763649307125,0.3324381316302657,2,none,0
262,54.883452741104946,49.68636531250058,0.02089130707207243,0.1519211817534644,-1.5192118175346438,0,-0.04480788182465356,0.2424594294831489,2,none,0
263,54.88452294017387,49.69388486911647,0.021159543195581113,0.0759605908767322,-0.7596059087673219,0,-0.002403940912326782,0.1800509991463777,2,none,0
264,54.888410913713955,49.72120299899015,0.022134090641651394,0.2759605908767322,2.0,3,-0.03240394091232678,0.0809769418147996,2,none,0
265,54.89265110906292,49.75099595052105,0.023197031552343983,0.3009605908767322,0.2500000000000002,1,-20.029903940912327,0.0,2,none,1
