# scenario=1b, ego_maneuver=stem_right, seed=4096, episode_idx=97, terminal_step=348, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
230,54.8,47.444340557996256,0.0,0.5287393247708678,2.0000000000000004,3,0.1514957299083386,5.143959000138277,2,none,0
231,54.8,47.51721449047334,0.0,0.7287393247708678,1.9999999999999996,3,0.281495729908348,4.653886699876318,2,none,0
232,54.8,47.58758842295043,0.0,0.7037393247708678,-0.2500000000000002,2,0.2214957299083548,4.5408877430626875,2,none,0
233,54.8,47.66046235542752,0.0,0.7287393247708678,0.2500000000000002,1,0.231495729908348,3.8985091642774155,2,none,0
234,54.8,47.73083628790461,0.0,0.7037393247708678,-0.2500000000000002,2,0.2214957299083548,4.428013203251107,2,none,0
235,54.8,47.77621022038169,0.0,0.45373932477086776,-2.5,0,0.12149572990833775,5.178257797694783,2,none,0
236,54.8,47.84158415285878,0.0,0.6537393247708678,2.0000000000000004,3,0.20149572990834713,4.466408793024514,2,none,0
237,54.8,47.92695808533587,0.0,0.8537393247708678,1.9999999999999996,3,0.3314957299083565,3.1150598788554102,2,none,0
238,54.8,48.009832017812954,0.0,0.8287393247708678,-0.2500000000000002,2,0.27149572990834203,3.3868510492104074,2,none,0
239,54.8,48.095205950290044,0.0,0.8537393247708678,0.2500000000000002,1,0.28149572990835653,3.2336105212583357,2,none,0
240,54.8,48.20057988276713,0.0,1.0537393247708677,1.9999999999999996,3,-2.6385042700916554,2.4123667536762485,2,none,0
241,54.8,48.26595381524422,0.0,0.6537393247708677,-4.0,4,-0.29850427009165287,3.756945692809266,2,none,0
242,54.8,48.306327747721305,0.0,0.4037393247708677,-2.5,0,0.10149572990835139,4.893619561575277,2,none,0
243,54.8,48.34920168019839,0.0,0.42873932477086774,0.2500000000000002,1,0.11149572990834457,3.949175241071476,2,none,0
244,54.8,48.37063864643694,0.0,0.21436966238543387,-2.1436966238543387,4,-0.47425213504581704,5.266458103193139,2,none,0
245,54.8,48.38135712955621,0.0,0.10718483119271693,-1.0718483119271693,0,-0.01712606752291919,5.9972141833621615,2,none,0
246,54.8,48.386716371115845,0.0,0.05359241559635847,-0.5359241559635847,0,0.011436966238551062,5.674674534109167,2,none,0
247,54.8,48.38939599189566,0.0,0.026796207798179233,-0.26796207798179233,4,-0.5492815168807351,4.78527572029052,2,none,0
248,54.8,48.39073580228557,0.0,0.013398103899089617,-0.13398103899089617,0,-0.054640758440367566,5.840493960271734,2,none,0
249,54.8,48.39140570748052,0.0,0.006699051949544808,-0.06699051949544808,0,-0.007320379220183783,5.94899762046384,2,none,0
250,54.8,48.391740660078,0.0,0.003349525974772404,-0.03349525974772404,2,-0.058660189610091895,4.992127757578009,2,none,0
251,54.8,48.394575612675474,0.0,0.028349525974772406,0.25,1,-0.048660189610098714,4.442624631626777,2,none,0
252,54.8,48.41741056527295,0.0,0.22834952597477243,2.0,3,0.03133981038991067,3.9356516656594036,2,none,0
253,54.8,48.44274551787043,0.0,0.25334952597477245,0.2500000000000002,1,0.04133981038990385,3.7140212545366653,2,none,0
254,54.8,48.455412994169166,0.0,0.12667476298738622,-1.2667476298738622,0,-0.00933009480504808,4.549563387616455,2,none,0
255,54.8,48.46174673231854,0.0,0.06333738149369311,-0.6333738149369311,0,0.015334952597486618,4.089542704102484,2,none,0
256,54.8,48.46491360139322,0.0,0.031668690746846556,-0.31668690746846556,0,0.00266747629873265,4.324467436085513,2,none,0
257,54.8,48.466497035930566,0.0,0.015834345373423278,-0.15834345373423278,2,-0.05366626185062302,4.884913899514273,2,none,0
258,54.8,48.47058047046791,0.0,0.04083434537342328,0.25,1,-0.04366626185062984,3.7496526812588895,2,none,0
259,54.8,48.494663905005254,0.0,0.2408343453734233,2.0,3,0.03633373814937954,3.178260614779787,2,none,0
260,54.8,48.5212473395426,0.0,0.2658343453734233,0.2500000000000002,1,0.04633373814937272,3.5418869560281134,2,none,0
261,54.8,48.53453905681127,0.0,0.13291717268671166,-1.3291717268671166,4,-0.5068331309253137,3.8935806652735625,2,none,0
262,54.8,48.55033077407994,0.0,0.15791717268671165,0.24999999999999994,1,0.003166869074679536,3.5404633934659033,2,none,0
263,54.8,48.56862249134861,0.0,0.18291717268671165,0.24999999999999994,1,0.06316686907469403,3.1461748786644437,2,none,0
264,54.8,48.589414208617285,0.0,0.20791717268671164,0.24999999999999994,1,0.07316686907468721,2.8675370066664616,2,none,0
265,54.8,48.63020592588595,0.0,0.4079171726867117,2.0000000000000004,3,0.10316686907467527,2.3723468904796063,2,none,0
266,54.8,48.66849764315462,0.0,0.38291717268671166,-0.2500000000000002,2,0.0931668690746821,2.4409072899678046,2,none,0
267,54.8,48.70928936042329,0.0,0.4079171726867117,0.2500000000000002,1,0.10316686907467527,2.3003233766020186,2,none,0
268,54.8,48.72968521905763,0.0,0.20395858634335584,-2.039585863433558,0,0.021583434537348303,2.435688390175836,2,none,0
269,54.8,48.739883148374794,0.0,0.10197929317167792,-1.019792931716779,0,0.03079171726866349,2.969554143007085,2,none,0
270,54.8,48.752581077691964,0.0,0.12697929317167791,0.24999999999999994,1,-0.009208282731322015,2.5117290895419115,2,none,0
271,54.8,48.76777900700913,0.0,0.1519792931716779,0.24999999999999994,1,0.05079171726867116,2.7043039018308805,2,none,0
272,54.8,48.7854769363263,0.0,0.1769792931716779,0.24999999999999994,1,0.060791717268664336,2.1394092982789013,2,none,0
273,54.8,48.79432590098488,0.0,0.08848964658583895,-0.8848964658583894,0,-0.024604141365667832,0.7917232910940079,2,none,0
274,54.8,48.79875038331417,0.0,0.044244823292919476,-0.4424482329291947,0,0.007697929317166083,0.8115873271999304,2,none,0
275,54.8,48.80096262447882,0.0,0.022122411646459738,-0.22122411646459736,4,-0.5511510353414063,1.359808556253685,2,none,0
276,54.8,48.823174865643466,0.0,0.22212241164645974,2.0,3,0.028848964658581763,0.351162534457054,2,none,0
277,54.8,48.83428098622579,0.0,0.11106120582322987,-1.1106120582322987,0,-0.015575517670698466,0.683167191485369,2,none,0
278,54.8,48.839834046516955,0.0,0.055530602911614935,-0.5553060291161493,4,-0.5377877588353492,0.6098479976902074,2,none,0
279,54.8,48.84261057666254,0.0,0.027765301455807467,-0.2776530145580747,0,-0.04889387941767462,0.6778911712891169,2,none,0
280,54.8,48.84399884173533,0.0,0.013882650727903734,-0.13882650727903734,2,-0.05444693970883731,0.2744238280740278,2,none,0
281,54.8,48.84469297427172,0.0,0.006941325363951867,-0.06941325363951867,4,-0.5572234698544187,0.4566233898777052,2,none,0
282,54.8,48.84504004053992,0.0,0.0034706626819759334,-0.034706626819759334,0,-0.058611734927209336,0.1581941087768474,2,none,0
283,54.8,48.845213573674016,0.0,0.0017353313409879667,-0.017353313409879667,2,-0.059305867463615325,0.25753313299138464,2,none,0
284,54.8,48.847887106808116,0.0,0.026735331340987968,0.25,1,-0.04930586746360083,0.0,2,none,0
285,54.8,48.853060639942214,0.0,0.05173533134098797,0.25,1,0.010694132536392351,0.0,2,none,0
286,54.8,48.86073417307631,0.0,0.07673533134098798,0.25000000000000006,1,0.02069413253638553,0.0,2,none,0
287,54.8,48.86457093964336,0.0,0.03836766567049399,-0.3836766567049399,0,-0.04465293373180724,0.0,2,none,0
288,54.8,48.87090770621041,0.0,0.06336766567049398,0.24999999999999994,1,-0.03465293373179275,0.0,2,none,0
289,54.8,48.87974447277746,0.0,0.08836766567049398,0.24999999999999994,1,0.025347066268200436,0.0,2,none,0
290,54.8,48.88416285606098,0.0,0.04418383283524699,-0.4418383283524699,4,-0.5423264668659105,0.0,2,none,0
291,54.8,48.89108123934451,0.0,0.06918383283524698,0.24999999999999994,1,-0.03232646686589595,0.0,2,none,0
292,54.8,48.90049962262803,0.0,0.09418383283524698,0.24999999999999994,1,0.027673533134097233,0.0,2,none,0
293,54.8,48.9052088142698,0.0,0.04709191641762349,-0.47091916417623486,4,-0.5411632334329408,0.0,2,none,0
294,54.8,48.91241800591156,0.0,0.0720919164176235,0.25000000000000006,1,-0.03116323343294755,0.0,2,none,0
295,54.8,48.92212719755332,0.0,0.09709191641762349,0.24999999999999994,1,0.028836766567045632,0.3989839284274016,2,none,0
296,54.8,48.95183638919509,0.0,0.2970919164176235,2.0,3,0.05883676656705501,0.0,2,none,0
297,54.8,48.966690985015966,0.0,0.14854595820881175,-1.4854595820881173,0,-0.0005816167164831576,0.043024752242863715,2,none,0
298,54.8,48.98404558083685,0.0,0.17354595820881175,0.24999999999999994,1,0.00941838328353134,0.0,2,none,0
299,54.8,48.99272287874729,0.0,0.08677297910440587,-0.8677297910440587,0,-0.02529080835824499,0.011954115151336469,2,none,0
300,54.8,49.00390017665773,0.0,0.11177297910440588,0.25000000000000006,1,-0.015290808358230497,0.0,2,none,0
301,54.8,49.01257747456817,0.0,0.08677297910440587,-0.25000000000000006,2,-0.02529080835824499,0.0,2,none,0
302,54.8,49.01875477247861,0.0,0.06177297910440587,-0.25,2,0.014709191641761833,0.0,2,none,0
303,54.8,49.02743207038905,0.0,0.08677297910440587,0.25,1,-0.02529080835824499,0.0,2,none,0
304,54.8,49.031770719344266,0.0,0.043386489552202936,-0.43386489552202934,0,-0.0426454041791225,0.0,2,none,0
305,54.8,49.03394004382188,0.0,0.021693244776101468,-0.21693244776101467,2,-0.051322702089550594,0.0,2,none,0
306,54.8,49.03502470606068,0.0,0.010846622388050734,-0.10846622388050733,0,-0.05566135104478596,5.22605641641409,2,none,0
307,54.8,49.05610936829949,0.0,0.21084662238805074,2.0,3,0.024338648955223433,3.795192858892243,2,none,0
308,54.8,49.09719403053829,0.0,0.41084662238805075,2.0,3,0.1543386489552115,2.592753615051712,2,none,0
309,54.8024988533545,49.11755773278033,0.000624741156552977,0.20542331119402538,-2.0542331119402535,0,10.978960239504541,5.735295450622704,2,none,0
310,54.80504081435591,49.13541835350077,0.0012603164571238779,0.18042331119402538,-0.24999999999999994,2,-0.041957668880597467,6.563447889469385,2,none,0
311,54.807934997166214,49.15575379587843,0.001984028037704366,0.20542331119402538,0.24999999999999994,1,-0.039457668880597464,0.0,2,none,0
312,54.81047695816763,49.17361441659887,0.0026197240529939325,0.18042331119402538,-0.24999999999999994,2,-0.041957668880597467,0.0,2,none,0
313,54.81174793866833,49.182544726959094,0.0029375929618435936,0.09021165559701269,-0.9021165559701269,0,-0.050978834440298736,0.0,2,none,0
314,54.81266669736014,49.189000215662084,0.003167380742787884,0.0652116555970127,-0.24999999999999994,2,-0.05347883444029873,0.0,2,none,0
315,54.81312607670605,49.19222796001358,0.00328227733970321,0.03260582779850635,-0.3260582779850635,0,-0.05673941722014937,0.0,2,none,0
316,54.813355766379004,49.193841832189335,0.003339726313464242,0.016302913899253174,-0.16302913899253174,0,-0.008369708610074685,0.0,2,none,0
317,54.8164032305231,49.215254277622876,0.004101987101209126,0.21630291389925319,2.0,3,-0.03836970861007469,0.0,2,none,0
318,54.81909847285831,49.23419190139919,0.004776212078961617,0.1913029138992532,-0.24999999999999994,2,-0.04086970861007468,0.0,2,none,0
319,54.82044609402591,49.24366071328735,0.005113347343012942,0.0956514569496266,-0.9565145694962659,4,-0.5504348543050374,0.0,2,none,0
320,54.821119904609716,49.24839511923143,0.005281920635752391,0.0478257284748133,-0.47825728474813295,0,-0.05521742715251868,0.0,2,none,0
321,54.82145680990161,49.25076232220347,0.005366208693162733,0.02391286423740665,-0.23912864237406647,0,-0.007608713576259337,0.0,2,none,0
322,54.82461148966466,49.2729280984333,0.0061555021039447775,0.22391286423740667,2.0,3,-0.037608713576259334,0.0,2,none,0
323,54.82618882954618,49.28401098654822,0.006550179383823407,0.11195643211870333,-1.1195643211870332,0,-0.04880435678812967,0.0,2,none,0
324,54.83058394389885,49.31489244792092,0.007650018076305054,0.31195643211870333,2.0,3,-0.02880435678812967,0.0,2,none,0
325,54.83278150107519,49.330333178607276,0.008199995475838495,0.15597821605935167,-1.5597821605935165,0,-0.04440217839406484,0.0,2,none,0
326,54.833880279663354,49.33805354395045,0.00847499854515199,0.07798910802967583,-0.7798910802967582,0,-0.002201089197032418,0.0,2,none,0
327,54.837796832722674,49.36557248255142,0.009455313367498165,0.27798910802967586,2.0,3,-0.03220108919703242,0.0,2,none,0
328,54.83975510925233,49.3793319518519,0.00994551557833856,0.13899455401483793,-1.3899455401483791,0,-0.04610054459851621,0.0,2,none,0
329,54.840734247517155,49.38621168650214,0.010190627781797357,0.06949727700741896,-0.6949727700741896,0,-0.003050272299258105,0.0,2,none,0
330,54.84136116397309,49.39061659949516,0.010347570539878559,0.04449727700741896,-0.25,2,-0.05555027229925811,0.0,2,none,0
331,54.84167462220106,49.39281905599167,0.010426043047973899,0.02224863850370948,-0.2224863850370948,0,-0.05777513614962906,0.0,2,none,0
332,54.84234030223792,49.3974963341454,0.010592694800243496,0.047248638503709486,0.25000000000000006,1,-0.055275136149629055,0.0,2,none,0
333,54.84267314225635,49.39983497322227,0.010676021944357128,0.023624319251854743,-0.23624319251854742,0,-0.05763756807481453,0.0,2,none,0
334,54.84582375674593,49.42197218555693,0.01146482602859722,0.22362431925185475,2.0,3,-0.037637568074814526,0.0,2,none,0
335,54.85179214570665,49.463907971149375,0.012959306470167187,0.42362431925185473,1.9999999999999998,3,0.032362431925185474,0.08142955758552248,2,none,0
336,54.85740831285848,49.5033689350846,0.014365829493454108,0.3986243192518547,-0.2500000000000002,2,-0.02013756807481453,0.037863730122984676,2,none,0
337,54.862672258201414,49.540355077362605,0.01568434655559381,0.3736243192518547,-0.2500000000000002,2,0.02736243192518547,0.0993558559457572,2,none,0
338,54.86758398173546,49.57486639798338,0.016914813722712863,0.34862431925185466,-0.2500000000000002,2,0.024862431925185467,0.1307234334850011,2,none,0
339,54.87003984350248,49.59212205829377,0.017530109434458874,0.17431215962592733,-1.7431215962592732,4,-0.5425687840374073,0.0,2,none,0
340,54.87214348346061,49.606902896946934,0.018057191367833125,0.14931215962592734,-0.24999999999999994,2,-0.04506878403740727,0.07579143514501331,2,none,0
341,54.873894901609845,49.61920891394288,0.018496044255056132,0.12431215962592734,-0.24999999999999994,2,0.0024312159625927334,0.11715679645934281,2,none,0
342,54.87529409795019,49.62904010928159,0.01884665557008325,0.09931215962592735,-0.24999999999999994,2,-6.878403740726707e-05,0.16676450390805875,2,none,0
343,54.87634107248164,49.636396482963086,0.01910901542702237,0.07431215962592735,-0.24999999999999994,2,-0.002568784037407266,0.20128839406538032,2,none,0
344,54.87686455974736,49.64007466980383,0.019240198057847158,0.03715607981296368,-0.37156079812963677,0,-0.05628439201870364,0.18482730010457185,2,none,0
345,54.88020582148423,49.66355142990237,0.020077539443215997,0.2371560798129637,2.0,3,-0.036284392018703635,0.32235488050957006,2,none,0
346,54.88636485769225,49.7068267632587,0.021621220771508076,0.43715607981296367,1.9999999999999998,3,0.033715607981296365,0.22347296161402036,2,none,0
347,54.89534166837141,49.76990066987282,0.023871563149129305,0.6371560798129636,1.9999999999999996,3,-2.9462843920187036,0.09188832775318202,2,none,0
348,54.90467070085947,49.83544939814416,0.02621071173572465,0.6621560798129636,0.2500000000000002,1,-22.993784392018703,0.0,2,none,1
