# scenario=1b, ego_maneuver=stem_right, seed=4043, episode_idx=44, terminal_step=285, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
216,55.3742433289431,52.093738881571845,0.14549274740161944,0.22702773848007496,2.0,3,-0.037297226151992505,6.530525863147738,2,none,0
217,55.38008300978279,52.10347168297132,0.14701105611969822,0.11351386924003748,-1.1351386924003748,0,-0.04864861307599626,6.770956946960596,2,none,0
218,55.38463657446795,52.11106095744658,0.14819537366355084,0.08851386924003748,-0.24999999999999994,2,-0.05114861307599625,7.724102501235685,2,none,0
219,55.38691335681053,52.11485559468422,0.148787661850599,0.04425693462001874,-0.4425693462001874,0,-0.05557430653799813,6.96924937139976,2,none,0
220,55.39047625530763,52.12079375884606,0.14971469563404627,0.06925693462001875,0.25000000000000006,1,-0.05307430653799813,6.724741252007893,2,none,0
221,55.392753037650216,52.124588396083695,0.15030720295675204,0.04425693462001875,-0.25,2,-0.05557430653799813,7.55538829782634,2,none,0
222,55.393891428821505,52.12648571470251,0.1506034884160694,0.022128467310009375,-0.22128467310009373,0,-0.05778715326899907,6.768439180730254,2,none,0
223,55.39446062440715,52.12743437401192,0.1507516390734569,0.011064233655004687,-0.11064233655004686,2,-0.05889357663449954,6.90858463769348,2,none,0
224,55.39474522219997,52.12790870366663,0.15082571638136,0.005532116827502344,-0.05532116827502343,2,-0.009446788317249767,6.14603505325745,2,none,0
225,55.394887521096386,52.128145868493974,0.15086275552977546,0.002766058413751172,-0.027660584137511716,4,-0.5597233941586249,6.322088993622898,2,none,0
226,55.39495867054459,52.12826445090765,0.1508812752275548,0.001383029206875586,-0.013830292068755858,0,-0.059861697079312444,6.407715922378036,2,none,0
227,55.39499424526869,52.12832374211449,0.15089053510733266,0.000691514603437793,-0.006915146034377929,0,-0.009930848539656223,6.053466767893176,2,none,0
228,55.40531874922898,52.14553124871498,0.15357880329103657,0.20069151460343782,2.0,3,-0.03993084853965622,5.673610612855059,2,none,0
229,55.410481001209135,52.154135002015224,0.15492357609682905,0.10034575730171891,-1.003457573017189,0,-0.04996542426982811,5.725089854090211,2,none,0
230,55.414357137034756,52.16059522839126,0.1559335901726575,0.07534575730171891,-0.24999999999999994,2,-0.052465424269828115,5.594849356814954,2,none,0
231,55.428522202096566,52.18420367016095,0.15962659553905256,0.27534575730171895,2.0000000000000004,3,-0.03246542426982811,5.239000285072922,2,none,0
232,55.44397338331291,52.209955638854844,0.1636583656570556,0.300345757301719,0.2500000000000002,1,-0.029965424269828105,4.86875970760067,2,none,0
233,55.45813844837472,52.23356408062453,0.16735760751954445,0.27534575730171895,-0.2500000000000002,2,-0.03246542426982811,5.296552799748946,2,none,0
234,55.46522098090563,52.24536830150938,0.16920829652752478,0.13767287865085948,-1.3767287865085946,4,-0.5462327121349141,5.589907682703585,2,none,0
235,55.47358962959105,52.25931604931843,0.17139594760581822,0.16267287865085947,0.24999999999999994,1,-0.04373271213491406,4.844191799974631,2,none,0
236,55.492247207512676,52.29041201252113,0.17627662438219804,0.3626728786508595,2.0000000000000004,3,-0.023732712134914055,4.578346779031129,2,none,0
237,55.52119371467049,52.33865619111748,0.18385763030429314,0.5626728786508595,1.9999999999999996,3,0.046267287865085945,3.5605748104913415,2,none,0
238,55.53727906028306,52.36546510047177,0.1880747053822882,0.31267287865085946,-2.5,0,-0.02873271213491406,4.592528624406246,2,none,0
239,55.55465052205016,52.39441753675027,0.1926322531940643,0.3376728786508595,0.2500000000000002,1,-0.026232712134914057,3.9428957697751,2,none,0
240,55.58231091305345,52.44051818842241,0.1998957956642482,0.5376728786508596,2.0000000000000004,3,-0.006232712134914047,3.4162641352655387,2,none,0
241,55.61125742021125,52.488762367018765,0.20750504181381868,0.5626728786508596,0.2500000000000002,1,-0.0037327121349140444,3.265354588859477,2,none,0
242,55.63891781121454,52.534863018690906,0.21478303384455133,0.5376728786508596,-0.2500000000000002,2,-0.006232712134914047,3.229062218759595,2,none,0
243,55.65371704067259,52.55952840112099,0.21867947361260717,0.28767287865085955,-2.5,0,-0.031232712134914048,3.9887122342012122,2,none,0
244,55.66111665540162,52.57186109233603,0.22062829032673958,0.14383643932542978,-1.4383643932542978,4,-0.5456163560674571,4.494867980520698,2,none,0
245,55.66980238628516,52.58633731047528,0.22291630957386402,0.16883643932542977,0.24999999999999994,1,-0.04311635606745703,3.7128274426756334,2,none,0
246,55.67720200101419,52.59867000169032,0.22486592989532528,0.14383643932542978,-0.24999999999999994,2,-0.04561635606745702,4.138739078928662,2,none,0
247,55.6809018083787,52.60483634729784,0.22584087084718552,0.07191821966271489,-0.7191821966271489,0,-0.05280817803372852,4.5013450376874005,2,none,0
248,55.682751712060956,52.6079195201016,0.22632837321514465,0.035959109831357444,-0.35959109831357444,0,-0.006404089016864257,4.212795893857792,2,none,0
249,55.685887731897736,52.61314621982957,0.22715485161033366,0.060959109831357446,0.25,1,-0.05390408901686426,3.5053044301658507,2,none,0
250,55.68745574181613,52.61575956969355,0.22756811303912342,0.030479554915678723,-0.3047955491567872,4,-0.5569520445084322,4.165896375438384,2,none,0
251,55.699312680970706,52.63552113495118,0.23069356699452911,0.23047955491567873,2.0,3,-0.03695204450843213,3.642218717070402,2,none,0
252,55.705241150548,52.64540191758,0.2322565887731605,0.11523977745783937,-1.1523977745783935,0,-0.048476022254216065,3.38786320884192,2,none,0
253,55.72145854936148,52.67243091560247,0.23653318325443265,0.3152397774578394,2.0,3,-0.02847602225421607,2.699113513898911,2,none,0
254,55.72956724876822,52.685945414613705,0.2386719548660634,0.1576198887289197,-1.5761988872891968,0,-0.04423801112710804,2.9857550522308514,2,none,0
255,55.74796487741115,52.71660812901859,0.24352560689008484,0.3576198887289197,2.0,3,-0.024238011127108036,2.477717370707663,2,none,0
256,55.757163691732615,52.73193948622103,0.24595292193004137,0.17880994436445985,-1.7880994436445985,0,-0.042119005563554024,3.003172492739024,2,none,0
257,55.76176309889335,52.73960516482225,0.2471666892216864,0.08940497218222992,-0.8940497218222992,0,-0.0010595027817770098,2.761853635420195,2,none,0
258,55.767648622208604,52.74941437034768,0.24871995732961172,0.11440497218222992,0.24999999999999994,1,-0.04855950278177701,2.7578478823240724,2,none,0
259,55.77224802936934,52.7570800489489,0.24993387538691494,0.08940497218222992,-0.24999999999999994,2,-0.05105950278177701,3.0250903094904547,2,none,0
260,55.778133552684594,52.76688925447433,0.2514873245410951,0.11440497218222992,0.24999999999999994,1,-0.04855950278177701,2.388260458246079,2,none,0
261,55.785305192154375,52.77884198692396,0.25338035901742484,0.1394049721822299,0.24999999999999994,1,0.003940497218222989,2.306180185851047,2,none,0
262,55.802765760860346,52.80794293476724,0.25798975395616885,0.3394049721822299,2.0,3,-0.02605950278177701,2.1269600290431,2,none,0
263,55.83051525880251,52.85419209800418,0.2653163157236189,0.5394049721822299,2.0,3,-2.956059502781777,1.6440199602230492,2,none,0
264,55.84540359519943,52.87900599199905,0.2692474833538181,0.28940497218222994,-2.5,0,-0.03105950278177701,1.976713228722837,2,none,0
265,55.85284776339789,52.89141293899649,0.271034475267798,0.14470248609111497,-1.4470248609111496,4,-0.5455297513908886,1.9977607766339716,2,none,0
266,55.85656984749712,52.8976164124952,0.2717624691353822,0.07235124304555748,-0.7235124304555748,0,-0.052764875695444254,1.9191489203545828,2,none,0
267,55.85843088954674,52.90071814924456,0.2721264936426733,0.03617562152277874,-0.3617562152277874,0,-0.006382437847722128,1.9964137381001827,2,none,0
268,55.87058086083254,52.92096810138757,0.27450350292515946,0.23617562152277877,2.0,3,-0.036382437847722125,1.703083476463516,2,none,0
269,55.876655846475444,52.93109307745908,0.27569229107400917,0.11808781076138938,-1.1808781076138937,4,-0.5481912189238611,1.7841177982244125,2,none,0
270,55.88144471596382,52.939074526606376,0.27662953488217634,0.09308781076138939,-0.24999999999999994,2,-0.05069121892386107,0.7741591818913728,2,none,0
271,55.88383915070801,52.94306525118002,0.2770981992914652,0.046543905380694695,-0.46543905380694695,0,-0.05534560946193053,0.8513241533492478,2,none,0
272,55.88503636808011,52.94506061346685,0.2773325420334609,0.023271952690347347,-0.23271952690347347,0,-0.0076728047309652676,0.7531524159359062,2,none,0
273,55.885634976766156,52.94605829461026,0.2774497160276759,0.011635976345173674,-0.11635976345173674,0,-0.008836402365482634,0.7906110271659151,2,none,0
274,55.88593428110918,52.94655713518197,0.2775083036791961,0.005817988172586837,-0.05817988172586837,4,-0.5594182011827413,0.639581447203092,2,none,0
275,55.886083933280695,52.94680655546782,0.27753759766838626,0.0029089940862934184,-0.029089940862934184,2,-0.05970910059137066,0.5858533569924803,2,none,0
276,55.88751970160673,52.94919950267788,0.27781865078261747,0.02790899408629342,0.25,1,-0.05720910059137066,0.49905788004610124,2,none,0
277,55.888237585769744,52.95039597628291,0.2779591810844775,0.01395449704314671,-0.1395449704314671,2,-0.058604550295685336,0.5416721589691188,2,none,0
278,55.890241586087285,52.95373597681215,0.2783514897999033,0.038954497043146706,0.24999999999999994,1,-0.05610455029568533,0.403631813596356,2,none,0
279,55.902534515641015,52.97422419273503,0.28075840547998815,0.23895449704314672,2.0,3,-0.03610455029568533,0.2201417415818762,2,none,0
280,55.908680980417884,52.98446830069648,0.28196212673012727,0.11947724852157336,-1.1947724852157335,0,-0.04805227514784267,0.2350262628185655,2,none,0
281,55.911754212806315,52.9895903546772,0.2825640516983725,0.05973862426078668,-0.5973862426078668,0,-0.004026137573921333,0.21628685068124304,2,none,0
282,55.91329082900053,52.99215138166756,0.28286503007946906,0.02986931213039334,-0.2986931213039334,0,-0.0070130687869606675,0.14174431318083042,2,none,0
283,55.92511637443094,53.01186062405157,0.28518165836074183,0.22986931213039336,2.0,3,-0.037013068786960666,0.03149206084371508,2,none,0
284,55.94723084909754,53.04871808182923,0.2895154790029924,0.42986931213039337,2.0,3,0.03298693121303934,0.0,2,none,0
285,55.97063143991866,53.0877190665311,0.294103443621871,0.4548693121303934,0.2500000000000002,1,-20.01451306878696,0.0,2,none,1
